episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
388,17.0,-3.2610057849203704,-0.012661637110920311,-28.29936230380571,30.0,4.0,[30.0 4.0],0.8879359416327368,False,True,2.8888555459758933,113,59.99785047027138,1629.554,in_progress,0.0,0
388,18.0,-3.086817849628586,-0.07254846367527786,-21.31238299856654,30.0,3.7705677054465516,[30.0 3.7705677054465516],0.9480934746558705,False,True,3.1937526921589354,114,59.99785047027138,1629.625,in_progress,0.0,0
388,19.0,-2.872690375656422,-0.1217156205910146,-11.802171515174301,30.0,2.673953543106209,[30.0 2.673953543106209],0.6903995775272934,False,True,3.624759079093537,115,59.99785047027138,1629.675,in_progress,0.0,0
388,20.0,-2.7313549033537328,-0.14513662570709676,-5.804601873057675,22.95684494733962,3.485842549211126,[22.95684494733962 3.485842549211126],1.1274975632517614,False,True,3.8948314391081205,115,59.99785047027138,1629.756,in_progress,0.0,0
388,21.0,-2.465733583031739,-0.16929277181738406,4.2182779545971005,30.0,2.8683052788122407,[30.0 2.8683052788122407],0.8168550179973254,False,True,4.351568586946886,116,59.99785047027138,1629.802,in_progress,0.0,0
388,22.0,-2.3330685731876035,-0.16817355199754055,10.321688063119229,20.195691284346218,1.0,[20.195691284346218 1.0],0.5792258083422156,False,True,4.571999899196788,117,59.99785047027138,1629.889,in_progress,0.0,0
388,23.0,-2.0844654237686346,-0.14683854488457015,27.35297869584231,30.0,1.4937932798405278,[30.0 1.4937932798405278],0.6119080469701268,False,True,5.02370281524901,119,59.99785047027138,1629.929,in_progress,0.0,0
388,24.0,-1.9756209502757358,-0.14006064630495274,32.90634035348381,28.007494980925195,2.179266714739163,[28.007494980925195 2.179266714739163],0.8784983152424095,False,True,5.212621294835601,120,59.99785047027138,1630.018,in_progress,0.0,0
388,25.0,-1.7729705223689296,-0.11584079667785678,43.33266513600554,25.363674796569676,1.0,[25.363674796569676 1.0],0.9622116653659216,False,True,5.58503215625985,121,59.99785047027138,1630.09,in_progress,0.0,0
388,26.0,-1.6188001148408857,-0.08741229751385515,51.84068417349166,30.0,1.9910062976558836,[30.0 1.9910062976558836],0.9791466457035336,False,True,5.839224165851997,123,59.99785047027138,1630.152,in_progress,0.0,0
388,27.0,-1.4868684612461487,-0.054998816913415405,58.10492644823148,30.0,4.0,[30.0 4.0],0.7907964453644107,False,True,6.041918508679261,124,59.99785047027138,1630.229,in_progress,0.0,0
388,28.0,-1.3482281784457062,-0.00024026751985284367,64.35117775997168,30.0,1.4273560600214066,[30.0 1.4273560600214066],0.6695127032660483,False,True,6.23874255708528,124,59.99785047027138,1630.271,in_progress,0.0,0
388,29.0,-1.281321406667348,0.04059979575587708,69.52248756707624,-11.365985766431741,1.0,[-11.365985766431741 1.0],0.8297794162749564,False,True,6.3586481679271,125,59.99785047027138,1630.353,in_progress,0.0,0
388,30.0,-1.1604446077738202,0.12403538402003823,80.8123461358753,-30.0,1.3861250222580992,[-30.0 1.3861250222580992],0.6661572537478878,False,True,6.565006946853725,125,59.99785047027138,1630.429,in_progress,0.0,0
388,31.0,-1.0852933753139864,0.1886994931008115,89.85739263380299,-30.0,1.0,[-30.0 1.0],0.630776047232672,False,True,6.7219145070268045,126,59.99785047027138,1630.458,in_progress,0.0,0
388,32.0,-1.0516773633582497,0.22194340603663587,93.47513306963364,-17.720615751974588,4.0,[-17.720615751974588 4.0],1.668273654176823,False,True,6.748746881479678,126,59.99785047027138,1630.555,in_progress,0.0,0
388,33.0,-0.9716919142338922,0.3274573487442558,100.28438071417085,-30.0,1.0,[-30.0 1.0],0.31318769166820193,False,False,6.963578056758207,127,59.99785047027138,1630.603,in_progress,0.0,0
388,34.0,-0.948340550222439,0.3805986762476938,104.24803684925675,-0.40721883980521056,3.577544956060571,[-0.40721883980521056 3.577544956060571],0.8318739291390281,False,False,7.060323406628894,127,59.99785047027138,1630.696,in_progress,0.0,0
388,35.0,-0.9191099008780377,0.4980395551925354,109.63816015084444,-2.844206816810285,1.0,[-2.844206816810285 1.0],0.39009345846652393,False,False,7.255999125540235,127,59.99785047027138,1630.734,in_progress,0.0,0
388,36.0,-0.9223164578869459,0.5476028178702139,114.12063813710037,11.037584649584169,3.11570643189336,[11.037584649584169 3.11570643189336],1.6530834158604493,False,True,7.329603252303252,127,59.99785047027138,1630.82,in_progress,0.0,0
388,37.0,-0.9439168989353739,0.6649029249525333,122.3549156036512,18.93635942858993,1.7417452099349795,[18.93635942858993 1.7417452099349795],0.8082508602426857,False,True,7.4944758546108545,128,59.99785047027138,1630.87,in_progress,0.0,0
388,38.0,-0.9789008763062289,0.7374272382056449,129.37283078798862,-30.0,1.142182304565916,[-30.0 1.142182304565916],0.6394720860100143,False,True,7.582019739683965,128,59.99785047027138,1630.953,in_progress,0.0,0
388,39.0,-1.0252766920550436,0.8293082761226926,136.2507950388815,30.0,1.0,[30.0 1.0],0.6637421882039134,False,True,7.692632513319375,128,59.99785047027138,1631.026,in_progress,0.0,0
388,40.0,-1.0655160346925214,0.9107589436126421,138.50164187957486,-8.726163974558723,1.8718963988635455,[-8.726163974558723 1.8718963988635455],0.8256980542559532,False,True,7.786811778317892,128,59.99785047027138,1631.066,in_progress,0.0,0
388,41.0,-1.100088228399584,0.9622955736396789,138.8173552008471,30.0,1.0,[30.0 1.0],0.6256582209419751,False,True,7.839924646299096,129,59.99785047027138,1631.162,in_progress,0.0,0
388,42.0,-1.177785822015793,1.047501902187372,140.5084789459061,30.0,1.0131137067205231,[30.0 1.0131137067205231],0.6218147451502302,False,True,7.913135257057446,129,59.99785047027138,1631.208,in_progress,0.0,0
388,43.0,-1.222814766896244,1.0857680002819,141.38724040325243,13.967791870137034,1.5354150028396518,[13.967791870137034 1.5354150028396518],0.7321839094937668,False,True,7.938808771374734,129,59.99785047027138,1631.298,in_progress,0.0,0
388,44.0,-1.3297418474482368,1.1511758308309878,144.6776507366756,30.0,2.006649677517637,[30.0 2.006649677517637],0.8256869381538936,False,True,7.9613929734013436,129,59.99785047027138,1631.336,in_progress,0.0,0
388,45.0,-1.3700835696804143,1.1687122093736242,146.83170080192707,-19.126311912942153,2.521502082544133,[-19.126311912942153 2.521502082544133],1.0168053094842107,False,True,7.959148772282481,129,59.99785047027138,1631.42,in_progress,0.0,0
388,46.0,-1.4845533481854163,1.2258989653531702,149.4787919872512,2.7889205834522883,1.8096305310624974,[2.7889205834522883 1.8096305310624974],0.35087593762208263,False,False,7.963977365575148,129,59.99785047027138,1631.491,in_progress,0.0,0
388,47.0,-1.593052960755469,1.2925688838001201,148.9517337386931,30.0,1.8547207625225774,[30.0 1.8547207625225774],0.27838292128064424,True,False,7.987346198035778,129,59.99785047027138,1631.533,off_track,0.0,0
389,1.0,-1.927795611158836,-0.2699714015447665,12.712401720345435,-10.514624961062374,3.282410171772336,[-10.514624961062374 3.282410171772336],0.0,False,True,0.23322044982463375,120,59.99785047027138,1631.666,prepare,0.0,0
389,2.0,-1.9277853271484795,-0.27001339427002585,12.69573924873016,-4.820745554830943,2.962392622796181,[-4.820745554830943 2.962392622796181],0.3225250393925565,False,True,0.23321878010466035,120,59.99785047027138,1631.76,in_progress,0.0,0
389,3.0,-1.9117396607236152,-0.2678129568076853,12.284773903894067,30.0,1.0,[30.0 1.0],0.15335160394664105,False,True,0.2599952107046166,120,59.99785047027138,1631.825,in_progress,0.0,0
389,4.0,-1.8858135860621874,-0.2548537512072704,13.63895097109071,26.121184029974323,3.5965324423051666,[26.121184029974323 3.5965324423051666],0.3141217995405887,False,True,0.3072965807233041,120,59.99785047027138,1631.856,in_progress,0.0,0
389,5.0,-1.8718604884781294,-0.24442264277398137,15.35091473833199,30.0,1.0,[30.0 1.0],0.13555387377847183,False,True,0.33529156214094913,120,59.99785047027138,1631.938,in_progress,0.0,0
389,6.0,-1.8275758735586936,-0.1974562054065822,22.6088728332644,11.914941138141828,3.851032840341031,[11.914941138141828 3.851032840341031],0.40942637632861056,False,True,0.43256782869343646,121,59.99785047027138,1632.016,in_progress,0.0,0
389,7.0,-1.7798971448705303,-0.14338493636013394,29.879017276308304,30.0,1.9502092835046325,[30.0 1.9502092835046325],0.2478513378434013,False,True,0.5528440318587013,121,59.99785047027138,1632.081,in_progress,0.0,0
389,8.0,-1.7369955183975645,-0.08610634362088465,36.32398220451954,24.88789041118431,1.0249361690652492,[24.88789041118431 1.0249361690652492],0.2537792017943596,False,True,0.6614322195347466,122,59.99785047027138,1632.145,in_progress,0.0,0
389,9.0,-1.7001683198499988,-0.020503099530348,43.30050818108763,-30.0,1.194652987902452,[-30.0 1.194652987902452],0.2789828535887704,False,True,0.7959307583298658,122,59.99785047027138,1632.21,in_progress,0.0,0
389,10.0,-1.6576839770604939,0.04680110603472413,47.961527095738596,30.0,3.2331783369926286,[30.0 3.2331783369926286],0.3993880011552583,False,True,0.9488478613012885,123,59.99785047027138,1632.279,in_progress,0.0,0
389,11.0,-1.609605056586961,0.12116456588353375,51.69061159098542,30.0,2.9295842149689424,[30.0 2.9295842149689424],0.42576040641546636,False,True,1.0919191804151351,124,59.99785047027138,1632.354,in_progress,0.0,0
389,12.0,-1.5737594892479903,0.22902862013164452,59.941530204789125,28.363883051821375,4.0,[28.363883051821375 4.0],0.5637408310545833,False,True,1.3342943221472503,125,59.99785047027138,1632.41,in_progress,0.0,0
389,13.0,-1.5561757656397146,0.34161092105028557,68.85410457634214,12.78402213040551,1.0,[12.78402213040551 1.0],0.3378680938629777,False,True,1.535962271304614,125,59.99785047027138,1632.483,in_progress,0.0,0
389,14.0,-1.557314081725639,0.4541647041836694,80.38598668253456,-30.0,1.3443135809034235,[-30.0 1.3443135809034235],0.2918395700729021,False,True,1.7604958230294177,126,59.99785047027138,1632.56,in_progress,0.0,0
389,15.0,-1.5599449162619314,0.5650806118225686,90.552908584671,-30.0,2.8134724216995566,[-30.0 2.8134724216995566],0.42954206677136475,False,True,1.9276766481664431,127,59.99785047027138,1632.615,in_progress,0.0,0
389,16.0,-1.5472708466153604,0.6606827884047429,91.80405865534928,-28.421179721833838,2.8087422401634967,[-28.421179721833838 2.8087422401634967],0.4418355269656335,False,True,2.0818815788364367,127,59.99785047027138,1632.692,in_progress,0.0,0
389,17.0,-1.5133005748922548,0.7822187900009543,85.82221186581484,-19.551999195851003,1.0,[-19.551999195851003 1.0],0.20508742092797086,False,False,2.2948342411232336,127,59.99785047027138,1632.745,in_progress,0.0,0
389,18.0,-1.4671125055548717,0.8818202598932726,76.2543659213286,30.0,1.5861255877752947,[30.0 1.5861255877752947],0.17151051555573976,False,False,2.477773249549026,128,59.99785047027138,1632.811,in_progress,0.0,0
389,19.0,-1.4279298379012828,0.9692029129736649,70.57169633459591,-30.0,3.3467276424574344,[-30.0 3.3467276424574344],0.37485496668176277,False,False,2.6172640286053204,128,59.99785047027138,1632.882,in_progress,0.0,0
389,20.0,-1.3800909762915774,1.0830827047177805,68.0910873458053,-30.0,3.674800661423828,[-30.0 3.674800661423828],0.3907743799591427,False,False,2.8229478450886303,128,59.99785047027138,1632.952,in_progress,0.0,0
389,21.0,-1.306674851823432,1.1958834934058475,62.57655121234248,-30.0,4.0,[-30.0 4.0],0.40778608143785927,False,False,3.045188786602476,129,59.99785047027138,1633.021,in_progress,0.0,0
389,22.0,-1.2137553023263243,1.3032369846829652,55.64204316938027,-10.832672587574763,1.7661161515086645,[-10.832672587574763 1.7661161515086645],0.24600013947029678,False,False,3.2740226692710985,129,59.99785047027138,1633.084,in_progress,0.0,0
389,23.0,-1.113437931038094,1.3926580944692926,47.50379174175396,-0.4715479058535479,1.5435459552037338,[-0.4715479058535479 1.5435459552037338],0.5033473424694016,False,True,3.4800032003465375,130,59.99785047027138,1633.149,in_progress,0.0,0
389,24.0,-1.0198454821375258,1.477636853989214,42.969718899661444,1.647998434056916,3.569956500337792,[1.647998434056916 3.569956500337792],1.1016559642440424,False,True,3.6746862371703215,130,59.99785047027138,1633.209,in_progress,0.0,0
389,25.0,-0.9201704592701521,1.5665523985961383,41.297979575123264,30.0,2.7582400114849324,[30.0 2.7582400114849324],0.6326147523748759,False,True,3.879413533763121,131,59.99785047027138,1633.287,in_progress,0.0,0
389,26.0,-0.8034848126377739,1.677005120421964,42.468498880485384,9.215860727865035,1.551323740143114,[9.215860727865035 1.551323740143114],0.5745148453485753,False,True,4.128001063424536,131,59.99785047027138,1633.351,in_progress,0.0,0
389,27.0,-0.7249496305692806,1.7709234240220075,45.94777374331229,30.0,2.714814316591434,[30.0 2.714814316591434],0.6732577508166464,False,True,4.32546344926536,131,59.99785047027138,1633.417,in_progress,0.0,0
389,28.0,-0.6415352879812277,1.899840708856195,52.25157456032262,18.200896098608162,2.4063575079770945,[18.200896098608162 2.4063575079770945],0.9168228126361756,False,True,4.579139332786081,132,59.99785047027138,1633.48,in_progress,0.0,0
389,29.0,-0.5789833779136866,2.0324881822283545,59.540267410375236,30.0,1.0,[30.0 1.0],0.5323545236504874,False,True,4.822704883088635,132,59.99785047027138,1633.551,in_progress,0.0,0
389,30.0,-0.53294304734115,2.1557722294194166,66.0911215735973,28.163207948382293,1.0,[28.163207948382293 1.0],0.521245538305687,False,True,5.041157623549674,133,59.99785047027138,1633.616,in_progress,0.0,0
389,31.0,-0.4973635582637477,2.2759755986812733,72.5723850417159,-26.2599851716119,3.518827982003698,[-26.2599851716119 3.518827982003698],1.1316613145714502,False,True,5.247054020037933,133,59.99785047027138,1633.7,in_progress,0.0,0
389,32.0,-0.452554098251095,2.414391251833135,72.80001998736549,-30.0,4.0,[-30.0 4.0],1.159839928301009,False,True,5.48729387185255,134,59.99785047027138,1633.731,in_progress,0.0,0
389,33.0,-0.42219975869617243,2.477594710168616,70.40610407196431,5.432774012139127,4.0,[5.432774012139127 4.0],1.455825139590632,False,True,5.604155636764274,134,59.99785047027138,1633.823,in_progress,0.0,0
389,34.0,-0.3388613254061456,2.6449622761010425,66.10128458499626,1.9245127122108485,2.7705028931957023,[1.9245127122108485 2.7705028931957023],1.0127940044591768,False,True,5.9238302123264415,134,59.99785047027138,1633.887,in_progress,0.0,0
389,35.0,-0.28140570562673517,2.7949792645365967,67.67107835886952,1.8569675486381776,3.00627350846055,[1.8569675486381776 3.00627350846055],1.5582110747601225,False,True,6.191270338206478,135,59.99785047027138,1633.956,in_progress,0.0,0
389,36.0,-0.22898984529133565,2.9576958322838696,70.25975697318394,-8.2368492004973,1.0,[-8.2368492004973 1.0],1.065878765618378,False,True,6.4758401104028085,135,59.99785047027138,1634.016,in_progress,0.0,0
389,37.0,-0.1770443726119648,3.1007690952129296,70.31901788660812,-30.0,4.0,[-30.0 4.0],0.69725976568859,False,True,6.729059728166609,136,59.99785047027138,1634.088,in_progress,0.0,0
389,38.0,-0.10783863618659323,3.261500273172901,68.10684298592439,-26.676254802145415,4.0,[-26.676254802145415 4.0],0.7113951849568041,False,True,6.994322963628063,136,59.99785047027138,1634.15,in_progress,0.0,0
389,39.0,-0.025175284433447034,3.405925351798018,63.42892322230084,-14.655559745690482,1.0,[-14.655559745690482 1.0],1.1430759087704014,False,True,7.271626245987417,137,59.99785047027138,1634.219,in_progress,0.0,0
389,40.0,0.09732689759460841,3.5626196863670696,53.50583170334599,-30.0,1.9777720347968475,[-30.0 1.9777720347968475],0.9357656400589196,False,True,7.5517401135307916,138,59.99785047027138,1634.261,in_progress,0.0,0
389,41.0,0.1560155363343087,3.63173342934223,50.34433965760121,-30.0,2.6911874446961863,[-30.0 2.6911874446961863],1.2244713964595797,False,True,7.702793012317077,138,59.99785047027138,1634.35,in_progress,0.0,0
389,42.0,0.31255478475301024,3.7875236639095813,43.163632141230345,-30.0,2.1919125279954956,[-30.0 2.1919125279954956],1.2486890138261024,False,True,7.999705572943327,138,59.99785047027138,1634.413,in_progress,0.0,0
389,43.0,0.42494722249153805,3.88300782427461,39.04098219807719,-20.976282031200014,1.792870990789575,[-20.976282031200014 1.792870990789575],0.9806446326111793,False,True,8.245161303176252,139,59.99785047027138,1634.476,in_progress,0.0,0
389,44.0,0.545745771465175,3.97487891995,36.10004725187978,-5.253996590930015,1.0,[-5.253996590930015 1.0],1.2152537688794236,False,True,8.393772623547468,139,59.99785047027138,1634.549,in_progress,0.0,0
389,45.0,0.6699113532680645,4.052355030748095,32.721887008995886,-23.221113845008396,1.3044711905598099,[-23.221113845008396 1.3044711905598099],0.9433686838679685,False,True,8.632223206217748,140,59.99785047027138,1634.618,in_progress,0.0,0
389,46.0,0.7821889226713692,4.112065624338182,30.601012938059068,30.0,3.966064170997859,[30.0 3.966064170997859],0.7652435710311374,False,True,8.84200366156076,140,59.99785047027138,1634.683,in_progress,0.0,0
389,47.0,0.8915219096381107,4.1742793729414664,30.77624274451866,27.638930781969023,1.0,[27.638930781969023 1.0],0.9308339416938255,False,True,8.873599953184119,140,59.99785047027138,1634.752,in_progress,0.0,0
389,48.0,0.9849119175159288,4.254725451691178,36.653403915693254,28.283281228305597,1.0,[28.283281228305597 1.0],0.9311208709844037,False,True,9.028712994906584,140,59.99785047027138,1634.815,in_progress,0.0,0
389,49.0,1.0548643193324685,4.323168012382398,40.83668588113294,-22.06699506409312,4.0,[-22.06699506409312 4.0],0.37158959003795033,False,False,9.144843044063277,141,59.99785047027138,1634.882,in_progress,0.0,0
