episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
158,31.0,3.0282103335719537,-1.8725721438739173,178.55783535817463,30.0,4.0,[30.0 4.0],1.1436987892651658,False,True,5.5324692699664,250,59.99785047027138,435.008,in_progress,0.0,0
158,32.0,2.8627491573797506,-1.9070866680195306,-172.74142222282646,24.47307934408726,4.0,[24.47307934408726 4.0],1.1706264218106994,False,True,5.808397719724024,250,59.99785047027138,435.073,in_progress,0.0,0
158,33.0,2.701343445674875,-1.9593375969595401,-163.90784416908028,-25.381231049082675,3.0962070865004963,[-25.381231049082675 3.0962070865004963],1.251284874440545,False,True,6.077376209203289,251,59.99785047027138,435.14,in_progress,0.0,0
158,34.0,2.5380639662646143,-2.0235845245389372,-155.48941241275128,-5.020405352150426,4.0,[-5.020405352150426 4.0],1.591650399511226,False,True,6.349323157753894,251,59.99785047027138,435.212,in_progress,0.0,0
158,35.0,2.3451442902994626,-2.098341055127201,-150.96818738470728,-3.58684835916792,2.4982345011369307,[-3.58684835916792 2.4982345011369307],1.14252184045458,False,True,6.6708820327721075,252,59.99785047027138,435.245,in_progress,0.0,0
158,36.0,2.230692488835967,-2.153269029561902,-148.01512763220785,29.669888789475436,1.0,[29.669888789475436 1.0],0.645184385785924,False,True,6.861642583541028,252,59.99785047027138,435.336,in_progress,0.0,0
158,37.0,2.0417033495924177,-2.254257235277686,-143.34485260697923,-30.0,4.0,[-30.0 4.0],1.4161426514058455,False,True,7.176706541631828,253,59.99785047027138,435.397,in_progress,0.0,0
158,38.0,1.8923000441580333,-2.3340164075145773,-142.37512998237355,17.569662200483663,3.7417877392675276,[17.569662200483663 3.7417877392675276],1.7192161017285104,False,True,7.425613157624101,253,59.99785047027138,435.471,in_progress,0.0,0
158,39.0,1.7285872097327082,-2.4234197145110836,-145.0550360008039,30.0,4.0,[30.0 4.0],1.340869921864685,False,True,7.698449361582249,254,59.99785047027138,435.537,in_progress,0.0,0
158,40.0,1.5768084783031147,-2.5325321269991683,-144.50352362123616,25.61798008480845,4.0,[25.61798008480845 4.0],1.3639116385891068,False,True,7.951299661689381,254,59.99785047027138,435.607,in_progress,0.0,0
158,41.0,1.41842779540177,-2.6775068213962787,-139.67914603350212,-30.0,2.2907451360773976,[-30.0 2.2907451360773976],0.46094329135106843,False,False,8.215195227463878,255,59.99785047027138,435.65,in_progress,0.0,0
158,42.0,1.3257590479906993,-2.7707875059156266,-135.90662177447814,-30.0,2.272044714332833,[-30.0 2.272044714332833],0.46150163642231407,False,False,8.369596108511113,255,59.99785047027138,435.738,in_progress,0.0,0
158,43.0,1.146854758864659,-2.93322110287151,-135.12195792304286,-4.120492108006044,2.8713936696341307,[-4.120492108006044 2.8713936696341307],0.5891381675974741,True,False,8.66844592527526,255,59.99785047027138,435.798,off_track,0.0,0
159,1.0,3.2076463698664037,-2.1731277356252003,-179.97259231012248,-30.0,3.102216668746056,[-30.0 3.102216668746056],0.0,False,True,0.23334153979950312,249,59.99785047027138,435.916,prepare,0.0,0
159,2.0,3.207646278637461,-2.1731290830287833,-179.9729072247168,27.66659066416755,4.0,[27.66659066416755 4.0],0.38809390365637775,False,True,0.23334169291509,249,59.99785047027138,436.001,in_progress,0.0,0
159,3.0,3.1959849622836916,-2.174290191080814,-179.88562038796155,20.393994835096606,3.8103955248892127,[20.393994835096606 3.8103955248892127],0.3202954438904008,False,True,0.2527788294091837,249,59.99785047027138,436.07,in_progress,0.0,0
159,4.0,3.1651246728645472,-2.1849644649840405,-177.48192704147814,17.216466655711947,1.5666452652218403,[17.216466655711947 1.5666452652218403],0.18228223062860274,False,True,0.3042113359583154,249,59.99785047027138,436.141,in_progress,0.0,0
159,5.0,3.1155687986363936,-2.2055696009454047,-173.27482786487698,-21.186742115408553,4.0,[-21.186742115408553 4.0],0.33488279040299396,False,True,0.3868035137533532,249,59.99785047027138,436.185,in_progress,0.0,0
159,6.0,3.079588535747887,-2.22135783134959,-170.80689840897958,-30.0,2.4007077396333494,[-30.0 2.4007077396333494],0.22386140881074956,False,True,0.4467697749246491,249,59.99785047027138,436.271,in_progress,0.0,0
159,7.0,2.991988581671918,-2.228776567142764,-172.272302895566,20.874983386020915,1.6747778696218665,[20.874983386020915 1.6747778696218665],0.18489211026739696,False,True,0.5927735223850261,250,59.99785047027138,436.332,in_progress,0.0,0
159,8.0,2.912514803439146,-2.2338755095864724,-173.70067775560423,30.0,1.0,[30.0 1.0],0.20430231900711637,False,True,0.7252335978766178,250,59.99785047027138,436.396,in_progress,0.0,0
159,9.0,2.8442466362647667,-2.2504524831905375,-171.77310186196783,-4.086721827410006,1.0,[-4.086721827410006 1.0],0.26924915528348353,False,True,0.8389693014757116,250,59.99785047027138,436.47,in_progress,0.0,0
159,10.0,2.764319455806629,-2.2702649334450995,-170.017774370297,7.343333072347399,1.4485406789224708,[7.343333072347399 1.4485406789224708],0.2741593923130194,False,True,0.9721706177016398,250,59.99785047027138,436.535,in_progress,0.0,0
159,11.0,2.692844677554457,-2.2891057855907406,-168.7002286671689,30.0,1.4957428531588937,[30.0 1.4957428531588937],0.22858052946656576,False,True,1.091284849413987,251,59.99785047027138,436.603,in_progress,0.0,0
159,12.0,2.611066294933436,-2.3269308945375657,-164.01359521417817,-30.0,4.0,[-30.0 4.0],0.5133997969010282,False,True,1.227557603322793,251,59.99785047027138,436.663,in_progress,0.0,0
159,13.0,2.5305887344029383,-2.3659664222588743,-161.03756245730193,-30.0,2.155701663195101,[-30.0 2.155701663195101],0.3564289166015508,False,True,1.3618490284126317,251,59.99785047027138,436.734,in_progress,0.0,0
159,14.0,2.4203983392136634,-2.3887224396186704,-164.01594591023064,-7.520700695135652,3.0381118166757233,[-7.520700695135652 3.0381118166757233],0.7194505408135591,False,True,1.5455106988637168,251,59.99785047027138,436.803,in_progress,0.0,0
159,15.0,2.293035052859285,-2.3969298958560348,-169.5817210401187,-22.59917988721744,1.0,[-22.59917988721744 1.0],0.291731024457995,False,True,1.7577920453838547,252,59.99785047027138,436.871,in_progress,0.0,0
159,16.0,2.1831535593366946,-2.392862935786824,-174.701081335083,-30.0,1.6931002412211522,[-30.0 1.6931002412211522],0.30865949479294347,False,True,1.9410449426491172,252,59.99785047027138,436.942,in_progress,0.0,0
159,17.0,2.055912681208123,-2.37835412441654,179.8648884646721,15.55299811996904,1.0,[15.55299811996904 1.0],0.41139875572219353,False,True,2.153110479748732,253,59.99785047027138,436.976,in_progress,0.0,0
159,18.0,1.9965813496118696,-2.368332965141466,177.11391181624765,-30.0,2.651047044792583,[-30.0 2.651047044792583],0.4706511632793617,False,True,2.251992540616077,253,59.99785047027138,437.067,in_progress,0.0,0
159,19.0,1.8428456740260306,-2.338806469512398,172.36607300864182,-8.64202059019227,1.3568308599770078,[-8.64202059019227 1.3568308599770078],0.43929524529775976,False,True,2.5080385435818697,253,59.99785047027138,437.136,in_progress,0.0,0
159,20.0,1.7161313532775333,-2.3008545653386157,167.50004364625616,17.3013914947869,1.0,[17.3013914947869 1.0],0.45719535212948753,False,True,2.719248650086681,254,59.99785047027138,437.2,in_progress,0.0,0
159,21.0,1.6094595647066492,-2.2695638434103325,165.89658310575533,-21.311447651378437,1.0,[-21.311447651378437 1.0],0.37598589816459194,False,True,2.8970273984182837,254,59.99785047027138,437.265,in_progress,0.0,0
159,22.0,1.5211334166766015,-2.2397614832455135,164.2422180736222,30.0,2.1817551051838064,[30.0 2.1817551051838064],0.5715977479878422,False,True,3.044259701926133,254,59.99785047027138,437.338,in_progress,0.0,0
159,23.0,1.4294593299590688,-2.205682878574031,162.65623548867822,0.9565402977722854,2.929936865070386,[0.9565402977722854 2.929936865070386],0.7266774658314002,False,True,3.19707451214295,255,59.99785047027138,437.408,in_progress,0.0,0
159,24.0,1.3184609673939334,-2.1805881948129415,164.43623756893234,20.000727968047322,2.4547974037592213,[20.000727968047322 2.4547974037592213],0.5984145215490798,False,True,3.382092539123027,255,59.99785047027138,437.469,in_progress,0.0,0
159,25.0,1.2018682726768877,-2.1603606691687323,166.94910164274313,-30.0,4.0,[-30.0 4.0],0.9255771844916625,False,True,3.5764195097133022,255,59.99785047027138,437.531,in_progress,0.0,0
159,26.0,1.0857572472967019,-2.143251012712755,168.51659519829832,-0.04714154506395829,1.0,[-0.04714154506395829 1.0],0.5552429895627401,False,True,3.769937419099778,256,59.99785047027138,437.609,in_progress,0.0,0
159,27.0,0.9382631935058086,-2.1145958241027873,168.26283781156147,21.26740550294395,1.0,[21.26740550294395 1.0],0.46139338372854655,False,True,4.015754320656995,256,59.99785047027138,437.672,in_progress,0.0,0
159,28.0,0.8305467962514314,-2.097632089915848,169.3909257353236,30.0,3.401080439795305,[30.0 3.401080439795305],1.009680888027741,False,True,4.195279891120196,256,59.99785047027138,437.735,in_progress,0.0,0
159,29.0,0.7182451864829911,-2.091209693763082,172.40947243445146,-5.367170618395324,2.7853598442026812,[-5.367170618395324 2.7853598442026812],0.8616137328132722,False,True,4.382452840650464,257,59.99785047027138,437.803,in_progress,0.0,0
159,30.0,0.595813308952005,-2.086963837859661,174.72763684496817,30.0,4.0,[30.0 4.0],1.0611601646762108,False,True,4.5866114022195426,257,59.99785047027138,437.87,in_progress,0.0,0
159,31.0,0.46915109060920795,-2.084067566182453,176.8146908841878,3.899569194930052,2.197517937867428,[3.899569194930052 2.197517937867428],0.9077029554983743,False,True,4.797724615439936,258,59.99785047027138,437.932,in_progress,0.0,0
159,32.0,0.33343771956715623,-2.1017609171013056,-177.58896026016933,4.07282539469778,1.0,[4.07282539469778 1.0],0.6526419256154457,False,True,5.023889111158567,0,59.99785047027138,438.002,in_progress,0.0,0
159,33.0,0.19992315439485114,-2.1289502098493727,-172.42148390438157,-24.14660839730243,2.105779403043951,[-24.14660839730243 2.105779403043951],0.7604688489278947,False,True,5.2464106810296585,0,59.99785047027138,438.077,in_progress,0.0,0
159,34.0,0.06500247100914641,-2.1496766281445496,-171.94146819580345,-30.0,1.0,[-30.0 1.0],0.5447762772878846,False,True,5.471278401777681,1,59.99785047027138,438.138,in_progress,0.0,0
159,35.0,-0.05835701020632052,-2.155013358053654,-174.37323152704118,4.027710871080444,1.0,[4.027710871080444 1.0],0.6957671101725745,False,True,5.67685805336825,1,59.99785047027138,438.172,in_progress,0.0,0
159,36.0,-0.10782772582206285,-2.1552326870735974,-175.51270143558568,-30.0,4.0,[-30.0 4.0],1.190889128423082,False,True,5.759312402228019,1,59.99785047027138,438.272,in_progress,0.0,0
159,37.0,-0.2847238733980944,-2.151413642743819,-179.7730403594438,-2.430731238775884,3.0326680425425,[-2.430731238775884 3.0326680425425],1.545414224233023,False,True,6.054160283552918,2,59.99785047027138,438.327,in_progress,0.0,0
159,38.0,-0.40027114795010293,-2.1330841753850973,176.1174196132945,-1.3334921595490776,1.0,[-1.3334921595490776 1.0],0.7299570091832555,False,True,6.246739881893703,2,59.99785047027138,438.403,in_progress,0.0,0
159,39.0,-0.5284829221049169,-2.1234752657371567,175.3562052254121,23.508459045011627,1.5543677582568256,[23.508459045011627 1.5543677582568256],0.5943707343634635,False,True,6.460430631947958,3,59.99785047027138,438.472,in_progress,0.0,0
159,40.0,-0.6527503272508688,-2.1177073751637554,176.31243741833384,11.477929103389577,3.358194256016574,[11.477929103389577 3.358194256016574],1.6206072396811755,False,True,6.66764009517361,3,59.99785047027138,438.538,in_progress,0.0,0
159,41.0,-0.7716225599678121,-2.1203449062564483,178.56882817256937,-12.772149122284794,4.0,[-12.772149122284794 4.0],1.648607724489247,False,True,6.865764037181549,4,59.99785047027138,438.604,in_progress,0.0,0
159,42.0,-0.9120490689449798,-2.123612353431773,179.8731467135533,16.67697382782486,1.6050377990902396,[16.67697382782486 1.6050377990902396],0.785642271964746,False,True,7.099812217188884,4,59.99785047027138,438.668,in_progress,0.0,0
159,43.0,-1.032940716960243,-2.1244657734294248,179.3023932909539,-3.6695357932942656,2.9884168090667638,[-3.6695357932942656 2.9884168090667638],1.1382729215479688,False,True,7.301257148226043,4,59.99785047027138,438.73,in_progress,0.0,0
159,44.0,-1.1613058476718219,-2.1300219936783265,-179.34969286818816,30.0,2.2010256297677975,[30.0 2.2010256297677975],0.9253055485246503,False,True,7.515204774118033,5,59.99785047027138,438.808,in_progress,0.0,0
159,45.0,-1.3192364187935155,-2.1418092439879093,-177.31590323598797,5.724823152390883,1.0,[5.724823152390883 1.0],0.8260745466538134,False,True,7.778369081240982,5,59.99785047027138,438.875,in_progress,0.0,0
159,46.0,-1.4508262870298956,-2.1719883918964844,-172.20893164500896,-3.777415288951989,1.8156370634338896,[-3.777415288951989 1.8156370634338896],0.8351650356706678,False,True,7.99773983078515,6,59.99785047027138,438.934,in_progress,0.0,0
159,47.0,-1.565193857996458,-2.200985945906928,-169.11058921037258,-30.0,2.315525419237173,[-30.0 2.315525419237173],0.9629919912705255,False,True,8.188379708498829,6,59.99785047027138,438.999,in_progress,0.0,0
159,48.0,-1.6881031290345887,-2.220325784369791,-170.0396118335041,1.2103921807740434,1.0,[1.2103921807740434 1.0],0.8546493534741346,False,True,8.393248814733695,6,59.99785047027138,439.065,in_progress,0.0,0
159,49.0,-1.8153606073618076,-2.2362050744119415,-171.44889149027478,30.0,3.078668955282165,[30.0 3.078668955282165],1.4875587268027624,False,True,8.605362866249692,7,59.99785047027138,439.131,in_progress,0.0,0
159,50.0,-1.9261912412942186,-2.2642491283364046,-169.0076397150834,22.483475616031093,1.2582223361558427,[22.483475616031093 1.2582223361558427],0.6998555111299835,False,True,8.789924026437376,7,59.99785047027138,439.193,in_progress,0.0,0
159,51.0,-2.0361032473525724,-2.3075116575400663,-163.86253336855793,21.924374736254236,1.657819351829291,[21.924374736254236 1.657819351829291],0.6716251188597355,False,True,8.973059735657003,8,59.99785047027138,439.266,in_progress,0.0,0
159,52.0,-2.1523233002947606,-2.3637832490068154,-159.415282141019,-20.42512474846128,4.0,[-20.42512474846128 4.0],1.4493082453062436,False,True,9.166691947711897,8,59.99785047027138,439.333,in_progress,0.0,0
159,53.0,-2.266044750149694,-2.4210300599415584,-156.87396142947088,-30.0,1.8949156201224158,[-30.0 1.8949156201224158],0.6493982397691477,False,True,9.355989039103491,8,59.99785047027138,439.41,in_progress,0.0,0
159,54.0,-2.407029992026828,-2.4630505242257352,-160.0372413518298,11.563480975851668,3.8925480079999946,[11.563480975851668 3.8925480079999946],1.7713546910856568,False,True,9.590888185010954,9,59.99785047027138,439.471,in_progress,0.0,0
159,55.0,-2.534182674546833,-2.4932199927580116,-163.19682636223962,28.343306834062865,1.0,[28.343306834062865 1.0],0.6717284826262634,False,True,9.80360340461182,9,59.99785047027138,439.531,in_progress,0.0,0
159,56.0,-2.660527757671352,-2.531988078895573,-163.87998405835893,30.0,4.0,[30.0 4.0],1.4579343642868245,False,True,10.014210572366053,10,59.99785047027138,439.603,in_progress,0.0,0
159,57.0,-2.7891856276728566,-2.5837436421604827,-160.96143510525826,-30.0,1.1561967046958772,[-30.0 1.1561967046958772],0.3434532685424214,False,False,10.228680730384838,10,59.99785047027138,439.674,in_progress,0.0,0
159,58.0,-2.91543671736287,-2.6539778576799926,-154.74240442569237,30.0,3.614188508177866,[30.0 3.614188508177866],0.7403702600584019,False,False,10.439921811403082,10,59.99785047027138,439.737,in_progress,0.0,0
159,59.0,-3.023938428728645,-2.7144549365174684,-151.87028425234226,30.0,1.0,[30.0 1.0],0.3475927485974266,False,False,10.62089940826651,11,59.99785047027138,439.801,in_progress,0.0,0
159,60.0,-3.120128448062547,-2.790513765712981,-144.77508500452862,-25.901714634853796,1.3536000457174888,[-25.901714634853796 1.3536000457174888],0.34759266969421215,False,False,10.781391608515122,11,59.99785047027138,439.867,in_progress,0.0,0
159,61.0,-3.2064091032037116,-2.855161054478081,-140.2998879605112,-25.20493372023642,3.972860455355393,[-25.20493372023642 3.972860455355393],0.7455847752418595,True,False,10.925744965039925,11,59.99785047027138,439.942,off_track,0.0,0
