episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
427,15.0,-4.249876413220366,2.0837959259739782,-161.8638582298261,20.927332059227403,1.1512053748937472,[20.927332059227403 1.1512053748937472],0.4427248514717286,False,True,1.8697435156715458,95,59.99785047027138,1829.745,in_progress,0.0,0
427,16.0,-4.316957144496164,2.0480922106980244,-158.9682707737091,30.0,1.0,[30.0 1.0],0.4702863757403439,False,True,2.064045653530572,95,59.99785047027138,1829.816,in_progress,0.0,0
427,17.0,-4.386278740039223,2.0000471409162768,-154.60556493013482,6.128576270782574,1.0,[6.128576270782574 1.0],0.5684284165359864,False,True,2.199342898145024,96,59.99785047027138,1829.881,in_progress,0.0,0
427,18.0,-4.441889162182993,1.957202322086513,-151.25705845605108,20.098006593503662,3.6008662637109263,[20.098006593503662 3.6008662637109263],0.38022973143333433,False,True,2.382342258905501,97,59.99785047027138,1829.952,in_progress,0.0,0
427,19.0,-4.511098464306449,1.906018391953092,-148.65024950000372,30.0,4.0,[30.0 4.0],0.39482365069066605,False,True,2.585621178988262,98,59.99785047027138,1830.026,in_progress,0.0,0
427,20.0,-4.586894469912297,1.8204902877685887,-141.39090862446463,17.64521876208933,1.0,[17.64521876208933 1.0],0.6644639534357887,False,True,2.9246113641329785,99,59.99785047027138,1830.063,in_progress,0.0,0
427,21.0,-4.615126425325513,1.774778421379954,-136.44580754643366,30.0,2.811198562077753,[30.0 2.811198562077753],0.6914315883691093,False,True,3.0141599583131895,100,59.99785047027138,1830.154,in_progress,0.0,0
427,22.0,-4.667921437616506,1.647718520466556,-123.43885768604423,22.678948403647937,1.0,[22.678948403647937 1.0],0.5730517491247763,False,True,3.366915875340215,101,59.99785047027138,1830.221,in_progress,0.0,0
427,23.0,-4.692322498605668,1.5405423757697805,-112.05588190115758,-3.685415201439458,1.9895817941592169,[-3.685415201439458 1.9895817941592169],0.7471245236571,False,True,3.6110823200814437,103,59.99785047027138,1830.279,in_progress,0.0,0
427,24.0,-4.711881954061029,1.4432219335794099,-104.49608907673621,30.0,1.7436926182980355,[30.0 1.7436926182980355],0.6487591783608034,False,True,3.866000530267899,104,59.99785047027138,1830.358,in_progress,0.0,0
427,25.0,-4.725052845385801,1.320699108511888,-97.1038938238558,30.0,2.7685407710460264,[30.0 2.7685407710460264],0.6713835735190257,False,True,4.150275146078913,105,59.99785047027138,1830.403,in_progress,0.0,0
427,26.0,-4.72173102462479,1.2439864211512415,-92.40431336171223,30.0,4.0,[30.0 4.0],1.0135438278473918,False,True,4.268584696316802,106,59.99785047027138,1830.49,in_progress,0.0,0
427,27.0,-4.685443119657967,1.0893418157123769,-81.1933846394359,30.0,4.0,[30.0 4.0],1.0585319131403668,False,True,4.541042647589711,106,59.99785047027138,1830.551,in_progress,0.0,0
427,28.0,-4.634889839182358,0.9717553069369802,-71.00010403304327,30.0,4.0,[30.0 4.0],1.1404360908796642,False,True,4.773715526980671,107,59.99785047027138,1830.625,in_progress,0.0,0
427,29.0,-4.5420898095781475,0.828211091037521,-55.60338285845262,30.0,4.0,[30.0 4.0],1.198255400343074,False,True,5.057683974315008,108,59.99785047027138,1830.661,in_progress,0.0,0
427,30.0,-4.493633743933272,0.7718715700330749,-47.987648706973296,30.0,4.0,[30.0 4.0],1.19957723562159,False,True,5.181346986750696,108,59.99785047027138,1830.756,in_progress,0.0,0
427,31.0,-4.329944976942449,0.6342990923861829,-22.250996511811284,0.666693904722095,4.0,[0.666693904722095 4.0],1.465503667847494,False,True,5.5372065347934765,109,59.99785047027138,1830.817,in_progress,0.0,0
427,32.0,-4.2201789945957415,0.5700310463793926,-4.231269747250607,9.019752342205706,3.7006821523614173,[9.019752342205706 3.7006821523614173],1.466680714553456,False,True,5.74348033415637,109,59.99785047027138,1830.893,in_progress,0.0,0
427,33.0,-4.080797123788819,0.5134629168937721,21.156469405734114,-2.060489367670794,3.317724785365458,[-2.060489367670794 3.317724785365458],1.4583779217597546,False,True,5.967732311421775,109,59.99785047027138,1830.937,in_progress,0.0,0
427,34.0,-4.016113371613561,0.4943547964550029,35.13904670149571,-14.162713456949522,2.390340325725839,[-14.162713456949522 2.390340325725839],0.9107754965870261,False,True,6.062863727561785,110,59.99785047027138,1831.013,in_progress,0.0,0
427,35.0,-3.898887128835628,0.4629196033372207,65.67257265056315,-24.94992434530311,1.0,[-24.94992434530311 1.0],0.7227931814366813,False,True,6.281094372132856,110,59.99785047027138,1831.092,in_progress,0.0,0
427,36.0,-3.810205095564327,0.4287500719468374,93.61329355098606,30.0,4.0,[30.0 4.0],0.5649890043511071,False,True,6.427632402648914,110,59.99785047027138,1831.132,in_progress,0.0,0
427,37.0,-3.772609809531167,0.4072874059520407,108.67900616799878,15.672732679344534,2.2018341713303204,[15.672732679344534 2.2018341713303204],1.1230338912955249,False,True,6.49774292430822,110,59.99785047027138,1831.227,in_progress,0.0,0
427,38.0,-3.7012543871512333,0.32776329678309446,146.1713579101433,30.0,2.655048530471932,[30.0 2.655048530471932],0.4452436416546701,False,False,6.675221116062568,111,59.99785047027138,1831.272,in_progress,0.0,0
427,39.0,-3.659991783860874,0.2818277021681748,163.4150707182532,30.0,1.0,[30.0 1.0],0.35028490989023164,False,False,6.866835668255911,111,59.99785047027138,1831.356,in_progress,0.0,0
427,40.0,-3.579454742199971,0.2045835418957243,-170.7411814878852,-5.589003543203646,1.0,[-5.589003543203646 1.0],0.45545858119134,False,False,7.050529940298617,112,59.99785047027138,1831.425,in_progress,0.0,0
427,41.0,-3.509807053757326,0.14280633710294402,-149.696461444391,30.0,1.0,[30.0 1.0],0.37524595837079655,False,False,7.204611024276919,112,59.99785047027138,1831.471,in_progress,0.0,0
427,42.0,-3.4735091963717535,0.11350089100104131,-138.29958096425477,17.282656519106048,1.0,[17.282656519106048 1.0],0.4743879495787093,False,False,7.385013309301347,112,59.99785047027138,1831.561,in_progress,0.0,0
427,43.0,-3.402383228293335,0.050955855882159035,-114.11500953811561,30.0,1.0,[30.0 1.0],0.39168828008862444,False,False,7.535480045561155,112,59.99785047027138,1831.599,in_progress,0.0,0
427,44.0,-3.377666941203183,0.024110652406384325,-105.30487562698303,30.0,1.0,[30.0 1.0],0.3929932860657583,False,False,7.591193779690481,113,59.99785047027138,1831.687,in_progress,0.0,0
427,45.0,-3.3325490435246077,-0.03853830780123334,-91.27040344020307,30.0,2.7725081984035675,[30.0 2.7725081984035675],0.5191082012172824,False,False,7.702043567420907,113,59.99785047027138,1831.757,in_progress,0.0,0
427,46.0,-3.2950155113012554,-0.10345743476612206,-82.40946149304519,30.0,2.7071013096590955,[30.0 2.7071013096590955],0.8438800644379681,False,True,7.865594385450398,113,59.99785047027138,1831.803,in_progress,0.0,0
427,47.0,-3.2486359155512963,-0.16390490331982083,-73.80512295932677,30.0,1.0,[30.0 1.0],0.5960454083057501,False,True,7.962525419021454,113,59.99785047027138,1831.893,in_progress,0.0,0
427,48.0,-3.174825833156844,-0.23577534763560068,-61.661055438963544,30.0,1.0,[30.0 1.0],0.6361372883472023,False,True,8.108175568977078,114,59.99785047027138,1831.936,in_progress,0.0,0
427,49.0,-3.1310416785227093,-0.2685603334609646,-56.00670610011071,13.246180404993645,1.7628390643670495,[13.246180404993645 1.7628390643670495],0.7988181370394094,False,True,8.191089999062335,114,59.99785047027138,1832.032,in_progress,0.0,0
427,50.0,-3.0358198447854554,-0.34361100851052084,-48.46123650320799,30.0,2.6587558690986777,[30.0 2.6587558690986777],0.9219562561203173,False,True,8.373822184366924,114,59.99785047027138,1832.082,in_progress,0.0,0
427,51.0,-2.9717495581735602,-0.38967624295308173,-44.479186846905854,30.0,3.6380559605572556,[30.0 3.6380559605572556],1.39201775256578,False,True,8.484708285365633,114,59.99785047027138,1832.164,in_progress,0.0,0
427,52.0,-2.845052986235373,-0.45045260743123566,-35.12001590853737,30.0,4.0,[30.0 4.0],1.3610245608044627,False,True,8.701175706959713,115,59.99785047027138,1832.209,in_progress,0.0,0
427,53.0,-2.761789456490847,-0.47526509441354886,-28.398651942314917,30.0,4.0,[30.0 4.0],1.3701281686796056,False,True,8.833619194335185,115,59.99785047027138,1832.293,in_progress,0.0,0
427,54.0,-2.589063420522438,-0.49808738958164916,-13.311851229882224,30.0,4.0,[30.0 4.0],1.4197529652629088,False,True,9.111041138628478,116,59.99785047027138,1832.358,in_progress,0.0,0
427,55.0,-2.4300846154601303,-0.4905467651220532,2.307872064136411,30.0,1.0,[30.0 1.0],0.6825955263539809,False,True,9.363903551315273,116,59.99785047027138,1832.404,in_progress,0.0,0
427,56.0,-2.329530683661112,-0.4765604974441741,13.288891561248674,30.0,1.0,[30.0 1.0],0.6850568072869566,False,True,9.532896415832331,117,59.99785047027138,1832.491,in_progress,0.0,0
427,57.0,-2.1719771321298484,-0.4510090639004056,31.456487301511654,-8.399811149183282,2.2350629410609004,[-8.399811149183282 2.2350629410609004],1.226222748404373,False,True,9.792345457224927,118,59.99785047027138,1832.543,in_progress,0.0,0
427,58.0,-2.10356709117874,-0.43798962916922124,38.43542726883311,-14.582116286121938,1.580312606931589,[-14.582116286121938 1.580312606931589],0.8583768747185848,False,True,9.885994568875873,118,59.99785047027138,1832.627,in_progress,0.0,0
427,59.0,-1.9705256720171234,-0.4037609742854083,48.39443865801349,-26.982786179068935,3.9887643177468926,[-26.982786179068935 3.9887643177468926],1.4809647740291703,False,True,10.10640908749097,119,59.99785047027138,1832.673,in_progress,0.0,0
427,60.0,-1.9016118998097025,-0.3794800048048713,51.32194846854581,11.72603341145576,1.0,[11.72603341145576 1.0],0.86468498178502,False,True,10.227844393382412,120,59.99785047027138,1832.754,in_progress,0.0,0
427,61.0,-1.7750180104923237,-0.3208192011143022,56.56189341939091,30.0,4.0,[30.0 4.0],1.5023666791812373,False,True,10.439143164809034,121,59.99785047027138,1832.81,in_progress,0.0,0
427,62.0,-1.7137466061636752,-0.2854698151043269,57.40578392755731,30.0,3.750386845987943,[30.0 3.750386845987943],0.807346567446982,False,True,10.535713873970586,121,59.99785047027138,1832.891,in_progress,0.0,0
427,63.0,-1.630074924826829,-0.19699290664689387,62.336371340823824,10.994757950819547,2.583166279134778,[10.994757950819547 2.583166279134778],1.7384413048784841,False,True,10.715965727747246,122,59.99785047027138,1832.954,in_progress,0.0,0
427,64.0,-1.5785410198044707,-0.10758787090962371,67.87272662661196,-1.7105398826348654,1.0,[-1.7105398826348654 1.0],1.3397334167560726,False,True,10.873401042600522,123,59.99785047027138,1833.023,in_progress,0.0,0
427,65.0,-1.537689412900593,-0.0056592131057882356,74.09692194848083,-21.29471882665171,1.6968753032190564,[-21.29471882665171 1.6968753032190564],1.0802773157214098,False,True,11.03584328374279,124,59.99785047027138,1833.091,in_progress,0.0,0
427,66.0,-1.4994253683956313,0.08812291309575618,76.15990336232365,-30.0,2.4975467425873914,[-30.0 2.4975467425873914],1.1001192597078402,False,True,11.213813678802692,124,59.99785047027138,1833.154,in_progress,0.0,0
427,67.0,-1.4460457874664197,0.1865696797211176,71.79452714141476,-30.0,3.545066727761246,[-30.0 3.545066727761246],1.6726709694198196,False,True,11.39917770981863,125,59.99785047027138,1833.236,in_progress,0.0,0
427,68.0,-1.3521560805960973,0.3099957099816759,61.086280691220395,-3.7779700680991652,2.5895816434405106,[-3.7779700680991652 2.5895816434405106],1.4366848342307599,False,True,11.66600728807773,126,59.99785047027138,1833.267,in_progress,0.0,0
427,69.0,-1.3058254551465283,0.36215525721138286,56.08193077352324,30.0,2.3983180374401805,[30.0 2.3983180374401805],1.145456855458703,False,True,11.790435764778817,126,59.99785047027138,1833.347,in_progress,0.0,0
427,70.0,-1.2026085650897438,0.5102127883095399,51.70660163078192,13.855824383302092,1.0,[13.855824383302092 1.0],1.016529642162897,False,True,12.085787446200214,127,59.99785047027138,1833.427,in_progress,0.0,0
427,71.0,-1.1387297070727442,0.6423323500860815,55.60527992607629,30.0,1.0,[30.0 1.0],0.8271009730186792,False,True,12.330341723441945,127,59.99785047027138,1833.459,in_progress,0.0,0
427,72.0,-1.1172382702860988,0.6951648809152247,58.2798150417731,30.0,1.8509206002204175,[30.0 1.8509206002204175],0.8303581032636661,False,True,12.425377644117935,128,59.99785047027138,1833.556,in_progress,0.0,0
427,73.0,-1.0636894037153788,0.8702963252058059,67.06720070232619,30.0,4.0,[30.0 4.0],1.8213607630284778,False,True,12.727113062639189,128,59.99785047027138,1833.622,in_progress,0.0,0
427,74.0,-1.0466339709698964,0.9993736785149336,74.39879454624487,-14.996326962756063,4.0,[-14.996326962756063 4.0],2.2842190882783027,False,True,12.933822221623231,129,59.99785047027138,1833.694,in_progress,0.0,0
427,75.0,-1.037191651074358,1.1503593226754865,81.60709630208851,-30.0,4.0,[-30.0 4.0],1.7538356744029011,False,True,13.168484912010658,129,59.99785047027138,1833.734,in_progress,0.0,0
427,76.0,-1.0224015734667096,1.2443466653916526,82.51983900072692,-30.0,1.918277284014291,[-30.0 1.918277284014291],0.8224704475835041,False,True,13.320756493848556,129,59.99785047027138,1833.839,in_progress,0.0,0
427,77.0,-0.9652967606471655,1.4686720025809459,78.6824268195541,-30.0,1.2689354667016404,[-30.0 1.2689354667016404],0.8441796764980766,False,True,13.699774462856151,130,59.99785047027138,1833.874,in_progress,0.0,0
427,78.0,-0.9461122325392186,1.528557230459386,77.02699416723664,-30.0,1.0,[-30.0 1.0],0.8472167899987749,False,True,13.803717431090284,130,59.99785047027138,1833.952,in_progress,0.0,0
427,79.0,-0.891853856077678,1.6668503540288622,72.62584687243289,-30.0,1.0,[-30.0 1.0],0.8612638024313131,False,True,14.050800790386674,131,59.99785047027138,1834.033,in_progress,0.0,0
427,80.0,-0.8379627252191023,1.7764019237098252,68.78585657800338,-30.0,2.271127063465999,[-30.0 2.271127063465999],1.2457500036126161,False,True,14.253217104952743,131,59.99785047027138,1834.077,in_progress,0.0,0
427,81.0,-0.8087520722359107,1.8269705761523078,66.74451394798243,11.215283021589599,2.868438559972594,[11.215283021589599 2.868438559972594],1.5626088657648063,False,True,14.35022348203101,131,59.99785047027138,1834.158,in_progress,0.0,0
427,82.0,-0.7398759548941111,1.9475867573522312,63.6638277242808,-30.0,4.0,[-30.0 4.0],1.897368633084855,False,True,14.581035024725125,132,59.99785047027138,1834.204,in_progress,0.0,0
427,83.0,-0.7022890064645624,2.0232066920928906,63.43885334539311,23.560864305423486,1.0,[23.560864305423486 1.0],0.8894951376630633,False,True,14.719831986119003,132,59.99785047027138,1834.294,in_progress,0.0,0
427,84.0,-0.627061014141358,2.1568018151365806,61.673730321775416,-5.572229443515848,1.940041402799928,[-5.572229443515848 1.940041402799928],1.1237442099652128,False,True,14.974828100836323,133,59.99785047027138,1834.358,in_progress,0.0,0
427,85.0,-0.5678880671248934,2.2564175482025637,60.537054400853705,-30.0,3.680994682622229,[-30.0 3.680994682622229],1.9398527432069894,False,True,15.166629738832516,133,59.99785047027138,1834.416,in_progress,0.0,0
427,86.0,-0.50149520648459,2.3466474618039257,57.42588745911076,15.619857203234353,1.0,[15.619857203234353 1.0],1.1365689736746365,False,True,15.350158316270758,133,59.99785047027138,1834.48,in_progress,0.0,0
427,87.0,-0.42743711787061456,2.4309871061068025,52.79903737149043,-30.0,1.0,[-30.0 1.0],0.9117167000903683,False,True,15.530394118402013,134,59.99785047027138,1834.554,in_progress,0.0,0
427,88.0,-0.3500843615378021,2.5150557728714316,50.23557714876734,8.967774056680142,1.0,[8.967774056680142 1.0],1.1432145531596603,False,True,15.71806055944538,134,59.99785047027138,1834.613,in_progress,0.0,0
427,89.0,-0.29315105693006066,2.5718253832559457,48.582014525035596,30.0,4.0,[30.0 4.0],2.056958767258374,False,True,15.84284666428617,134,59.99785047027138,1834.679,in_progress,0.0,0
427,90.0,-0.23173292933814246,2.646969034299514,49.71820582241323,-16.301672943719485,4.0,[-16.301672943719485 4.0],2.587840803276753,False,True,15.998678473834394,135,59.99785047027138,1834.753,in_progress,0.0,0
427,91.0,-0.15782081798534273,2.7515910085446595,51.80308583865232,-26.3692877689856,1.6658222439267718,[-26.3692877689856 1.6658222439267718],0.9764431280678464,False,True,16.207869004143603,135,59.99785047027138,1834.814,in_progress,0.0,0
427,92.0,-0.08359817450665381,2.8311438736899266,50.02819231088077,30.0,1.0,[30.0 1.0],1.400988651872307,False,True,16.378827561295584,135,59.99785047027138,1834.88,in_progress,0.0,0
427,93.0,-0.004169402724666357,2.9067244220344297,47.40173564803697,30.0,4.0,[30.0 4.0],1.124796552795756,False,True,16.547092092580364,136,59.99785047027138,1834.947,in_progress,0.0,0
427,94.0,0.0712009653702694,2.991351353150429,47.77787684905057,-4.715831654138995,2.2290672770357167,[-4.715831654138995 2.2290672770357167],2.196273447721395,False,True,16.72649494772549,136,59.99785047027138,1835.015,in_progress,0.0,0
427,95.0,0.1527856267667672,3.091067857062978,48.96595377566055,-17.449563836968405,1.0,[-17.449563836968405 1.0],1.715695024623784,False,True,16.953315020440108,136,59.99785047027138,1835.093,in_progress,0.0,0
427,96.0,0.25472196428472915,3.188589165261685,46.34386887218687,-30.0,2.17092850943202,[-30.0 2.17092850943202],1.7963180932521803,False,True,17.17741622498934,137,59.99785047027138,1835.128,in_progress,0.0,0
427,97.0,0.30301370647064735,3.2263879346885447,44.24613780148672,-13.627023016664872,4.0,[-13.627023016664872 4.0],1.3986709382047462,False,True,17.327661432392784,137,59.99785047027138,1835.221,in_progress,0.0,0
