episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
748,14.0,-3.693156148573009,0.37868220572315703,-31.093442931272183,-24.063675994530918,4.0,[-24.063675994530918 4.0],0.15438865176862013,False,False,1.6267323281007717,111,59.99785047027138,3437.288,in_progress,0.0,0
748,15.0,-3.6228280018034407,0.3306865172422145,-32.841528758279,-30.0,3.658616981837025,[-30.0 3.658616981837025],0.17035095433267922,False,False,1.8712504498751836,111,59.99785047027138,3437.377,in_progress,0.0,0
748,16.0,-3.4769125902077316,0.19730798845254632,-39.24762660002648,9.50471102255409,3.0787911561190193,[9.50471102255409 3.0787911561190193],0.38663348662786523,False,False,2.197816051190149,112,59.99785047027138,3437.443,in_progress,0.0,0
748,17.0,-3.366454394240673,0.0863436364387321,-42.81777301215061,30.0,2.5546559498538444,[30.0 2.5546559498538444],0.3408652014467219,False,False,2.5665794787517737,113,59.99785047027138,3437.508,in_progress,0.0,0
748,18.0,-3.2471218860957154,-0.015182714438349856,-41.76923389197592,30.0,1.0,[30.0 1.0],0.3957544660847366,False,True,2.912360758027427,113,59.99785047027138,3437.577,in_progress,0.0,0
748,19.0,-3.120046820945549,-0.10930415243692417,-38.9612849264287,30.0,1.0,[30.0 1.0],0.43390038680484583,False,True,3.1526391657602737,114,59.99785047027138,3437.647,in_progress,0.0,0
748,20.0,-2.9875882854325893,-0.19429978366112194,-35.63001042429072,30.0,4.0,[30.0 4.0],0.9730432540769615,False,True,3.4402686199264343,114,59.99785047027138,3437.685,in_progress,0.0,0
748,21.0,-2.918832175420259,-0.2343889899642141,-33.89935028944348,30.0,2.6262441391645877,[30.0 2.6262441391645877],0.6494498204774062,False,True,3.5583995918786915,114,59.99785047027138,3437.776,in_progress,0.0,0
748,22.0,-2.736998638465856,-0.3068818005830734,-26.21950059225865,30.0,3.3361418181944122,[30.0 3.3361418181944122],1.0787929822083056,False,True,3.8758974923843614,115,59.99785047027138,3437.848,in_progress,0.0,0
748,23.0,-2.5721340516481543,-0.34876916722105306,-18.938617145352566,30.0,2.1103770745294392,[30.0 2.1103770745294392],0.75167738853097,False,True,4.14804093878387,116,59.99785047027138,3437.886,in_progress,0.0,0
748,24.0,-2.4803337257522955,-0.3622555613247002,-14.050104524961613,30.0,3.9699788281895847,[30.0 3.9699788281895847],1.1407091547568085,False,True,4.300156375936204,116,59.99785047027138,3437.978,in_progress,0.0,0
748,25.0,-2.245643444591274,-0.3827329706202316,-3.072267313212012,30.0,1.949732244444189,[30.0 1.949732244444189],0.5674354865871843,False,True,4.6834587678382835,117,59.99785047027138,3438.018,in_progress,0.0,0
748,26.0,-2.1532554558992305,-0.38217042215151864,1.66878631036726,30.0,3.441006134871064,[30.0 3.441006134871064],1.2286462957998594,False,True,4.836531319849103,118,59.99785047027138,3438.111,in_progress,0.0,0
748,27.0,-1.9065618777324969,-0.3578114567093109,13.010450858122969,30.0,3.8907130743004745,[30.0 3.8907130743004745],1.2400860702489227,False,True,5.229279917669594,120,59.99785047027138,3438.174,in_progress,0.0,0
748,28.0,-1.7518168467027382,-0.3179675995651309,22.30447163992753,30.0,2.526055166335072,[30.0 2.526055166335072],0.8464244045294121,False,True,5.476882951139733,121,59.99785047027138,3438.24,in_progress,0.0,0
748,29.0,-1.567852034897592,-0.24609924820293816,36.4355227008811,30.0,1.3605493178890171,[30.0 1.3605493178890171],0.8694536901118751,False,True,5.751104567283171,122,59.99785047027138,3438.31,in_progress,0.0,0
748,30.0,-1.431725570091289,-0.18462044630922508,48.393566991737046,30.0,1.0941783226244117,[30.0 1.0941783226244117],0.8776073627819536,False,True,5.962188914754823,123,59.99785047027138,3438.379,in_progress,0.0,0
748,31.0,-1.296668642984402,-0.1273977489553627,58.44366661618807,30.0,2.808680917277944,[30.0 2.808680917277944],0.8449794406348986,False,True,6.14378086155013,124,59.99785047027138,3438.45,in_progress,0.0,0
748,32.0,-1.1597286231269863,-0.05479686392878594,67.96571258631234,7.867876317370076,2.4202901363478544,[7.867876317370076 2.4202901363478544],1.059892969493339,False,True,6.34555375355434,125,59.99785047027138,3438.493,in_progress,0.0,0
748,33.0,-1.0968898844054338,-0.007088429746680669,74.23116743220544,30.0,4.0,[30.0 4.0],0.6311642916473662,False,False,6.432281049443439,125,59.99785047027138,3438.576,in_progress,0.0,0
748,34.0,-0.9904451071836944,0.10542883761119175,88.97031925474846,20.058577062657967,3.5744334280823575,[20.058577062657967 3.5744334280823575],0.6350294250207982,False,False,6.684418771382172,126,59.99785047027138,3438.637,in_progress,0.0,0
748,35.0,-0.9337310167922479,0.19818037862973845,102.92355375899855,-13.78661779344457,3.558938973450662,[-13.78661779344457 3.558938973450662],0.7872564844625866,False,False,6.792323718770593,126,59.99785047027138,3438.716,in_progress,0.0,0
748,36.0,-0.8926026957427551,0.30279118726646453,119.23149785208099,-30.0,1.860804577810212,[-30.0 1.860804577810212],0.2922650227184186,False,False,6.9794972966177315,127,59.99785047027138,3438.758,in_progress,0.0,0
748,37.0,-0.8747947205151423,0.36949781343286714,129.82065720826608,-16.550923453616093,1.3122220227962953,[-16.550923453616093 1.3122220227962953],0.36147050711353956,False,False,7.0931575281363735,127,59.99785047027138,3438.847,in_progress,0.0,0
748,38.0,-0.8522528112780998,0.4899336971722979,147.0572204621218,-6.4614838192918675,1.0,[-6.4614838192918675 1.0],0.3595211315611988,False,False,7.288104494194564,127,59.99785047027138,3438.892,in_progress,0.0,0
748,39.0,-0.8453341508877795,0.5489761702876159,154.0209647450363,-7.750717171940849,3.3290127113148027,[-7.750717171940849 3.3290127113148027],0.7632461930464317,False,False,7.382931999853303,128,59.99785047027138,3438.975,in_progress,0.0,0
748,40.0,-0.8474550158827563,0.6575202650800344,162.73229419226834,30.0,4.0,[30.0 4.0],0.6096646692898438,False,False,7.547387719600923,128,59.99785047027138,3439.032,in_progress,0.0,0
748,41.0,-0.862169702225386,0.7233854415952519,170.04161952218362,-12.959919080370732,1.9930269728952963,[-12.959919080370732 1.9930269728952963],0.7393341602168557,False,True,7.648912163811522,128,59.99785047027138,3439.119,in_progress,0.0,0
748,42.0,-0.8994620321261333,0.8005480573442562,-178.59141589079735,-17.582116814049407,1.8062384851147497,[-17.582116814049407 1.8062384851147497],0.729178392117414,False,True,7.738722326771613,128,59.99785047027138,3439.146,in_progress,0.0,0
748,43.0,-0.9180946439437362,0.8250525492939538,-175.2286967361245,6.328292611245658,2.488318297185039,[6.328292611245658 2.488318297185039],1.0274404859668467,False,True,7.762416267731986,128,59.99785047027138,3439.245,in_progress,0.0,0
748,44.0,-0.995021268749294,0.884098406037818,-164.28282768070966,30.0,4.0,[30.0 4.0],1.2661148305588004,False,True,7.7967381192380785,128,59.99785047027138,3439.313,in_progress,0.0,0
748,45.0,-1.0556394640208748,0.9019156500052482,-156.4933299624063,16.550244664513578,1.8996831328118986,[16.550244664513578 1.8996831328118986],0.7218990959617568,False,True,7.780502108400578,128,59.99785047027138,3439.355,in_progress,0.0,0
748,46.0,-1.0868138609734976,0.9006243289443654,-151.02135763322292,30.0,3.8499988108192262,[30.0 3.8499988108192262],1.2117627158168358,False,True,7.75639253647582,128,59.99785047027138,3439.437,in_progress,0.0,0
748,47.0,-1.1586825893459356,0.873967865919621,-138.04101460717914,30.0,2.811270679306678,[30.0 2.811270679306678],0.7426975699610395,False,True,7.665114113262589,128,59.99785047027138,3439.517,in_progress,0.0,0
748,48.0,-1.2094417752926159,0.8216117594973363,-124.10367320845499,30.0,1.0,[30.0 1.0],0.5000487940180675,False,True,7.557242638440364,128,59.99785047027138,3439.553,in_progress,0.0,0
748,49.0,-1.2250982273759072,0.7897905379697139,-116.42126500166827,30.0,4.0,[30.0 4.0],1.0425855853651338,False,True,7.498197330205031,128,59.99785047027138,3439.635,in_progress,0.0,0
748,50.0,-1.249211601842249,0.7113310613259297,-100.57067783597545,-30.0,3.747956826350919,[-30.0 3.747956826350919],1.0240342479362767,False,True,7.36225582117,128,59.99785047027138,3439.71,in_progress,0.0,0
748,51.0,-1.2625012521117602,0.6356966679442958,-87.51108425982565,16.413688390094237,4.0,[16.413688390094237 4.0],1.2631429881998577,False,True,7.237834307034191,127,59.99785047027138,3439.776,in_progress,0.0,0
748,52.0,-1.2710680885874164,0.5625179135306257,-78.1799966021,3.3006128162473303,1.0990486480760842,[3.3006128162473303 1.0990486480760842],0.5799779881978013,False,True,7.119160766994814,127,59.99785047027138,3439.828,in_progress,0.0,0
748,53.0,-1.267621276589927,0.4996658836128388,-69.50372404585332,16.546732335700888,2.142636923190328,[16.546732335700888 2.142636923190328],0.8560464760831773,False,True,7.025748435786788,127,59.99785047027138,3439.886,in_progress,0.0,0
748,54.0,-1.2546821707684312,0.4245469858293396,-61.37157826952736,5.436076240739126,2.41561915702652,[5.436076240739126 2.41561915702652],0.8422922662904395,False,True,6.92007007154804,126,59.99785047027138,3439.964,in_progress,0.0,0
748,55.0,-1.2189222853188149,0.33727134442817974,-51.681088073479735,30.0,1.0,[30.0 1.0],0.4646238075490806,False,True,6.811308430563113,126,59.99785047027138,3440.025,in_progress,0.0,0
748,56.0,-1.174690716293479,0.2707714508634223,-43.011160339297255,26.289470992934447,2.3600996580543865,[26.289470992934447 2.3600996580543865],0.6268462589323086,False,True,6.739924870547931,126,59.99785047027138,3440.096,in_progress,0.0,0
748,57.0,-1.111845748598623,0.20366746858830337,-33.89972272845025,25.040117147932747,1.1019488113727869,[25.040117147932747 1.1019488113727869],0.4408870082618397,False,True,6.7204932397883335,126,59.99785047027138,3440.157,in_progress,0.0,0
748,58.0,-1.047517655125486,0.15746231123320253,-25.466396386204696,-5.263828642780705,3.6597323208273322,[-5.263828642780705 3.6597323208273322],1.1227444988059534,False,True,6.7097341792754115,126,59.99785047027138,3440.231,in_progress,0.0,0
748,59.0,-0.9599770822596816,0.10864451653353394,-18.075265578835406,-23.57204254195921,3.1223697348432817,[-23.57204254195921 3.1223697348432817],0.8979879499730568,False,True,6.715177260217898,126,59.99785047027138,3440.3,in_progress,0.0,0
748,60.0,-0.8721653023491343,0.05779606805762002,-15.413658044943624,-7.0138541691862635,4.0,[-7.0138541691862635 4.0],1.1167000102715479,False,True,6.717952543083861,126,59.99785047027138,3440.358,in_progress,0.0,0
748,61.0,-0.7722765485728886,0.0016912218864159612,-16.04131713727438,-13.892473278982472,1.3077915397959763,[-13.892473278982472 1.3077915397959763],0.25669260627372026,False,False,6.722989865934292,126,59.99785047027138,3440.427,in_progress,0.0,0
748,62.0,-0.6681845432007801,-0.04785668434217531,-16.333968109526413,17.830810815964796,3.330983288705801,[17.830810815964796 3.330983288705801],0.5456015765564685,True,False,6.722989865934292,126,59.99785047027138,3440.498,off_track,0.0,0
749,1.0,-1.927778585173872,-0.2700438571936446,12.681791321574543,12.397359792125265,2.1093183901262615,[12.397359792125265 2.1093183901262615],0.0,False,True,0.23321641275435012,120,59.99785047027138,3440.638,prepare,0.0,0
749,2.0,-1.9277853271480114,-0.2700133942699204,12.695739248730211,0.4868108227149506,1.779867813018447,[0.4868108227149506 1.779867813018447],0.22576752757478957,False,True,0.23321878010466035,120,59.99785047027138,3440.704,in_progress,0.0,0
749,3.0,-1.9225946599435835,-0.2698208000748196,12.412443520486331,30.0,2.9284845177500434,[30.0 2.9284845177500434],0.20364468800665453,False,True,0.24165549878266135,120,59.99785047027138,3440.768,in_progress,0.0,0
749,4.0,-1.9040339075658292,-0.25714257017013237,14.579151855527924,30.0,4.0,[30.0 4.0],0.28509077206783995,False,True,0.2770253761764985,120,59.99785047027138,3440.84,in_progress,0.0,0
749,5.0,-1.873799866171924,-0.22988290775274572,18.940784040019405,30.0,1.1743128681983386,[30.0 1.1743128681983386],0.1383713231087957,False,True,0.3411202595867746,120,59.99785047027138,3440.894,in_progress,0.0,0
749,6.0,-1.8471181503995742,-0.19307866095144602,24.9727093964554,30.0,1.0,[30.0 1.0],0.1427625662739904,False,True,0.4049008158131362,121,59.99785047027138,3440.976,in_progress,0.0,0
749,7.0,-1.8104738661003714,-0.1296305128556142,34.47953895119811,0.5362448389936212,1.4394887152932707,[0.5362448389936212 1.4394887152932707],0.2897029518033727,False,True,0.5191707140798862,121,59.99785047027138,3441.039,in_progress,0.0,0
749,8.0,-1.775006119225005,-0.07820582974446051,39.53963530804745,-4.026136417627356,1.0,[-4.026136417627356 1.0],0.2927337547944089,False,True,0.6122042234901537,122,59.99785047027138,3441.099,in_progress,0.0,0
749,9.0,-1.729295750218824,-0.03166725813346016,41.06830638920785,30.0,3.0061345363485747,[30.0 3.0061345363485747],0.34053628454772683,False,True,0.7457877948344349,122,59.99785047027138,3441.177,in_progress,0.0,0
749,10.0,-1.665167263604538,0.032596423339279895,42.67504217688563,-22.430131839678744,2.0871013386064496,[-22.430131839678744 2.0871013386064496],0.376403011500698,False,True,0.8953375643040995,123,59.99785047027138,3441.241,in_progress,0.0,0
749,11.0,-1.6097403238520025,0.09840845339116586,45.13196208135921,30.0,3.5161255429610154,[30.0 3.5161255429610154],0.257337896746529,False,True,1.0659366620719368,124,59.99785047027138,3441.307,in_progress,0.0,0
749,12.0,-1.5401169209829642,0.17761142811279912,47.11857330147038,30.0,2.3724285972951717,[30.0 2.3724285972951717],0.3643465292520817,False,True,1.2965926039446463,125,59.99785047027138,3441.377,in_progress,0.0,0
749,13.0,-1.4809856189361812,0.28154029779734197,52.821199728654754,30.0,4.0,[30.0 4.0],0.6018289072550687,False,True,1.514724988672922,125,59.99785047027138,3441.425,in_progress,0.0,0
749,14.0,-1.447726619800891,0.35261274023402517,56.58818769856052,-11.712688799129445,4.0,[-11.712688799129445 4.0],0.775447429982871,False,True,1.6448107839459714,126,59.99785047027138,3441.509,in_progress,0.0,0
749,15.0,-1.371414423695215,0.5089780902828659,60.590195038431055,-3.9731410648952945,1.0,[-3.9731410648952945 1.0],0.4105204082532454,False,True,1.969731211478748,127,59.99785047027138,3441.582,in_progress,0.0,0
749,16.0,-1.2895613782014599,0.6243993715132048,57.46673165697747,30.0,1.0,[30.0 1.0],0.34903115787924205,False,True,2.2025628683543905,127,59.99785047027138,3441.615,in_progress,0.0,0
749,17.0,-1.256723179202443,0.6667627081480652,56.25639114312757,30.0,4.0,[30.0 4.0],0.7428359399618455,False,True,2.2891517616578816,127,59.99785047027138,3441.711,in_progress,0.0,0
749,18.0,-1.1522436282282567,0.8277901172076536,56.87986428923959,30.0,3.9265996088184036,[30.0 3.9265996088184036],0.8113436291140174,False,True,2.6000789061576324,128,59.99785047027138,3441.751,in_progress,0.0,0
749,19.0,-1.1164535775056939,0.9015134075856669,59.16900247078602,-7.216877334544918,4.0,[-7.216877334544918 4.0],1.0291107221078912,False,True,2.7366609683261878,128,59.99785047027138,3441.845,in_progress,0.0,0
749,20.0,-1.0359471825989106,1.0764253357403772,62.490595473374185,27.05745137109661,4.0,[27.05745137109661 4.0],0.8897223782522685,False,True,3.057575053425948,129,59.99785047027138,3441.905,in_progress,0.0,0
749,21.0,-0.9721648143395681,1.217481441359558,64.32643608591759,24.503757853421284,2.9209047695167887,[24.503757853421284 2.9209047695167887],0.6225938645020569,False,True,3.315820401008801,129,59.99785047027138,3441.974,in_progress,0.0,0
749,22.0,-0.9171922732226401,1.3856021701145216,68.76319492186998,0.2224888108794083,4.0,[0.2224888108794083 4.0],1.2261308527760078,False,True,3.60848219096479,130,59.99785047027138,3442.048,in_progress,0.0,0
749,23.0,-0.8601919185105154,1.5763474474918326,72.05106392718343,-14.297422830690351,1.848862583137513,[-14.297422830690351 1.848862583137513],0.6035801974828564,False,True,3.9366527823774202,131,59.99785047027138,3442.091,in_progress,0.0,0
749,24.0,-0.821977912633775,1.6876672563838433,72.2440162195236,-21.278325385838407,3.1030511936709533,[-21.278325385838407 3.1030511936709533],1.054386921751146,False,True,4.130894207737934,131,59.99785047027138,3442.185,in_progress,0.0,0
749,25.0,-0.7123356917372382,1.9348350541226371,67.03436435236003,-10.196068489113816,4.0,[-10.196068489113816 4.0],1.4289547731848136,False,True,4.581437713516362,132,59.99785047027138,3442.226,in_progress,0.0,0
749,26.0,-0.6538899580007337,2.041814378310575,64.10174952392606,-8.647514260878523,2.965152493053189,[-8.647514260878523 2.965152493053189],0.9706542529200496,False,True,4.782697004418396,132,59.99785047027138,3442.312,in_progress,0.0,0
749,27.0,-0.5355390714185985,2.253404034417209,61.22571131684504,23.835372658930304,2.3512486065999285,[23.835372658930304 2.3512486065999285],0.8190858378857894,False,True,5.185527814567193,133,59.99785047027138,3442.355,in_progress,0.0,0
749,28.0,-0.4705563314993826,2.364657896796982,60.170468546867816,30.0,1.0,[30.0 1.0],0.5824216423204834,False,True,5.399597503557785,133,59.99785047027138,3442.437,in_progress,0.0,0
749,29.0,-0.3696231288005785,2.566860371141461,62.563297300803384,30.0,1.7675644563596613,[30.0 1.7675644563596613],0.6100665340335761,False,True,5.78402636126264,134,59.99785047027138,3442.51,in_progress,0.0,0
749,30.0,-0.30206487005582744,2.713584016831287,64.09777403014044,0.4781388565580329,3.1923608638088403,[0.4781388565580329 3.1923608638088403],1.6757650185235675,False,True,6.053210231677109,135,59.99785047027138,3442.578,in_progress,0.0,0
749,31.0,-0.23461231656623618,2.869887428693305,65.50736258560306,-30.0,1.6374587857227652,[-30.0 1.6374587857227652],0.9174782046105631,False,True,6.337855596047593,135,59.99785047027138,3442.634,in_progress,0.0,0
