episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
648,8.0,-4.274980748836686,0.6233617173731535,-26.164939876428626,8.868147474128094,4.0,[8.868147474128094 4.0],0.432042404378938,False,True,0.6098861881390583,109,59.99785047027138,2974.233,in_progress,0.0,0
648,9.0,-4.183642650424891,0.6150687116733258,-18.763894896431456,-30.0,2.8851577924054705,[-30.0 2.8851577924054705],0.24594986421437792,False,True,0.7180146886391459,109,59.99785047027138,2974.291,in_progress,0.0,0
648,10.0,-4.095205534436092,0.5920152211499746,-16.586872262548997,-30.0,3.2035931828008057,[-30.0 3.2035931828008057],0.38490468213054535,False,True,0.8535804585464435,109,59.99785047027138,2974.356,in_progress,0.0,0
648,11.0,-3.996229710740375,0.5475029986274677,-19.572964712644666,-18.406830826898798,2.983759898084384,[-18.406830826898798 2.983759898084384],0.3567025516238785,False,True,1.0182569479845194,110,59.99785047027138,2974.417,in_progress,0.0,0
648,12.0,-3.8958009380007605,0.48227518018348847,-25.358463399893868,-30.0,1.4471178042831192,[-30.0 1.4471178042831192],0.22345878418561216,False,True,1.210453206882467,110,59.99785047027138,2974.506,in_progress,0.0,0
648,13.0,-3.7844851468545757,0.38747476413243753,-33.17514550090633,-30.0,4.0,[-30.0 4.0],0.30279321190016445,False,True,1.5060426275988081,110,59.99785047027138,2974.542,in_progress,0.0,0
648,14.0,-3.734536103921385,0.34150068381530685,-35.83711638527963,-30.0,4.0,[-30.0 4.0],0.3087092927761259,False,True,1.619180229822198,111,59.99785047027138,2974.632,in_progress,0.0,0
648,15.0,-3.62177409885859,0.204531048624232,-45.01568138168938,30.0,4.0,[30.0 4.0],0.3600162727227219,False,True,1.9926496687672324,111,59.99785047027138,2974.704,in_progress,0.0,0
648,16.0,-3.5354630818059,0.08670890694502016,-50.70677608305625,30.0,1.0,[30.0 1.0],0.476145221385724,False,True,2.2228319247951656,112,59.99785047027138,2974.749,in_progress,0.0,0
648,17.0,-3.472370114673908,0.01738687958139523,-51.29769615848301,30.0,1.0,[30.0 1.0],0.49682837898989496,False,True,2.4511908265397784,112,59.99785047027138,2974.83,in_progress,0.0,0
648,18.0,-3.359481952854311,-0.09406611744913695,-48.22048546450328,30.0,1.0,[30.0 1.0],0.5525962548961307,False,True,2.698174153086197,113,59.99785047027138,2974.896,in_progress,0.0,0
648,19.0,-3.281641531471967,-0.16015378143041026,-45.21064849769241,30.0,1.0,[30.0 1.0],0.3977793760687711,False,True,2.9074409118861166,113,59.99785047027138,2974.956,in_progress,0.0,0
648,20.0,-3.218738244903206,-0.20831363483234938,-42.873139404982446,30.0,1.0,[30.0 1.0],0.40022924334050636,False,True,3.026936071545844,113,59.99785047027138,2975.033,in_progress,0.0,0
648,21.0,-3.1397025481220107,-0.2603744569857845,-39.50128874007344,30.0,1.1484334627684116,[30.0 1.1484334627684116],0.426232389250051,False,True,3.1740869711147477,114,59.99785047027138,2975.1,in_progress,0.0,0
648,22.0,-3.0685934588945614,-0.29491032636956505,-35.40615049367043,30.0,1.0,[30.0 1.0],0.430989228640219,False,True,3.302125791121646,114,59.99785047027138,2975.158,in_progress,0.0,0
648,23.0,-3.002357746560869,-0.3178299491929651,-31.00900803087286,30.0,1.0,[30.0 1.0],0.43191018788010027,False,True,3.427122333856436,114,59.99785047027138,2975.237,in_progress,0.0,0
648,24.0,-2.9199630841315836,-0.3387354939435257,-25.626976180061643,30.0,3.2304090547560733,[30.0 3.2304090547560733],0.940343122952246,False,True,3.5661745742464,114,59.99785047027138,2975.304,in_progress,0.0,0
648,25.0,-2.838214730602778,-0.3460938276691899,-19.06996149013967,30.0,1.9379646095232101,[30.0 1.9379646095232101],0.44602868718075933,False,True,3.7028974983270735,115,59.99785047027138,2975.338,in_progress,0.0,0
648,26.0,-2.784475234328447,-0.33966843646724976,-13.38518212524723,-8.5813930844385,2.9936146382400817,[-8.5813930844385 2.9936146382400817],0.7987580185313276,False,True,3.7917336961430737,115,59.99785047027138,2975.44,in_progress,0.0,0
648,27.0,-2.642552118070796,-0.3280608158177904,-4.2135568318017205,8.501036338555913,1.6455786909589873,[8.501036338555913 1.6455786909589873],0.5820590299011933,False,True,4.031967249699836,115,59.99785047027138,2975.497,in_progress,0.0,0
648,28.0,-2.5468558798639402,-0.32658673492038304,-2.0973262063847513,24.962645019294243,2.1740699348823784,[24.962645019294243 2.1740699348823784],0.6765955340211645,False,True,4.191453816381552,116,59.99785047027138,2975.569,in_progress,0.0,0
648,29.0,-2.423066617586678,-0.3091383436828995,2.547831239375103,-10.483076804176598,1.0,[-10.483076804176598 1.0],0.6087224528815646,False,True,4.402013783086173,116,59.99785047027138,2975.642,in_progress,0.0,0
648,30.0,-2.304042805023388,-0.2919655491264243,5.160816445281578,30.0,2.500462777719431,[30.0 2.500462777719431],0.7132087027502567,False,True,4.602137545671131,117,59.99785047027138,2975.683,in_progress,0.0,0
648,31.0,-2.2301236139627303,-0.2850509729044424,5.348341120055408,-8.263707327021372,2.936811786018432,[-8.263707327021372 2.936811786018432],0.8960729257686604,False,True,4.727869502065984,117,59.99785047027138,2975.765,in_progress,0.0,0
648,32.0,-2.091349000252087,-0.2630166578661076,7.032671582943687,28.216654611993036,3.264697191860506,[28.216654611993036 3.264697191860506],1.1034770483594118,False,True,4.969953942759742,118,59.99785047027138,2975.837,in_progress,0.0,0
648,33.0,-1.9606945101143605,-0.22943892792854728,10.920717960907545,30.0,1.372879959473675,[30.0 1.372879959473675],0.5290862594634593,False,True,5.197863266580849,120,59.99785047027138,2975.907,in_progress,0.0,0
648,34.0,-1.8328884767828488,-0.1752275351037678,18.43138555717199,30.0,4.0,[30.0 4.0],1.165776742076299,False,True,5.4378355227119926,121,59.99785047027138,2975.941,in_progress,0.0,0
648,35.0,-1.7810833740848264,-0.15214580970941866,20.703000033873455,30.0,3.896600562750427,[30.0 3.896600562750427],0.6198478730513334,False,True,5.544092370718073,121,59.99785047027138,2976.038,in_progress,0.0,0
648,36.0,-1.623928469396036,-0.057237732769954655,28.59492789531583,30.0,1.0,[30.0 1.0],0.8056569455696633,False,True,5.862105254408401,123,59.99785047027138,2976.105,in_progress,0.0,0
648,37.0,-1.5125206391203752,0.03638048067917283,36.885085072627305,30.0,2.014597991956367,[30.0 2.014597991956367],1.0763159760931125,False,True,6.114269307908571,124,59.99785047027138,2976.151,in_progress,0.0,0
648,38.0,-1.4536588753491222,0.09272323681666642,40.886502294043154,2.550492609777308,1.0,[2.550492609777308 1.0],0.725166259090298,False,True,6.264051951347343,124,59.99785047027138,2976.233,in_progress,0.0,0
648,39.0,-1.3711842323213996,0.19180878527186163,48.145541202745974,23.351666739486262,1.0,[23.351666739486262 1.0],0.5928188771872865,False,True,6.480841484252914,125,59.99785047027138,2976.305,in_progress,0.0,0
648,40.0,-1.313049069776849,0.2787694814817107,53.46579869730502,6.43783111191599,3.550840497721093,[6.43783111191599 3.550840497721093],1.6147089162371207,False,True,6.654985879309355,126,59.99785047027138,2976.349,in_progress,0.0,0
648,41.0,-1.2845445264824775,0.324533923334956,55.015681136560936,-30.0,1.0,[-30.0 1.0],0.599464831360883,False,True,6.747520297948012,126,59.99785047027138,2976.425,in_progress,0.0,0
648,42.0,-1.224837085165783,0.3982225302406267,55.65440574893221,18.172186566882644,4.0,[18.172186566882644 4.0],1.6205370145374525,False,True,6.900155895384735,126,59.99785047027138,2976.5,in_progress,0.0,0
648,43.0,-1.17156405351652,0.4662836424923345,54.74261332402227,12.89252796956238,3.3278428011892003,[12.89252796956238 3.3278428011892003],1.6300691213909224,False,True,7.0398669780947944,127,59.99785047027138,2976.566,in_progress,0.0,0
648,44.0,-1.133725875823387,0.5553709184698161,59.2864841655828,-5.192651830549913,1.0,[-5.192651830549913 1.0],0.7710835031990233,False,True,7.200785200032822,127,59.99785047027138,2976.628,in_progress,0.0,0
648,45.0,-1.1001642428840224,0.6303559025583324,62.43357004965732,30.0,3.8864558284904875,[30.0 3.8864558284904875],1.334161424535804,False,True,7.337704927402067,127,59.99785047027138,2976.694,in_progress,0.0,0
648,46.0,-1.0614449824285546,0.7129392081480418,63.85036650010199,-30.0,4.0,[-30.0 4.0],1.3471627867233793,False,True,7.489668004779004,128,59.99785047027138,2976.768,in_progress,0.0,0
648,47.0,-1.0192497575821557,0.8081036150871213,64.52482566232347,-30.0,2.87207267182972,[-30.0 2.87207267182972],0.9104050626899339,False,True,7.664951269760156,128,59.99785047027138,2976.834,in_progress,0.0,0
648,48.0,-0.9524071244659456,0.8990404572685375,59.99746815691935,-30.0,2.1841264986052895,[-30.0 2.1841264986052895],0.9178963735880254,False,True,7.849559037428294,129,59.99785047027138,2976.901,in_progress,0.0,0
648,49.0,-0.8702492453041262,0.9829429642314265,53.76186823974871,-26.333294744580503,1.6335595318091525,[-26.333294744580503 1.6335595318091525],0.6172563891063794,False,True,8.034450670667065,129,59.99785047027138,2976.971,in_progress,0.0,0
648,50.0,-0.767836942728245,1.0697519026534081,47.35873097706663,-28.215462699329738,2.1265378786435605,[-28.215462699329738 2.1265378786435605],0.8890003235115783,False,True,8.237720760749639,129,59.99785047027138,2977.036,in_progress,0.0,0
648,51.0,-0.6598314267696426,1.1452897069919419,41.54228767370109,30.0,1.0,[30.0 1.0],0.6266222848545944,False,True,8.42820365874346,130,59.99785047027138,2977.082,in_progress,0.0,0
648,52.0,-0.5964087793213506,1.1803045518711643,37.31905092474986,30.0,4.0,[30.0 4.0],1.275460320184721,False,True,8.525964414472437,130,59.99785047027138,2977.17,in_progress,0.0,0
648,53.0,-0.44819970295472067,1.2717901261335138,32.45000548626708,27.499063628146914,1.3039101320880777,[27.499063628146914 1.3039101320880777],0.6033274619934684,False,True,8.768752411487785,130,59.99785047027138,2977.229,in_progress,0.0,0
648,54.0,-0.35758548520162864,1.3427066644983596,34.00113879032605,-10.49737506827383,4.0,[-10.49737506827383 4.0],1.634248609394445,False,True,8.939906410148451,131,59.99785047027138,2977.3,in_progress,0.0,0
648,55.0,-0.2432725582664589,1.4384607535268845,37.06179655054436,-30.0,1.479477016514255,[-30.0 1.479477016514255],0.31086860678013195,False,False,9.167603020789617,131,59.99785047027138,2977.347,in_progress,0.0,0
648,56.0,-0.18025806513367748,1.485931794896074,37.71285465865886,-30.0,4.0,[-30.0 4.0],0.6688982226985066,False,False,9.284020964324952,131,59.99785047027138,2977.435,in_progress,0.0,0
648,57.0,-0.018923784033467006,1.5950222090973059,35.39950238620763,-30.0,1.0,[-30.0 1.0],0.3180002649727349,False,False,9.563324863138051,132,59.99785047027138,2977.474,in_progress,0.0,0
648,58.0,0.05378060148450316,1.6330228916178111,32.397555162369244,-17.042649284917605,3.6207823857524684,[-17.042649284917605 3.6207823857524684],0.8524749413686703,True,False,9.678801117468993,132,59.99785047027138,2977.557,off_track,0.0,0
649,1.0,-1.9277925435292032,-0.2699805368196792,12.709816880625322,-13.042970773832963,2.4275912157512645,[-13.042970773832963 2.4275912157512645],0.0,False,True,0.23322142292366843,120,59.99785047027138,2977.694,prepare,0.0,0
649,2.0,-1.9277853271481398,-0.27001339426994936,12.69573924873016,30.0,2.925549708194132,[30.0 2.925549708194132],0.2580200315140514,False,True,0.2332187801046659,120,59.99785047027138,2977.76,in_progress,0.0,0
649,3.0,-1.9236158059134805,-0.2705224072014041,12.338134386724557,30.0,4.0,[30.0 4.0],0.3029841212398076,False,True,0.23970779777293671,120,59.99785047027138,2977.82,in_progress,0.0,0
649,4.0,-1.9079446214526459,-0.26441032723116886,12.94894751079219,20.833723941949167,1.6345794086655039,[20.833723941949167 1.6345794086655039],0.12831151529573157,False,True,0.267578735020807,120,59.99785047027138,2977.898,in_progress,0.0,0
649,5.0,-1.8784573318894657,-0.2442724279275073,16.11621681559082,30.0,3.7270844763750444,[30.0 3.7270844763750444],0.281883147678678,False,True,0.3251451029651131,120,59.99785047027138,2977.958,in_progress,0.0,0
649,6.0,-1.8429894767657165,-0.21291911511758374,20.976909435383828,-3.309552931840024,2.3235768926770577,[-3.309552931840024 2.3235768926770577],0.2521138553387378,False,True,0.39924751369951883,121,59.99785047027138,2978.026,in_progress,0.0,0
649,7.0,-1.7973202252635496,-0.17864402499492404,24.602156220912853,30.0,3.7280535276019693,[30.0 3.7280535276019693],0.32952980009092014,False,True,0.4909577723734848,121,59.99785047027138,2978.098,in_progress,0.0,0
649,8.0,-1.736798050800802,-0.1353995970457132,28.188846000698597,0.5588406670027304,1.0,[0.5588406670027304 1.0],0.3146943855644665,False,True,0.6222347083364166,122,59.99785047027138,2978.16,in_progress,0.0,0
649,9.0,-1.6861856392997914,-0.08539528734271778,32.987693845968565,30.0,3.282320147559451,[30.0 3.282320147559451],0.35958785825388895,False,True,0.7506916832956123,122,59.99785047027138,2978.235,in_progress,0.0,0
649,10.0,-1.6164340784939129,-0.015530540459853068,37.78517391907798,30.0,2.081281011590937,[30.0 2.081281011590937],0.4094140776809903,False,True,0.9284970806987924,123,59.99785047027138,2978.307,in_progress,0.0,0
649,11.0,-1.5653438422931585,0.07900653061358122,47.19199852119936,30.0,1.0,[30.0 1.0],0.3307548818193458,False,True,1.0981326527889523,124,59.99785047027138,2978.349,in_progress,0.0,0
649,12.0,-1.5424825449145625,0.13707845896042062,52.92388802984335,14.101554063005374,1.3949208705603442,[14.101554063005374 1.3949208705603442],0.30632070949649,False,True,1.2391171679445923,124,59.99785047027138,2978.438,in_progress,0.0,0
649,13.0,-1.5030912664906144,0.26751831326169273,62.81107804772446,-7.285797087963317,4.0,[-7.285797087963317 4.0],0.7345073993891162,False,True,1.475711511263439,125,59.99785047027138,2978.473,in_progress,0.0,0
649,14.0,-1.4871741036983939,0.3280257285020696,65.97624706095023,15.665607887429537,1.0,[15.665607887429537 1.0],0.3452178812754416,False,True,1.5758129642297614,126,59.99785047027138,2978.565,in_progress,0.0,0
649,15.0,-1.4566379346931797,0.458163321576169,71.18233372238085,8.303150159678935,4.0,[8.303150159678935 4.0],0.819635287242325,False,True,1.8346814222272745,126,59.99785047027138,2978.636,in_progress,0.0,0
649,16.0,-1.4441575458669618,0.5601049680988262,75.73502014150591,-30.0,1.75714711769187,[-30.0 1.75714711769187],0.301409806827762,False,True,1.998412384146503,127,59.99785047027138,2978.698,in_progress,0.0,0
649,17.0,-1.4335477402134948,0.6639151841885298,79.35169840846407,-30.0,1.0,[-30.0 1.0],0.3117694164183422,False,True,2.167127387007639,127,59.99785047027138,2978.764,in_progress,0.0,0
649,18.0,-1.410897190053972,0.7649280169546591,78.8813484768899,6.234731609425303,2.0241853434120136,[6.234731609425303 2.0241853434120136],0.5762097982299785,False,True,2.336559383337483,127,59.99785047027138,2978.837,in_progress,0.0,0
649,19.0,-1.389332747055317,0.8723519169662722,78.98639248420439,-30.0,2.7241589950624707,[-30.0 2.7241589950624707],0.4772949648441075,False,True,2.515065401872624,128,59.99785047027138,2978.9,in_progress,0.0,0
649,20.0,-1.3670233854243117,0.9918114280450011,78.97632772665688,-30.0,1.0,[-30.0 1.0],0.34462652147790473,False,True,2.694646733492961,128,59.99785047027138,2978.948,in_progress,0.0,0
649,21.0,-1.3441379510837979,1.0620904286263164,76.89129311693225,-30.0,1.0,[-30.0 1.0],0.3488082233354858,False,True,2.8168622170187896,128,59.99785047027138,2979.037,in_progress,0.0,0
649,22.0,-1.2950279414181303,1.1782096263758413,72.38401125049569,-30.0,1.0,[-30.0 1.0],0.36441549465608347,False,True,3.0268256353230214,129,59.99785047027138,2979.098,in_progress,0.0,0
649,23.0,-1.2518413727689774,1.2531936440953957,68.37351864536792,-30.0,1.0,[-30.0 1.0],0.37175404028934206,False,True,3.17154085931422,129,59.99785047027138,2979.164,in_progress,0.0,0
649,24.0,-1.210454587871952,1.3147652108365995,64.9253616145455,-30.0,3.7755869311303805,[-30.0 3.7755869311303805],0.8062494671413275,False,True,3.293753166008917,129,59.99785047027138,2979.238,in_progress,0.0,0
649,25.0,-1.1547071931212176,1.382236131756097,60.00049786832068,-30.0,4.0,[-30.0 4.0],0.8143998004926101,False,True,3.4350402077385436,130,59.99785047027138,2979.3,in_progress,0.0,0
649,26.0,-1.082003650375105,1.4438746204285668,52.936549545258046,-30.0,4.0,[-30.0 4.0],0.8212982260683828,False,True,3.5795419975950926,130,59.99785047027138,2979.359,in_progress,0.0,0
649,27.0,-0.9965990397640949,1.493744163778962,44.33354968002804,26.688493479879675,1.7602367191999209,[26.688493479879675 1.7602367191999209],0.38489186890990523,False,True,3.7154472412562756,130,59.99785047027138,2979.435,in_progress,0.0,0
649,28.0,-0.8881376256161894,1.5494526846534948,34.263350589478684,30.0,4.0,[30.0 4.0],0.8738679890709751,False,True,3.8762877149911503,131,59.99785047027138,2979.505,in_progress,0.0,0
649,29.0,-0.7791006369216641,1.6241796344124817,31.602916548477037,24.233969870758955,1.0,[24.233969870758955 1.0],0.4171148827259768,False,True,4.066232951942306,131,59.99785047027138,2979.547,in_progress,0.0,0
649,30.0,-0.7264168984873025,1.6714250928117353,33.071336112321184,20.740602580427506,2.008694862247777,[20.740602580427506 2.008694862247777],0.6280712702577387,False,True,4.174489919702995,131,59.99785047027138,2979.631,in_progress,0.0,0
649,31.0,-0.6207418818460811,1.7853474649640215,40.16352484895736,30.0,1.0,[30.0 1.0],0.45914758481220885,False,True,4.421427566173214,132,59.99785047027138,2979.704,in_progress,0.0,0
649,32.0,-0.5577222208005976,1.8736195184891002,46.0541359480562,16.797867367424743,1.2196150655068823,[16.797867367424743 1.2196150655068823],0.5884947724742862,False,True,4.599329910538241,132,59.99785047027138,2979.762,in_progress,0.0,0
649,33.0,-0.5076391507620556,1.9558307730469626,50.59966532288832,-30.0,1.0,[-30.0 1.0],0.4800920272298835,False,True,4.758970411268704,132,59.99785047027138,2979.834,in_progress,0.0,0
