episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
523,84.0,-2.9553784310084086,4.426777279671431,-16.526346103805334,18.844130653243397,1.0,[18.844130653243397 1.0],1.7296984869944678,False,True,15.431817521886249,71,59.99785047027138,2329.433,in_progress,0.0,0
523,85.0,-2.823240677219659,4.382577508201961,-17.585316835729166,17.0481603100066,1.0,[17.0481603100066 1.0],1.7416849817856614,False,True,15.667047163714741,72,59.99785047027138,2329.472,in_progress,0.0,0
523,86.0,-2.7596717090258003,4.369073683248479,-16.138263072032736,-30.0,2.3873325199076674,[-30.0 2.3873325199076674],1.8124360731477396,False,True,15.77212140465133,73,59.99785047027138,2329.56,in_progress,0.0,0
523,87.0,-2.6258284118655224,4.331469764789927,-16.08422670500713,-17.022218820826726,1.0,[-17.022218820826726 1.0],1.732700041838393,False,True,15.98604544340968,74,59.99785047027138,2329.626,in_progress,0.0,0
523,88.0,-2.520350295619128,4.281631477841382,-20.08840150331205,-4.479941837164898,3.5712324238073174,[-4.479941837164898 3.5712324238073174],1.391692159326862,False,True,16.158479213381717,74,59.99785047027138,2329.672,in_progress,0.0,0
523,89.0,-2.4530075993927394,4.24396309065617,-22.99008175230307,14.05681946694449,1.0810429870007419,[14.05681946694449 1.0810429870007419],1.6701767860930734,False,True,16.28038680230233,75,59.99785047027138,2329.754,in_progress,0.0,0
523,90.0,-2.339746978062235,4.1841176624314596,-26.008811416368438,22.8434688104863,4.0,[22.8434688104863 4.0],1.0611734971630509,False,True,16.414791319650085,75,59.99785047027138,2329.831,in_progress,0.0,0
523,91.0,-2.2291741734519275,4.1451020688895985,-23.088120129286757,13.187896527571105,1.0,[13.187896527571105 1.0],1.5815563825933032,False,True,16.55769625469014,76,59.99785047027138,2329.879,in_progress,0.0,0
523,92.0,-2.1527277320245357,4.128873489647586,-19.72269934282991,20.69370895725153,2.688011799470604,[20.69370895725153 2.688011799470604],1.6295094075493255,False,True,16.622760117060544,76,59.99785047027138,2329.958,in_progress,0.0,0
523,93.0,-2.0166253196902986,4.11327537689608,-13.289354458611053,-7.874607569367306,2.7183306999425554,[-7.874607569367306 2.7183306999425554],2.024591830771183,False,True,16.695791247198265,76,59.99785047027138,2330.004,in_progress,0.0,0
523,94.0,-1.9327991228715382,4.108621569929184,-9.813717162415678,9.31083330389093,2.5000800849642566,[9.31083330389093 2.5000800849642566],1.0082513092420162,False,False,16.754382320244883,76,59.99785047027138,2330.092,in_progress,0.0,0
523,95.0,-1.7710691268370413,4.089547465290867,-8.081172479920266,-30.0,1.8365847287142916,[-30.0 1.8365847287142916],0.6216507348877042,False,False,16.883072053597697,77,59.99785047027138,2330.155,in_progress,0.0,0
523,96.0,-1.639052529031206,4.07110005318106,-8.031019906508076,-19.286479114038166,2.7862526607032265,[-19.286479114038166 2.7862526607032265],0.764643980372821,True,False,16.888533240457903,77,59.99785047027138,2330.224,off_track,0.0,0
524,1.0,-8.344512709676467,2.971728559824968,83.07141418423255,14.094307759443545,2.7417893631868946,[14.094307759443545 2.7417893631868946],0.0,False,True,0.23166654685775057,50,59.99785047027138,2330.316,prepare,0.0,0
524,2.0,-8.344480645824024,2.9717248338811304,83.057407946593,-28.38237021187282,4.0,[-28.38237021187282 4.0],0.2039930001652505,False,True,0.23167427345667513,50,59.99785047027138,2330.405,in_progress,0.0,0
524,3.0,-8.336670828375217,2.982244679081068,81.65684847548759,-30.0,1.0,[-30.0 1.0],0.21156928770144853,False,True,0.2519634032966789,50,59.99785047027138,2330.479,in_progress,0.0,0
524,4.0,-8.315880858426024,3.005044551681949,77.86768038471367,-6.974991165576945,2.009012746557247,[-6.974991165576945 2.009012746557247],0.33108652135929,False,True,0.2975906647089188,50,59.99785047027138,2330.552,in_progress,0.0,0
524,5.0,-8.288492645323732,3.038002015200265,73.18081776850742,-30.0,1.4064453135546118,[-30.0 1.4064453135546118],0.21010779935288376,False,True,0.36240479596890973,51,59.99785047027138,2330.617,in_progress,0.0,0
524,6.0,-8.252201913163145,3.0801174854028366,67.96889562956879,-30.0,2.5674076656818086,[-30.0 2.5674076656818086],0.29093351741699275,False,True,0.4457822616129731,51,59.99785047027138,2330.683,in_progress,0.0,0
524,7.0,-8.193737918848864,3.1221518510395883,58.98010442261582,-30.0,3.2731095918992272,[-30.0 3.2731095918992272],0.2954335051424289,False,True,0.5385226985821917,51,59.99785047027138,2330.758,in_progress,0.0,0
524,8.0,-8.103188453389684,3.1650490021711977,46.501792511514076,18.029751374358547,1.0,[18.029751374358547 1.0],0.3269322145533641,False,True,0.6894417012171195,51,59.99785047027138,2330.817,in_progress,0.0,0
524,9.0,-8.026919743041487,3.191616224713446,36.43763241906741,30.0,1.9244166868296213,[30.0 1.9244166868296213],0.26804604933135007,False,True,0.7812852885894367,51,59.99785047027138,2330.892,in_progress,0.0,0
524,10.0,-7.934201026725963,3.243836760372919,30.68066242197248,30.0,2.113564687977873,[30.0 2.113564687977873],0.3596540307301462,False,True,0.9233165555618844,52,59.99785047027138,2330.942,in_progress,0.0,0
524,11.0,-7.882080997555605,3.2855530561681565,31.566693727657732,30.0,2.420306662123547,[30.0 2.420306662123547],0.37037467460359297,False,True,1.0220052766725773,52,59.99785047027138,2331.025,in_progress,0.0,0
524,12.0,-7.7879310801092485,3.3847780719752816,38.63906044932402,15.776749931502408,2.7940660733617655,[15.776749931502408 2.7940660733617655],0.5767684088545926,False,True,1.338655024433408,52,59.99785047027138,2331.098,in_progress,0.0,0
524,13.0,-7.7119414035160005,3.4944622415478923,46.99732780605008,-3.5253811271934694,3.5927015941024907,[-3.5253811271934694 3.5927015941024907],0.39265992023397994,False,True,1.5610239002493975,53,59.99785047027138,2331.144,in_progress,0.0,0
524,14.0,-7.663095500441942,3.5709320569184757,51.038734463126076,30.0,1.0,[30.0 1.0],0.43183725683085444,False,True,1.806650779837038,53,59.99785047027138,2331.24,in_progress,0.0,0
524,15.0,-7.565766070251644,3.7380807189143073,58.72284261681663,30.0,4.0,[30.0 4.0],0.3824767142279679,False,True,2.120602169054897,54,59.99785047027138,2331.288,in_progress,0.0,0
524,16.0,-7.526229465852218,3.816151086773806,61.280673888162056,-23.44715981186456,3.608435219892634,[-23.44715981186456 3.608435219892634],0.3956444340797012,False,True,2.324670229527875,54,59.99785047027138,2331.353,in_progress,0.0,0
524,17.0,-7.470298731873729,3.9395063828817287,63.281880039288694,-25.923885158696933,1.6161674735190357,[-25.923885158696933 1.6161674735190357],0.5385649136539211,False,True,2.5248635996292705,55,59.99785047027138,2331.423,in_progress,0.0,0
524,18.0,-7.397068564810704,4.053525449099558,60.453428385399846,12.088478885221399,2.9727511932502413,[12.088478885221399 2.9727511932502413],0.9174923136895611,False,True,2.774351589835691,55,59.99785047027138,2331.496,in_progress,0.0,0
524,19.0,-7.323408119794214,4.167575120756032,59.06661593360492,30.0,1.0,[30.0 1.0],0.6108773593185401,False,True,2.974422847086733,56,59.99785047027138,2331.553,in_progress,0.0,0
524,20.0,-7.2631921841976395,4.279560842143633,60.07707330001906,12.511204381749266,1.0,[12.511204381749266 1.0],0.779847745695064,False,True,3.1532674377026977,56,59.99785047027138,2331.619,in_progress,0.0,0
524,21.0,-7.215218096180763,4.394974826610253,63.45259854680647,-30.0,1.8744279894091904,[-30.0 1.8744279894091904],0.6240306699068534,False,True,3.299766234448534,56,59.99785047027138,2331.683,in_progress,0.0,0
524,22.0,-7.1726271971231395,4.50035937189894,65.15060144723243,-23.996857144101572,1.9616799274072279,[-23.996857144101572 1.9616799274072279],0.5984332871098684,False,True,3.429639133669457,56,59.99785047027138,2331.758,in_progress,0.0,0
524,23.0,-7.101393160875646,4.614218919876028,61.60542922340919,-30.0,1.3020313097315293,[-30.0 1.3020313097315293],0.5836884499492235,False,True,3.609124435189523,57,59.99785047027138,2331.818,in_progress,0.0,0
524,24.0,-7.041109817579919,4.693508337263073,58.3819996375733,-1.4706172638014152,4.0,[-1.4706172638014152 4.0],1.0979776413266897,False,True,3.7464670843785575,57,59.99785047027138,2331.892,in_progress,0.0,0
524,25.0,-6.962929475255088,4.79326314934617,55.6211563004651,-24.649438906660087,4.0,[-24.649438906660087 4.0],0.8786761646778377,False,True,3.8420539435430276,57,59.99785047027138,2331.953,in_progress,0.0,0
524,26.0,-6.878988337892784,4.892206153183012,52.58774397192926,18.899202750480967,1.9826378426220974,[18.899202750480967 1.9826378426220974],0.26165298983610774,False,False,4.01490015302442,58,59.99785047027138,2332.026,in_progress,0.0,0
524,27.0,-6.784181506026631,4.9890080296873265,48.431127381921,-16.10017471299038,4.0,[-16.10017471299038 4.0],0.5750060266801015,False,False,4.204622715480477,58,59.99785047027138,2332.083,in_progress,0.0,0
524,28.0,-6.688341336456748,5.094153078815385,47.72938194295997,-18.436582024053166,1.0,[-18.436582024053166 1.0],0.26462784288619623,False,False,4.273531916286583,58,59.99785047027138,2332.145,in_progress,0.0,0
524,29.0,-6.586966658099614,5.187844531091054,45.308868513799354,-21.52626946431603,1.0,[-21.52626946431603 1.0],0.2161148520639734,True,False,4.4525102308263484,58,59.99785047027138,2332.216,off_track,0.0,0
525,1.0,-6.054310979420756,4.5218334150637,0.6090172732559752,0.18593445123548236,1.9786771081945114,[0.18593445123548236 1.9786771081945114],0.0,False,True,0.23334097578902036,60,59.99785047027138,2332.358,prepare,0.0,0
525,2.0,-6.0543102169529135,4.521801430630157,0.5950419669457438,12.994792000241134,1.2339956332268118,[12.994792000241134 1.2339956332268118],0.22638811046622573,False,True,0.23334169291509554,60,59.99785047027138,2332.423,in_progress,0.0,0
525,3.0,-6.0485202758257515,4.5216140894707655,0.4474475062571624,30.0,1.0,[30.0 1.0],0.14367385117810413,False,True,0.24298817733902078,60,59.99785047027138,2332.491,in_progress,0.0,0
525,4.0,-6.028746722767802,4.528008979866893,1.9007273648664986,-6.977306798227559,1.0,[-6.977306798227559 1.0],0.16559770430550616,False,True,0.2760541940652561,60,59.99785047027138,2332.563,in_progress,0.0,0
525,5.0,-5.990636614184625,4.534789154551362,3.1592426888439347,30.0,4.0,[30.0 4.0],0.29466721037052174,False,True,0.339339887664053,60,59.99785047027138,2332.608,in_progress,0.0,0
525,6.0,-5.96150501164067,4.536650249260017,3.4120297727695994,23.881513633227,4.0,[23.881513633227 4.0],0.2930008672224624,False,True,0.3878733359185538,60,59.99785047027138,2332.685,in_progress,0.0,0
525,7.0,-5.903315669437658,4.559294252996956,7.67898045582368,30.0,1.0,[30.0 1.0],0.1511119404508372,False,True,0.4846142201627157,60,59.99785047027138,2332.752,in_progress,0.0,0
525,8.0,-5.850626875308257,4.5968966796764015,14.421635918107562,-30.0,1.2954793494385537,[-30.0 1.2954793494385537],0.15986979861076236,False,True,0.5720269809013523,60,59.99785047027138,2332.82,in_progress,0.0,0
525,9.0,-5.796870543202928,4.633417150292484,19.746037508568172,7.960574379104365,4.0,[7.960574379104365 4.0],0.429257526105837,False,True,0.6612306007317714,61,59.99785047027138,2332.888,in_progress,0.0,0
525,10.0,-5.72258249518533,4.669707476505872,22.18926715587198,5.582557984205252,1.0,[5.582557984205252 1.0],0.21868389502484137,False,True,0.784656732712874,61,59.99785047027138,2332.956,in_progress,0.0,0
525,11.0,-5.648758865862235,4.707598856607374,23.80985971334882,18.36035945517591,3.3009509522101865,[18.36035945517591 3.3009509522101865],0.5045719423083779,False,True,0.9098688500641661,61,59.99785047027138,2333.025,in_progress,0.0,0
525,12.0,-5.57863088786319,4.74700461676386,25.584911611094007,-8.711284957059924,3.0305121214268165,[-8.711284957059924 3.0305121214268165],0.5320575413733009,False,True,1.0268723748359354,61,59.99785047027138,2333.091,in_progress,0.0,0
525,13.0,-5.487030215145208,4.793653019632193,26.13932513087769,-30.0,2.148271787481146,[-30.0 2.148271787481146],0.2920882675197764,False,True,1.179686923125417,62,59.99785047027138,2333.159,in_progress,0.0,0
525,14.0,-5.387978771809234,4.8227892623123525,22.471501172596625,-30.0,1.0,[-30.0 1.0],0.22125835695898327,False,True,1.3448667101476908,62,59.99785047027138,2333.227,in_progress,0.0,0
525,15.0,-5.28368951136414,4.841654165282857,17.645740082484373,-30.0,3.5939910283768675,[-30.0 3.5939910283768675],0.5111023558295938,False,True,1.5190745809552486,62,59.99785047027138,2333.291,in_progress,0.0,0
525,16.0,-5.1782934704445935,4.85316459268709,12.837346545820946,-30.0,1.0,[-30.0 1.0],0.25489418397555674,False,True,1.6947871695052907,63,59.99785047027138,2333.362,in_progress,0.0,0
525,17.0,-5.07094629596285,4.846494035658632,5.726903839451322,-30.0,2.7930997245781586,[-30.0 2.7930997245781586],0.38770879703280636,False,True,1.8736779137638548,63,59.99785047027138,2333.404,in_progress,0.0,0
525,18.0,-5.001802472041783,4.838349798990925,2.261990425100871,-29.023334818686145,4.0,[-29.023334818686145 4.0],0.5935171062594479,False,True,1.9868715202456866,63,59.99785047027138,2333.49,in_progress,0.0,0
525,19.0,-4.86367364210727,4.805893312279529,-5.882750796100725,-30.0,1.3844351470437033,[-30.0 1.3844351470437033],0.2963862947138686,False,True,2.217169178683381,64,59.99785047027138,2333.56,in_progress,0.0,0
525,20.0,-4.754958790518074,4.760858957215299,-14.646160748855733,19.7076361083354,1.0,[19.7076361083354 1.0],0.38331156754621476,False,True,2.398470862284535,64,59.99785047027138,2333.607,in_progress,0.0,0
525,21.0,-4.6820551365410035,4.728189230978503,-19.22561341691167,-26.898302408867917,2.7558990909789864,[-26.898302408867917 2.7558990909789864],0.4650718580095259,False,True,2.520596345903919,64,59.99785047027138,2333.698,in_progress,0.0,0
525,22.0,-4.566567477484255,4.666327436397984,-25.35891787851133,22.09025188664645,2.0879920730272796,[22.09025188664645 2.0879920730272796],0.48185629560175336,False,True,2.713064126660847,65,59.99785047027138,2333.73,in_progress,0.0,0
525,23.0,-4.520452431594872,4.635425227772047,-28.10314604179842,30.0,1.0,[30.0 1.0],0.3355311911028289,False,True,2.789916025517786,65,59.99785047027138,2333.82,in_progress,0.0,0
525,24.0,-4.392511354307838,4.568459455018432,-30.337835878201282,11.334997041254638,1.0,[11.334997041254638 1.0],0.45838141791337444,False,True,3.003714359317039,65,59.99785047027138,2333.898,in_progress,0.0,0
525,25.0,-4.294633313930894,4.528579098131241,-27.313572472077144,30.0,1.8498142758563678,[30.0 1.8498142758563678],0.3771489325149439,False,True,3.1663458062474836,65,59.99785047027138,2333.932,in_progress,0.0,0
525,26.0,-4.244314558105528,4.512201241900982,-25.342369270664545,30.0,3.3852827142177704,[30.0 3.3852827142177704],0.8096085417346472,False,True,3.250005755868007,66,59.99785047027138,2334.011,in_progress,0.0,0
525,27.0,-4.115551988766618,4.48435443950383,-18.9024805020456,30.0,1.0,[30.0 1.0],0.3952051281325872,False,True,3.4642626324169923,66,59.99785047027138,2334.077,in_progress,0.0,0
525,28.0,-4.014462317744585,4.478975003776223,-11.335462336332109,30.0,3.698648688374597,[30.0 3.698648688374597],0.8725616512439394,False,True,3.6317586105258313,66,59.99785047027138,2334.155,in_progress,0.0,0
525,29.0,-3.9050553649920094,4.478948333069462,-6.384958153985127,1.1682264233453168,4.0,[1.1682264233453168 4.0],1.124907593233047,False,True,3.8140743124968015,67,59.99785047027138,2334.222,in_progress,0.0,0
525,30.0,-3.7998098888381717,4.4815741907456665,-3.4040630342727938,23.136911588253838,4.0,[23.136911588253838 4.0],0.9236438660623256,False,True,3.9895417691357293,67,59.99785047027138,2334.289,in_progress,0.0,0
525,31.0,-3.677491204977993,4.482275165199191,-1.5423508353720616,-24.849834706192873,4.0,[-24.849834706192873 4.0],0.9538727904687505,False,True,4.1950287142729135,67,59.99785047027138,2334.349,in_progress,0.0,0
525,32.0,-3.549622135000126,4.482618587611521,-0.9176139597090125,-30.0,1.1343892707078018,[-30.0 1.1343892707078018],0.4587767888487173,False,True,4.408151105213526,68,59.99785047027138,2334.414,in_progress,0.0,0
525,33.0,-3.421626075973739,4.469199399282458,-3.709134354826099,-30.0,4.0,[-30.0 4.0],1.0086251391355328,False,True,4.621664452293206,69,59.99785047027138,2334.492,in_progress,0.0,0
525,34.0,-3.274807757006375,4.439003170165048,-8.114778105608096,-30.0,1.6317699213701105,[-30.0 1.6317699213701105],0.4893457492627593,False,True,4.883352034132049,69,59.99785047027138,2334.562,in_progress,0.0,0
525,35.0,-3.147951152522408,4.393960223452292,-14.406583886695028,-3.1801522369728588,4.0,[-3.1801522369728588 4.0],0.6830761583502445,False,True,5.1085831410216995,70,59.99785047027138,2334.627,in_progress,0.0,0
525,36.0,-3.015960267833022,4.340590024631048,-18.354978257126668,-30.0,3.887148740543443,[-30.0 3.887148740543443],0.5681732604959648,False,True,5.390039416372638,71,59.99785047027138,2334.676,in_progress,0.0,0
525,37.0,-2.9320009931089515,4.297688551857872,-21.862607771969135,-29.114185406403937,4.0,[-29.114185406403937 4.0],0.5764529504987745,False,True,5.5464026664746315,72,59.99785047027138,2334.768,in_progress,0.0,0
525,38.0,-2.7449717390760195,4.1656732623811,-32.92965884917007,12.390561944221325,1.0,[12.390561944221325 1.0],0.9551643488127318,False,True,6.020398509109431,74,59.99785047027138,2334.807,in_progress,0.0,0
525,39.0,-2.6722232651679176,4.101813599958221,-38.65156387178226,30.0,1.0,[30.0 1.0],0.7758903069390347,False,True,6.210446186535795,74,59.99785047027138,2334.898,in_progress,0.0,0
525,40.0,-2.5249809592935772,3.9848067759961023,-45.86408855139282,30.0,4.0,[30.0 4.0],0.6422022035367771,False,True,6.566490997613139,76,59.99785047027138,2334.936,in_progress,0.0,0
