episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
764,13.0,-7.916488843321665,3.4831779710151936,33.93740124465875,30.0,1.8843970483552575,[30.0 1.8843970483552575],0.35377216346296936,False,True,1.355991661616751,52,59.99785047027138,3556.914,in_progress,0.0,0
764,14.0,-7.824954938717627,3.5465118795275647,31.392692789997255,-30.0,1.477542555537668,[-30.0 1.477542555537668],0.37631991340884385,False,True,1.5285173745069158,53,59.99785047027138,3556.974,in_progress,0.0,0
764,15.0,-7.756102366639311,3.603028336543175,33.57935621576714,30.0,2.1491507396431575,[30.0 2.1491507396431575],0.5092445602991233,False,True,1.73915937489183,53,59.99785047027138,3557.04,in_progress,0.0,0
764,16.0,-7.670341223373793,3.667429726569774,35.41760345703599,30.0,1.0,[30.0 1.0],0.41208184406072945,False,True,1.9153317172702162,54,59.99785047027138,3557.124,in_progress,0.0,0
764,17.0,-7.580140709260861,3.7583391506740487,40.03505616523734,30.0,1.0,[30.0 1.0],0.44005750562467744,False,True,2.1287143220130615,54,59.99785047027138,3557.169,in_progress,0.0,0
764,18.0,-7.5421986322556736,3.804321788041254,42.496449787689585,23.71772015111857,1.2036776049465838,[23.71772015111857 1.2036776049465838],0.45547869341227804,False,True,2.291559137765237,54,59.99785047027138,3557.244,in_progress,0.0,0
764,19.0,-7.485062248023211,3.8834930694157817,46.7250095722383,-30.0,1.1820252008223853,[-30.0 1.1820252008223853],0.489550407532972,False,True,2.447909551787053,55,59.99785047027138,3557.317,in_progress,0.0,0
764,20.0,-7.435573751631254,3.9549946342364852,49.71850754686568,-30.0,2.173092415431408,[-30.0 2.173092415431408],0.6465794302356391,False,True,2.5863417777373248,55,59.99785047027138,3557.356,in_progress,0.0,0
764,21.0,-7.393984770617857,3.9991860259360172,49.002128123970465,-30.0,3.915179981262772,[-30.0 3.915179981262772],0.40345345670249266,False,True,2.734527050564503,55,59.99785047027138,3557.438,in_progress,0.0,0
764,22.0,-7.299528715536083,4.076629953287349,44.58257954452971,-30.0,1.2171914206647416,[-30.0 1.2171914206647416],0.5262498885591941,False,True,2.9349804510877817,55,59.99785047027138,3557.512,in_progress,0.0,0
764,23.0,-7.2027848690873615,4.125930083085507,36.995149906729694,-30.0,2.0166249896442725,[-30.0 2.0166249896442725],0.7094194287238095,False,True,3.115811608335972,56,59.99785047027138,3557.571,in_progress,0.0,0
764,24.0,-7.112693500016958,4.163815767849397,31.79441934460745,-30.0,2.467254243616725,[-30.0 2.467254243616725],0.7322141907768813,False,True,3.3192331461385587,56,59.99785047027138,3557.649,in_progress,0.0,0
764,25.0,-6.991590525062065,4.192660306847466,23.451472702407575,-30.0,3.931184487206237,[-30.0 3.931184487206237],0.46913584095962135,False,True,3.524768846341328,57,59.99785047027138,3557.691,in_progress,0.0,0
764,26.0,-6.913471509947248,4.201489843516466,18.091426469889587,-30.0,2.534130385120931,[-30.0 2.534130385120931],0.7686224846698515,False,True,3.651440524596064,57,59.99785047027138,3557.765,in_progress,0.0,0
764,27.0,-6.747517131740662,4.197714722947069,5.692738797832004,30.0,2.869994311014574,[30.0 2.869994311014574],0.5954731059105084,False,True,3.9732176284727334,57,59.99785047027138,3557.835,in_progress,0.0,0
764,28.0,-6.617120594787503,4.18908188703226,-1.6526496634118664,30.0,1.780565067223662,[30.0 1.780565067223662],0.4254887295876292,False,True,4.182021490619286,58,59.99785047027138,3557.905,in_progress,0.0,0
764,29.0,-6.4685498426385735,4.198365049331096,-3.257075047437222,18.992702204728488,1.0,[18.992702204728488 1.0],0.5616650786673477,False,True,4.493695044156401,58,59.99785047027138,3557.977,in_progress,0.0,0
764,30.0,-6.332872477453086,4.2188041666881535,-0.17323991108474596,-5.963047725487229,2.1055462418241784,[-5.963047725487229 2.1055462418241784],0.8273928549807308,False,True,4.722035215216078,59,59.99785047027138,3558.021,in_progress,0.0,0
764,31.0,-6.259349336014511,4.231928147092914,2.5900756112748327,30.0,1.0,[30.0 1.0],0.4711734264597568,False,True,4.8865984880281985,59,59.99785047027138,3558.104,in_progress,0.0,0
764,32.0,-6.116966505422199,4.2583481266746634,6.58647980674779,30.0,1.0,[30.0 1.0],0.4825380741963932,False,True,5.124356223085213,60,59.99785047027138,3558.173,in_progress,0.0,0
764,33.0,-6.019380348270112,4.283215214118005,9.52660530742107,15.486966351139323,3.736145850707917,[15.486966351139323 3.736145850707917],1.3047560564821634,False,True,5.287427307762233,60,59.99785047027138,3558.241,in_progress,0.0,0
764,34.0,-5.92227471872808,4.318881075827674,13.687441227821704,-15.920588428345468,1.799660644120398,[-15.920588428345468 1.799660644120398],0.6445353584264353,False,True,5.455593365800738,60,59.99785047027138,3558.312,in_progress,0.0,0
764,35.0,-5.8149438268784905,4.363156671689644,17.94483700053232,-30.0,2.3970766663981893,[-30.0 2.3970766663981893],0.7443704679343527,False,True,5.634006108351519,61,59.99785047027138,3558.353,in_progress,0.0,0
764,36.0,-5.754702909808076,4.379385407394506,17.249144112066432,-30.0,4.0,[-30.0 4.0],1.1179550515667407,False,True,5.7342351290571525,61,59.99785047027138,3558.441,in_progress,0.0,0
764,37.0,-5.581638260765042,4.403966601936161,11.753124602481602,-30.0,4.0,[-30.0 4.0],1.1612082930742775,False,True,6.020819045607034,61,59.99785047027138,3558.513,in_progress,0.0,0
764,38.0,-5.4281050216025974,4.400517410866381,4.472872742864533,-29.73864156968179,3.472344916000611,[-29.73864156968179 3.472344916000611],1.199675815028149,False,True,6.276706055388459,62,59.99785047027138,3558.579,in_progress,0.0,0
764,39.0,-5.2679153674106844,4.374960080692012,-4.886851251811428,-30.0,3.026792410588114,[-30.0 3.026792410588114],1.2309600326889187,False,True,6.54347024921591,62,59.99785047027138,3558.64,in_progress,0.0,0
764,40.0,-5.116019996496023,4.332943720414534,-15.205981818934163,30.0,1.0,[30.0 1.0],0.582283114956807,False,True,6.796466873361018,63,59.99785047027138,3558.713,in_progress,0.0,0
764,41.0,-4.957179907093553,4.281957599619926,-26.969341998346387,30.0,1.0,[30.0 1.0],0.5619535304696591,False,True,7.062529297627957,63,59.99785047027138,3558.785,in_progress,0.0,0
764,42.0,-4.812933738893971,4.246978109504142,-34.60140190060592,30.0,4.0,[30.0 4.0],1.2192573785947096,False,True,7.303028698835579,64,59.99785047027138,3558.836,in_progress,0.0,0
764,43.0,-4.701734606628654,4.225584824139322,-35.43482331415847,3.776698600595985,3.8510474194311346,[3.776698600595985 3.8510474194311346],1.5405505177913585,False,True,7.487645392880871,64,59.99785047027138,3558.915,in_progress,0.0,0
764,44.0,-4.535011163774338,4.187787111500934,-33.61544898747764,-9.534160644553193,1.273157509989223,[-9.534160644553193 1.273157509989223],0.7373262649575772,False,True,7.765516418102791,65,59.99785047027138,3558.953,in_progress,0.0,0
764,45.0,-4.443632748063293,4.15550081202189,-33.6690008551534,-29.80174378524497,2.6938293480097846,[-29.80174378524497 2.6938293480097846],0.848467832831177,False,True,7.917809553279248,65,59.99785047027138,3559.049,in_progress,0.0,0
764,46.0,-4.263190713017609,4.067751646041184,-33.23296452106949,-30.0,3.1111815194719386,[-30.0 3.1111815194719386],0.6521333086524711,False,False,8.212974622255754,65,59.99785047027138,3559.115,in_progress,0.0,0
764,47.0,-4.123324578327747,3.9733192041067498,-34.1188116060339,-3.3404930837996147,3.342707218908937,[-3.3404930837996147 3.342707218908937],0.8276931143372821,False,False,8.444903010356292,66,59.99785047027138,3559.153,in_progress,0.0,0
764,48.0,-4.02911479097849,3.9042589594437493,-35.089282600416354,-29.684587450070996,4.0,[-29.684587450070996 4.0],0.6647295562064821,False,False,8.588606256788106,66,59.99785047027138,3559.245,in_progress,0.0,0
764,49.0,-3.832362481410544,3.750477207925601,-37.83601260938145,-12.912528195011554,3.07166821457749,[-12.912528195011554 3.07166821457749],0.8504116686175118,True,False,8.91146260663781,67,59.99785047027138,3559.289,off_track,0.0,0
765,1.0,-6.054310129115222,4.521789930704743,0.5893770524214124,-22.227187961985432,3.976354616532178,[-22.227187961985432 3.976354616532178],0.0,False,True,0.2333416402515054,60,59.99785047027138,3559.423,prepare,0.0,0
765,2.0,-6.054310185259091,4.521799408391261,0.594317541942763,30.0,2.841811443645822,[30.0 2.841811443645822],0.2587291153144284,False,True,0.2333417107329483,60,59.99785047027138,3559.506,in_progress,0.0,0
765,3.0,-6.046848140596814,4.525410737283424,1.8618944499617671,7.749258206480469,3.1672222756999213,[7.749258206480469 3.1672222756999213],0.3889549422345378,False,True,0.245840736547287,60,59.99785047027138,3559.575,in_progress,0.0,0
765,4.0,-6.023192206433586,4.5342406775965145,3.909801046601093,22.087621243969423,1.7279134588404315,[22.087621243969423 1.7279134588404315],0.1367174152938306,False,True,0.2854194205085425,60,59.99785047027138,3559.641,in_progress,0.0,0
765,5.0,-5.989798386137901,4.54932991697316,6.774105888128277,-0.36729031986222793,2.663360781250972,[-0.36729031986222793 2.663360781250972],0.2456265253258956,False,True,0.3405810295851852,60,59.99785047027138,3559.707,in_progress,0.0,0
765,6.0,-5.9446028552903165,4.5654112838774665,9.233687921402453,1.6043130309495588,4.0,[1.6043130309495588 4.0],0.3904366558159591,False,True,0.4157356075069063,60,59.99785047027138,3559.785,in_progress,0.0,0
765,7.0,-5.872467953560626,4.584356652714568,10.854609910116961,-30.0,2.248391196746075,[-30.0 2.248391196746075],0.23794996970029614,False,True,0.5357591044255483,60,59.99785047027138,3559.815,in_progress,0.0,0
765,8.0,-5.834323278147589,4.5921253940367075,11.06627065777813,-16.418304401076735,2.1479966059061257,[-16.418304401076735 2.1479966059061257],0.30001064989345066,False,True,0.5992512181860254,61,59.99785047027138,3559.906,in_progress,0.0,0
765,9.0,-5.714396338123152,4.593139161356767,6.417354628258862,26.02942147961749,3.385333237694725,[26.02942147961749 3.385333237694725],0.4402492990646196,False,True,0.7991216045152238,61,59.99785047027138,3559.974,in_progress,0.0,0
765,10.0,-5.621070422805228,4.588632649503064,2.9151856833038443,12.143221709498135,1.5998142378752458,[12.143221709498135 1.5998142378752458],0.28423517508545254,False,True,0.9556568564622336,61,59.99785047027138,3560.035,in_progress,0.0,0
765,11.0,-5.528439750876242,4.60018696983529,4.090215784364539,-7.943674415445759,4.0,[-7.943674415445759 4.0],0.6569549200459864,False,True,1.1100816438564087,61,59.99785047027138,3560.116,in_progress,0.0,0
765,12.0,-5.387393523433888,4.619358891462119,5.611457509790187,-14.361483072546765,1.9831382603895868,[-14.361483072546765 1.9831382603895868],0.33143072530116024,False,True,1.345224894863023,62,59.99785047027138,3560.158,in_progress,0.0,0
765,13.0,-5.309100995240197,4.6204807000679615,4.059370615542624,0.2787050769201329,4.0,[0.2787050769201329 4.0],0.7344978104197114,False,True,1.4758224403440767,62,59.99785047027138,3560.243,in_progress,0.0,0
765,14.0,-5.116378114374965,4.622401230523171,2.2159141825181816,-30.0,1.0,[-30.0 1.0],0.31638941340395377,False,True,1.7970455959201437,63,59.99785047027138,3560.29,in_progress,0.0,0
765,15.0,-5.025101624520953,4.624581849698565,2.0901023084893455,-30.0,2.3867031301893107,[-30.0 2.3867031301893107],0.46554144063558517,False,True,1.9485316562559085,63,59.99785047027138,3560.38,in_progress,0.0,0
765,16.0,-4.82900040126888,4.615676942797587,-0.928399089582789,-25.896195814099848,2.1261241976935765,[-25.896195814099848 2.1261241976935765],0.5190250746839885,False,True,2.275398978344173,64,59.99785047027138,3560.411,in_progress,0.0,0
765,17.0,-4.754327211497918,4.603863944942926,-3.3279936956711476,30.0,2.3740059330014756,[30.0 2.3740059330014756],0.5474422156210362,False,True,2.399885900415871,64,59.99785047027138,3560.501,in_progress,0.0,0
765,18.0,-4.546851382117959,4.580019794765679,-5.198856283361381,30.0,4.0,[30.0 4.0],0.8998777729541714,False,True,2.7458995906034014,65,59.99785047027138,3560.569,in_progress,0.0,0
765,19.0,-4.392741242311617,4.576818896910906,-2.968143389743928,25.6868440880488,3.666056878950112,[25.6868440880488 3.666056878950112],0.9484939637592421,False,True,3.0034359852398493,65,59.99785047027138,3560.644,in_progress,0.0,0
765,20.0,-4.213344797238879,4.590502620160304,1.6904830626082248,25.292708508586372,1.0,[25.292708508586372 1.0],0.4702700805347824,False,True,3.3026038267192472,66,59.99785047027138,3560.697,in_progress,0.0,0
765,21.0,-4.078046058643075,4.615410607727811,7.860349393875719,4.288835494551165,1.4427028750790094,[4.288835494551165 1.4427028750790094],0.6041154344970163,False,True,3.5302498952082653,66,59.99785047027138,3560.774,in_progress,0.0,0
765,22.0,-3.9046771965245393,4.659810278328295,17.27200525791694,30.0,1.0,[30.0 1.0],0.47914457289878176,False,True,3.8206004747229017,67,59.99785047027138,3560.846,in_progress,0.0,0
765,23.0,-3.773190416863574,4.702376640871831,24.086699517450374,-30.0,1.243717118300585,[-30.0 1.243717118300585],0.487152748575387,False,True,4.035315218272645,67,59.99785047027138,3560.913,in_progress,0.0,0
765,24.0,-3.66000579504652,4.736518235192763,27.469767835862992,-30.0,1.0,[-30.0 1.0],0.49376648516683325,False,True,4.223930544036142,68,59.99785047027138,3560.949,in_progress,0.0,0
765,25.0,-3.600966121748541,4.74867808758578,27.279645813181656,-23.905951805948476,1.7735398810950023,[-23.905951805948476 1.7735398810950023],0.4916392899275095,False,True,4.322321955655012,68,59.99785047027138,3561.047,in_progress,0.0,0
765,26.0,-3.450813675198552,4.769236568394626,21.42594688869913,-27.478794726410353,2.3292374033811223,[-27.478794726410353 2.3292374033811223],0.693009623912539,False,True,4.571905832247331,68,59.99785047027138,3561.096,in_progress,0.0,0
765,27.0,-3.3679469440005185,4.7698729214272815,14.990581067621306,-17.808823908873194,2.5372853127190416,[-17.808823908873194 2.5372853127190416],0.8757423675020913,False,True,4.710019301808405,69,59.99785047027138,3561.169,in_progress,0.0,0
765,28.0,-3.2326495935411925,4.756385508179636,4.278668100263158,-30.0,3.132255805789482,[-30.0 3.132255805789482],1.0692479974219267,False,True,4.889580542621463,69,59.99785047027138,3561.248,in_progress,0.0,0
765,29.0,-3.0757913896498894,4.714878909934328,-8.441494236398226,-30.0,1.4996081597458235,[-30.0 1.4996081597458235],0.7775981727303838,False,True,5.144904231776964,70,59.99785047027138,3561.28,in_progress,0.0,0
765,30.0,-3.007547704778686,4.688400031405176,-14.64648977518376,-30.0,4.0,[-30.0 4.0],0.6197211069154177,False,True,5.264094207399989,71,59.99785047027138,3561.382,in_progress,0.0,0
765,31.0,-2.8258533426144714,4.604267910978284,-27.269245603257716,-9.05758113150694,1.0,[-9.05758113150694 1.0],0.995266211641851,False,True,5.525251554887584,72,59.99785047027138,3561.424,in_progress,0.0,0
765,32.0,-2.7539741599815226,4.555141429268236,-35.01069934724118,-30.0,1.725024729207501,[-30.0 1.725024729207501],0.7950666451357761,False,True,5.64447716135848,72,59.99785047027138,3561.511,in_progress,0.0,0
765,33.0,-2.6265707990047367,4.452573506271097,-50.6372347353639,17.54377946978005,1.6881564627718735,[17.54377946978005 1.6881564627718735],1.0105463466155171,False,True,5.851382758256035,73,59.99785047027138,3561.582,in_progress,0.0,0
765,34.0,-2.5300942024508792,4.358833728398265,-62.52488428682556,30.0,1.4279761584474984,[30.0 1.4279761584474984],0.8149236236158659,False,True,6.075340886334274,74,59.99785047027138,3561.632,in_progress,0.0,0
765,35.0,-2.472357959095717,4.299572446736191,-68.24240780610486,30.0,4.0,[30.0 4.0],0.6529556328919965,False,True,6.190063138593787,74,59.99785047027138,3561.717,in_progress,0.0,0
765,36.0,-2.3729599073463166,4.188246179713932,-74.68148087060322,30.0,1.0,[30.0 1.0],0.8338399077558578,False,True,6.383083261407075,75,59.99785047027138,3561.768,in_progress,0.0,0
765,37.0,-2.3120494228723283,4.104515238226818,-79.09216256080653,30.0,1.245868765138334,[30.0 1.245868765138334],0.8387225865982613,False,True,6.553772862897855,76,59.99785047027138,3561.845,in_progress,0.0,0
765,38.0,-2.244668690577711,3.996839227099676,-84.4229875889915,30.0,2.9541574320224657,[30.0 2.9541574320224657],1.1038155302490251,False,True,6.736490283046237,76,59.99785047027138,3561.897,in_progress,0.0,0
765,39.0,-2.20043190945653,3.91917974843423,-86.12886160953687,30.0,3.422332215222922,[30.0 3.422332215222922],1.109109497241226,False,True,6.883971089933699,77,59.99785047027138,3561.968,in_progress,0.0,0
765,40.0,-2.1304645711997257,3.7909436291646283,-84.12665415069758,30.0,3.0108053799159444,[30.0 3.0108053799159444],1.3088369283350159,False,True,7.048301775331783,78,59.99785047027138,3562.046,in_progress,0.0,0
765,41.0,-2.0515521434308805,3.667621167067732,-76.91665936996745,20.600107036015473,3.4887514311939927,[20.600107036015473 3.4887514311939927],1.08591223839369,False,True,7.22825558660678,78,59.99785047027138,3562.113,in_progress,0.0,0
765,42.0,-1.9581432014613718,3.540582162675385,-64.18566072104204,-30.0,3.1577803746184685,[-30.0 3.1577803746184685],1.2414701542061437,False,True,7.416820766825954,79,59.99785047027138,3562.157,in_progress,0.0,0
765,43.0,-1.8910214494804922,3.4574397553846046,-55.50834559534165,23.91894213770525,2.093833088077182,[23.91894213770525 2.093833088077182],0.4078881875564423,False,False,7.470371519200503,79,59.99785047027138,3562.236,in_progress,0.0,0
765,44.0,-1.7787700650877023,3.313008412869541,-45.15766145182164,-5.560508290813775,4.0,[-5.560508290813775 4.0],0.7658591495305761,False,False,7.680768758034234,80,59.99785047027138,3562.315,in_progress,0.0,0
