episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
183,23.0,-8.227366910620182,1.7755817900412505,124.54462521278653,22.161699039917814,1.1968695421776117,[22.161699039917814 1.1968695421776117],0.5780413813223347,False,True,3.182183862048382,46,59.99785047027138,615.203,in_progress,0.0,0
183,24.0,-8.27034479706514,1.871968526778655,119.47004549632281,0.5409188903030007,1.0,[0.5409188903030007 1.0],0.7438763973576245,False,True,3.3564112697706734,47,59.99785047027138,615.271,in_progress,0.0,0
183,25.0,-8.31442836868257,1.9529639163871,118.9759408790269,-30.0,4.0,[-30.0 4.0],0.9031382011424438,False,True,3.516806549009541,47,59.99785047027138,615.339,in_progress,0.0,0
183,26.0,-8.355576692534443,2.035630034506104,117.9500077679179,-27.102132530936473,4.0,[-27.102132530936473 4.0],0.9171443001579285,False,True,3.662527632454032,47,59.99785047027138,615.406,in_progress,0.0,0
183,27.0,-8.388196944874318,2.135359277706278,113.96637467432339,-30.0,4.0,[-30.0 4.0],0.9400859094451542,False,True,3.834530092872965,48,59.99785047027138,615.473,in_progress,0.0,0
183,28.0,-8.402579485156288,2.256915059125375,106.20070539137221,-11.20366341586131,3.2322680726945214,[-11.20366341586131 3.2322680726945214],1.047351084313856,False,True,4.0368821311160294,48,59.99785047027138,615.543,in_progress,0.0,0
183,29.0,-8.400852136229927,2.3863245485050752,97.1283679055914,-14.8323406118047,3.788942853999385,[-14.8323406118047 3.788942853999385],0.6693584852072094,False,True,4.252552834603568,48,59.99785047027138,615.607,in_progress,0.0,0
183,30.0,-8.384660561653394,2.5264473917768973,87.63269927254107,-30.0,3.944915650533855,[-30.0 3.944915650533855],0.5548494646771185,False,True,4.485944474644563,49,59.99785047027138,615.684,in_progress,0.0,0
183,31.0,-8.342427064637231,2.6986306071039396,75.1209575645507,-30.0,1.1198820429048615,[-30.0 1.1198820429048615],0.7205610915405973,False,True,4.781919506283436,49,59.99785047027138,615.716,in_progress,0.0,0
183,32.0,-8.317942841870504,2.7665707339867756,69.0296444200935,27.020984595470168,4.0,[27.020984595470168 4.0],0.5756327615082945,False,True,4.899259541747661,50,59.99785047027138,615.806,in_progress,0.0,0
183,33.0,-8.252596621607603,2.960091376587645,54.620919458217024,-30.0,3.218816975811039,[-30.0 3.218816975811039],0.9778077660386706,False,True,5.252275854743563,50,59.99785047027138,615.872,in_progress,0.0,0
183,34.0,-8.202157131212154,3.1153891327611825,47.67810928445651,30.0,1.0,[30.0 1.0],0.7715597958691124,False,True,5.5240246125087875,51,59.99785047027138,615.911,in_progress,0.0,0
183,35.0,-8.168135638532952,3.189481128750777,42.576616901354186,30.0,4.0,[30.0 4.0],0.5976787433016312,False,True,5.682981031008008,51,59.99785047027138,616.013,in_progress,0.0,0
183,36.0,-8.080290291067838,3.3883441146364497,34.60095038101155,30.0,4.0,[30.0 4.0],0.6203282104533104,False,True,6.045329373254446,52,59.99785047027138,616.054,in_progress,0.0,0
183,37.0,-8.033081663110192,3.4873770456990885,33.35578468245012,30.0,4.0,[30.0 4.0],0.6668187453171166,False,True,6.253855983082573,52,59.99785047027138,616.145,in_progress,0.0,0
183,38.0,-7.930621528292709,3.692862016491191,36.69682070928013,30.0,2.3584110851445255,[30.0 2.3584110851445255],1.147734398708115,False,True,6.64840692637243,53,59.99785047027138,616.204,in_progress,0.0,0
183,39.0,-7.862963733327118,3.849215884891296,43.59284439501964,-18.54490464187538,3.5222347845353,[-18.54490464187538 3.5222347845353],0.9102332046671118,False,True,6.915329958375393,54,59.99785047027138,616.278,in_progress,0.0,0
183,40.0,-7.779045069442787,4.033106096255942,54.467294415128904,15.294659880694432,1.0,[15.294659880694432 1.0],1.1554278193792937,False,True,7.216052964233299,54,59.99785047027138,616.333,in_progress,0.0,0
183,41.0,-7.712140643608499,4.162703793804833,59.84846314019625,-30.0,1.4659418803646727,[-30.0 1.4659418803646727],0.89195216151241,False,True,7.437060189985206,55,59.99785047027138,616.407,in_progress,0.0,0
183,42.0,-7.637450575488701,4.316673414117808,64.92860074812666,-21.237868005445673,3.964606915097492,[-21.237868005445673 3.964606915097492],0.7184804295012492,False,True,7.693059984212688,55,59.99785047027138,616.489,in_progress,0.0,0
183,43.0,-7.54032755963411,4.485228394405208,63.19824228416038,-0.7317346648527092,4.0,[-0.7317346648527092 4.0],0.8701389287009459,False,True,7.918103918371111,55,59.99785047027138,616.529,in_progress,0.0,0
183,44.0,-7.485903896086049,4.5667028147624915,60.25737094675586,-30.0,4.0,[-30.0 4.0],0.7017855269338633,False,True,8.063650174261653,56,59.99785047027138,616.613,in_progress,0.0,0
183,45.0,-7.348591607369242,4.744412224133406,52.84411695804766,-16.28814664442647,2.6854993054170024,[-16.28814664442647 2.6854993054170024],0.7244515978771967,False,False,8.303903365240153,56,59.99785047027138,616.662,in_progress,0.0,0
183,46.0,-7.258220160757653,4.8366903502539715,47.11051978455675,-14.464700842534237,1.7628538388024888,[-14.464700842534237 1.7628538388024888],0.5666466880024099,False,False,8.500063116496214,57,59.99785047027138,616.743,in_progress,0.0,0
183,47.0,-7.106892000723766,4.970993389140352,37.438279526375844,-24.422906703952567,4.0,[-24.422906703952567 4.0],0.6922668602128949,False,False,8.746467084379312,57,59.99785047027138,616.8,in_progress,0.0,0
183,48.0,-6.979116188738412,5.070523073105852,30.120030984329794,21.280676758818068,2.9829255085787754,[21.280676758818068 2.9829255085787754],0.4684378442917509,True,False,8.917706009530486,57,59.99785047027138,616.878,off_track,0.0,0
184,1.0,-8.344447463976653,2.9717206128336526,83.04324065565737,-16.278841243967413,1.0,[-16.278841243967413 1.0],0.0,False,True,0.23168168122225663,50,59.99785047027138,616.962,prepare,0.0,0
184,2.0,-8.344480645824078,2.971724833880681,83.05740794659243,30.0,2.657397773710973,[30.0 2.657397773710973],0.3314886252685442,False,True,0.23167427345668345,50,59.99785047027138,617.062,in_progress,0.0,0
184,3.0,-8.351534501346453,2.9927478409241153,85.14321180385177,6.613995273078487,2.100578639965991,[6.613995273078487 2.100578639965991],0.35703813334433787,False,True,0.26251786984405334,50,59.99785047027138,617.139,in_progress,0.0,0
184,4.0,-8.361576909877074,3.030165443177633,88.19907442782548,-30.0,1.0,[-30.0 1.0],0.21596318041930718,False,True,0.3184902252078653,50,59.99785047027138,617.194,in_progress,0.0,0
184,5.0,-8.361639768033845,3.072283336505156,88.62984072457586,-22.67773933669784,1.0,[-22.67773933669784 1.0],0.22155914097211113,False,True,0.3863065880082589,51,59.99785047027138,617.272,in_progress,0.0,0
184,6.0,-8.341840296368277,3.1239536087694373,84.321393887149,-7.9963800580376905,4.0,[-7.9963800580376905 4.0],0.23951529238298594,False,True,0.4780140460846738,51,59.99785047027138,617.332,in_progress,0.0,0
184,7.0,-8.310864593960988,3.1840784039550596,78.57783316974987,4.378935292690237,1.9685430516931999,[4.378935292690237 1.9685430516931999],0.3256806405281851,False,True,0.5872763372896495,51,59.99785047027138,617.397,in_progress,0.0,0
184,8.0,-8.28706846392324,3.2562434695714506,76.30023652681838,-30.0,2.025381855487245,[-30.0 2.025381855487245],0.3673817942040921,False,True,0.7047282324731841,51,59.99785047027138,617.477,in_progress,0.0,0
184,9.0,-8.24700788650599,3.3523588820620485,72.79742574556825,-30.0,1.0643784538029395,[-30.0 1.0643784538029395],0.322611711238096,False,True,0.8782466408210371,52,59.99785047027138,617.535,in_progress,0.0,0
184,10.0,-8.207405654403177,3.4246146946971354,69.18380290671857,-11.969287919488082,3.6269069638650397,[-11.969287919488082 3.6269069638650397],0.34497642724193667,False,True,1.0150759511702578,52,59.99785047027138,617.606,in_progress,0.0,0
184,11.0,-8.151359361676066,3.5075058857554637,64.26537714333752,-2.421858183502909,1.0,[-2.421858183502909 1.0],0.46076187655223366,False,True,1.1722369591878334,52,59.99785047027138,617.672,in_progress,0.0,0
184,12.0,-8.098660792591234,3.5862603290171178,60.70522826807669,-8.993608242634586,1.5999024337689576,[-8.993608242634586 1.5999024337689576],0.49095109957028843,False,True,1.330175416521326,52,59.99785047027138,617.744,in_progress,0.0,0
184,13.0,-8.038761869412236,3.6681337079512657,58.03230366265109,12.85959557364685,3.8418123558632646,[12.85959557364685 3.8418123558632646],0.41768895348590773,False,True,1.4991032563687612,53,59.99785047027138,617.81,in_progress,0.0,0
184,14.0,-7.972089633972352,3.751936982670915,55.55548323076077,-30.0,2.2198839380268494,[-30.0 2.2198839380268494],0.5692989684904742,False,True,1.6725765251097453,53,59.99785047027138,617.883,in_progress,0.0,0
184,15.0,-7.894434005566976,3.852914998052435,54.11327917902605,5.577402758977762,3.347977321314079,[5.577402758977762 3.347977321314079],0.7624478405331326,False,True,1.8838128307588269,53,59.99785047027138,617.922,in_progress,0.0,0
184,16.0,-7.85126451734308,3.9021104939367715,52.90861161848786,8.53930383070061,3.64488595497884,[8.53930383070061 3.64488595497884],0.47383260745449907,False,True,1.992829791227202,54,59.99785047027138,618.01,in_progress,0.0,0
184,17.0,-7.748158728438428,4.054338305915888,54.90264285978022,-25.70272902155048,4.0,[-25.70272902155048 4.0],0.41054421850661504,False,True,2.2784005430565357,54,59.99785047027138,618.054,in_progress,0.0,0
184,18.0,-7.699898600010179,4.132807673414565,56.286620897591646,-30.0,4.0,[-30.0 4.0],0.3992595297527762,False,True,2.422384742940864,54,59.99785047027138,618.139,in_progress,0.0,0
184,19.0,-7.578101989476093,4.282604096371233,52.70979319215364,-7.140951121244598,4.0,[-7.140951121244598 4.0],0.5321167378691325,False,True,2.697976702898855,55,59.99785047027138,618.208,in_progress,0.0,0
184,20.0,-7.461631643444719,4.402540967786078,48.442597715853196,14.749929580024961,1.7436837347502934,[14.749929580024961 1.7436837347502934],0.7077359247454893,False,True,2.9650793602316954,56,59.99785047027138,618.27,in_progress,0.0,0
184,21.0,-7.346864039860966,4.52553532160685,46.03933097989957,25.629912021205733,1.0,[25.629912021205733 1.0],0.562999361696735,False,True,3.220708193526303,56,59.99785047027138,618.341,in_progress,0.0,0
184,22.0,-7.25160345721659,4.644736807068565,48.13968686530719,-30.0,3.922855066260511,[-30.0 3.922855066260511],0.4586561053480613,False,True,3.3942738107523436,56,59.99785047027138,618.413,in_progress,0.0,0
184,23.0,-7.156737423342324,4.765065383554203,49.85549727836361,-30.0,1.0,[-30.0 1.0],0.5911439012288886,False,True,3.6143753886719088,57,59.99785047027138,618.464,in_progress,0.0,0
184,24.0,-7.087140516745766,4.84206703339668,49.23334167553424,-30.0,1.0,[-30.0 1.0],0.20676860076529083,False,False,3.7464670843793124,57,59.99785047027138,618.537,in_progress,0.0,0
184,25.0,-6.980125087955367,4.946046166060825,46.58125957818024,-0.4971947427904695,2.8797680832191626,[-0.4971947427904695 2.8797680832191626],0.37202014179882903,False,False,3.870287894192212,57,59.99785047027138,618.604,in_progress,0.0,0
184,26.0,-6.892605827407597,5.03023674414869,45.694168174925416,20.596557037297288,2.429450083036681,[20.596557037297288 2.429450083036681],0.3031599590202474,False,False,4.043525471361894,58,59.99785047027138,618.671,in_progress,0.0,0
184,27.0,-6.808201082967924,5.12332009764144,46.727227782166175,30.0,2.6936715588233144,[30.0 2.6936715588233144],0.30792619392006815,True,False,4.214970379526744,58,59.99785047027138,618.734,off_track,0.0,0
185,1.0,-6.05430966579972,4.521799181406904,0.5943131138619693,-30.0,2.86501024497554,[-30.0 2.86501024497554],0.0,False,True,0.23334257255522295,60,59.99785047027138,618.86,prepare,0.0,0
185,2.0,-6.0543102169533665,4.521801430630152,0.5950419669456929,27.548480181913625,1.386091249065415,[27.548480181913625 1.386091249065415],0.1811104883729806,False,True,0.23334169291509554,60,59.99785047027138,618.94,in_progress,0.0,0
185,3.0,-6.0459437676685175,4.524947589222354,1.1711459385699838,30.0,3.7698754329248723,[30.0 3.7698754329248723],0.31326203107926476,False,True,0.24733998067048568,60,59.99785047027138,619.006,in_progress,0.0,0
185,4.0,-6.0238077881532766,4.535443195318067,3.554516026219147,-21.343737101783226,3.265757040083197,[-21.343737101783226 3.265757040083197],0.29203051061806523,False,True,0.28441428438449323,60,59.99785047027138,619.081,in_progress,0.0,0
185,5.0,-5.982282049716478,4.542645940164571,4.6116352402902905,-30.0,1.9919608101605017,[-30.0 1.9919608101605017],0.14292677019043645,False,True,0.3531801212285135,60,59.99785047027138,619.116,in_progress,0.0,0
185,6.0,-5.953708801979027,4.534450287854147,2.2692191199468104,-30.0,4.0,[-30.0 4.0],0.3031558818579644,False,True,0.4008908062676342,60,59.99785047027138,619.208,in_progress,0.0,0
185,7.0,-5.877909222753769,4.503257371401803,-5.310715955766634,30.0,4.0,[30.0 4.0],0.3535281032661351,False,True,0.5275598427435746,60,59.99785047027138,619.282,in_progress,0.0,0
185,8.0,-5.797736235322121,4.472696682040246,-10.349020182889587,30.0,2.209085225127385,[30.0 2.209085225127385],0.26530516377064933,False,True,0.6615112235679732,61,59.99785047027138,619.313,in_progress,0.0,0
185,9.0,-5.759898718249259,4.467501291525957,-10.14053958623129,-2.9176183243833904,1.0,[-2.9176183243833904 1.0],0.2322251046111141,False,True,0.7246304181839802,61,59.99785047027138,619.407,in_progress,0.0,0
185,10.0,-5.641951146897561,4.450478266711011,-9.456366582780646,30.0,2.181659847120331,[30.0 2.181659847120331],0.31090745471094006,False,True,0.9204352628671642,61,59.99785047027138,619.471,in_progress,0.0,0
185,11.0,-5.56067593385799,4.441815198904106,-8.25447225715957,24.204485118577615,1.701609045152706,[24.204485118577615 1.701609045152706],0.23233800826446083,False,True,1.0558722937550669,61,59.99785047027138,619.541,in_progress,0.0,0
185,12.0,-5.4668019870409585,4.448685276800706,-3.8674848950165237,6.689864339499692,1.0,[6.689864339499692 1.0],0.31336552458217687,False,True,1.2123550635123381,62,59.99785047027138,619.608,in_progress,0.0,0
185,13.0,-5.3791015672006885,4.461028654150738,0.6822219931496865,14.45440639411678,1.0,[14.45440639411678 1.0],0.3315840152882522,False,True,1.3585648775289505,62,59.99785047027138,619.677,in_progress,0.0,0
185,14.0,-5.293906333425763,4.48121580139022,5.135688601194689,20.724352778022933,4.0,[20.724352778022933 4.0],0.591481604234394,False,True,1.5005820971110084,62,59.99785047027138,619.747,in_progress,0.0,0
185,15.0,-5.192964890252333,4.509808453373001,9.250436293337499,-30.0,2.78042553534908,[-30.0 2.78042553534908],0.41503899055231375,False,True,1.6689394900358645,63,59.99785047027138,619.797,in_progress,0.0,0
185,16.0,-5.1385441804963765,4.526593782622733,11.140549579541364,15.294494488160971,1.8947327176381146,[15.294494488160971 1.8947327176381146],0.36448436405697354,False,True,1.759711825286664,63,59.99785047027138,619.877,in_progress,0.0,0
185,17.0,-5.014926984641363,4.5590462248368055,12.857167915965329,-30.0,3.1992181042441334,[-30.0 3.1992181042441334],0.6665274495427549,False,True,1.9656412474278684,63,59.99785047027138,619.941,in_progress,0.0,0
185,18.0,-4.912718584657297,4.589491656605705,13.824846396395769,12.696611940990628,1.0,[12.696611940990628 1.0],0.4050175030696596,False,True,2.1359242474275786,63,59.99785047027138,620.006,in_progress,0.0,0
185,19.0,-4.80097423659241,4.611957248513119,12.149698489342367,30.0,1.8880725831462493,[30.0 1.8880725831462493],0.3394148668973053,False,True,2.322119467145228,64,59.99785047027138,620.068,in_progress,0.0,0
185,20.0,-4.69988715834671,4.6489393838639606,15.339723729862708,30.0,3.640949048103286,[30.0 3.640949048103286],0.7160228015576577,False,True,2.4908514891843425,64,59.99785047027138,620.143,in_progress,0.0,0
185,21.0,-4.590501544412048,4.705892122461751,20.81886818611301,-30.0,4.0,[-30.0 4.0],0.7387416720439341,False,True,2.6731844466118257,64,59.99785047027138,620.206,in_progress,0.0,0
185,22.0,-4.475732880192789,4.774151541959776,25.693574484124966,2.148053528240183,1.0,[2.148053528240183 1.0],0.4238328691942225,False,True,2.864492865109647,65,59.99785047027138,620.272,in_progress,0.0,0
185,23.0,-4.366212910615497,4.832095968198947,27.337772501496403,-30.0,2.508126775871007,[-30.0 2.508126775871007],0.4997733775525752,False,True,3.0508497944228887,65,59.99785047027138,620.346,in_progress,0.0,0
185,24.0,-4.244440309935647,4.898932044608633,27.94104410698984,-30.0,4.0,[-30.0 4.0],0.7764419134274508,False,True,3.2546433705667734,66,59.99785047027138,620.386,in_progress,0.0,0
185,25.0,-4.16772608970691,4.930627855088147,26.13325701211937,-30.0,2.6506175287948874,[-30.0 2.6506175287948874],0.5243180309182084,False,True,3.3828986382509196,66,59.99785047027138,620.466,in_progress,0.0,0
185,26.0,-4.004100841922469,4.976346696215995,20.09282079879954,-30.0,4.0,[-30.0 4.0],0.4176989067260595,False,False,3.665239039241203,66,59.99785047027138,620.534,in_progress,0.0,0
185,27.0,-3.835130717200618,5.006071964234852,14.205676473286417,-1.6475940255230093,1.7275936755552186,[-1.6475940255230093 1.7275936755552186],0.25739676585734617,False,False,3.9477811537847076,67,59.99785047027138,620.601,in_progress,0.0,0
185,28.0,-3.6715498301121237,5.026178870309616,8.343850661329526,-30.0,2.8520328699692237,[-30.0 2.8520328699692237],0.30727501841963284,False,False,4.20441458928455,67,59.99785047027138,620.668,in_progress,0.0,0
185,29.0,-3.517620848943145,5.041099780762911,4.938783404472508,30.0,2.8975855986682344,[30.0 2.8975855986682344],0.3195814502973062,False,False,4.459550154254055,68,59.99785047027138,620.737,in_progress,0.0,0
