episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
723,60.0,-5.314877637284137,4.280971955498752,-6.907822036659064,-12.011831701870179,1.0,[-12.011831701870179 1.0],0.9489179491302997,False,True,11.464815503427822,62,59.99785047027138,3331.839,in_progress,0.0,0
723,61.0,-5.16939281885822,4.254361137892163,-8.404154420562252,-10.575411421777108,1.8720461087135385,[-10.575411421777108 1.8720461087135385],0.9598884817676869,False,True,11.70719009057204,63,59.99785047027138,3331.9,in_progress,0.0,0
723,62.0,-5.038375922299685,4.220641292606209,-11.261128758577222,30.0,1.0,[30.0 1.0],0.7743325386678969,False,True,11.927339414962363,63,59.99785047027138,3331.978,in_progress,0.0,0
723,63.0,-4.896160644198087,4.180019228263071,-14.275864570309723,30.0,1.5751966317244364,[30.0 1.5751966317244364],0.7814972403453468,False,True,12.164466905287224,63,59.99785047027138,3332.022,in_progress,0.0,0
723,64.0,-4.81464646457677,4.164235088077766,-13.22029699225331,-9.637685536106094,1.0,[-9.637685536106094 1.0],0.981402673506135,False,True,12.300365040695404,64,59.99785047027138,3332.104,in_progress,0.0,0
723,65.0,-4.680650291451199,4.134653976933177,-12.944066612543361,30.0,1.0,[30.0 1.0],0.7936429761336306,False,True,12.522759918976384,64,59.99785047027138,3332.173,in_progress,0.0,0
723,66.0,-4.587054009324784,4.107657402165776,-13.978331107068653,23.575559722442648,3.7757658951684716,[23.575559722442648 3.7757658951684716],0.8539766148331559,False,False,12.678751216208294,64,59.99785047027138,3332.208,in_progress,0.0,0
723,67.0,-4.524573976105109,4.0960677666076615,-13.106986846183153,30.0,2.4052631058734404,[30.0 2.4052631058734404],0.5704716892576387,False,False,12.782884859856225,65,59.99785047027138,3332.306,in_progress,0.0,0
723,68.0,-4.388421107815402,4.09577078083058,-6.829995331780542,30.0,2.952851943462219,[30.0 2.952851943462219],0.5795881000081587,False,False,13.004606907700712,65,59.99785047027138,3332.363,in_progress,0.0,0
723,69.0,-4.275704401153159,4.116396734654346,0.40777560253848294,30.0,1.640544345469296,[30.0 1.640544345469296],0.41160431311420864,False,False,13.192728025221346,65,59.99785047027138,3332.436,in_progress,0.0,0
723,70.0,-4.155155930610459,4.153202856192626,7.990890423861855,30.0,4.0,[30.0 4.0],0.8834426987944625,False,False,13.394104979918303,66,59.99785047027138,3332.504,in_progress,0.0,0
723,71.0,-4.041184746458473,4.197913777103033,14.01550577670932,30.0,1.002498841827926,[30.0 1.002498841827926],0.8264224442902969,False,True,13.578065744180234,66,59.99785047027138,3332.573,in_progress,0.0,0
723,72.0,-3.9303595843786874,4.258213129757598,21.964190679058078,4.668315370881373,1.087738626924404,[4.668315370881373 1.087738626924404],1.0329553982657198,False,True,13.764711349216807,67,59.99785047027138,3332.636,in_progress,0.0,0
723,73.0,-3.8340176394461696,4.322576008550218,29.260049690807396,-23.66890755381482,1.1189764311564985,[-23.66890755381482 1.1189764311564985],0.8665721817624141,False,True,13.927354480196241,67,59.99785047027138,3332.706,in_progress,0.0,0
723,74.0,-3.7538038958347926,4.378600438199803,33.03623379789183,-30.0,2.122053136151849,[-30.0 2.122053136151849],1.2371653215384013,False,True,14.067934862745219,67,59.99785047027138,3332.771,in_progress,0.0,0
723,75.0,-3.6719987603983806,4.426169202193479,32.34296056356933,7.671123736754687,2.4094525775605438,[7.671123736754687 2.4094525775605438],1.55333668201458,False,True,14.204236422009986,67,59.99785047027138,3332.835,in_progress,0.0,0
723,76.0,-3.57024712251545,4.479279740687429,30.51733058365429,-22.61221874052358,1.0,[-22.61221874052358 1.0],0.918482190017329,False,True,14.373778072340892,68,59.99785047027138,3332.906,in_progress,0.0,0
723,77.0,-3.4724315102348595,4.533096587202728,29.77987206696903,-30.0,3.634261418752242,[-30.0 3.634261418752242],1.9805276347942542,False,True,14.536749300874769,68,59.99785047027138,3332.963,in_progress,0.0,0
723,78.0,-3.382589097030881,4.573251453995785,27.55933381795215,-30.0,1.830944796890724,[-30.0 1.830944796890724],0.930582052601913,False,True,14.68634296303692,69,59.99785047027138,3333.04,in_progress,0.0,0
723,79.0,-3.252949642301465,4.6052073132170515,21.21171965651112,-30.0,1.0,[-30.0 1.0],0.9377827028583523,False,True,14.886251485955714,69,59.99785047027138,3333.08,in_progress,0.0,0
723,80.0,-3.1844438945140494,4.6162803339496055,17.8616793955718,-3.4267055355679155,4.0,[-3.4267055355679155 4.0],2.4105122784121025,False,True,14.997388991252086,70,59.99785047027138,3333.173,in_progress,0.0,0
723,81.0,-3.035647355029753,4.638663945237924,13.19831544203621,-29.942768253168385,3.23624751810492,[-29.942768253168385 3.23624751810492],1.692769965018965,False,True,15.230607773459791,71,59.99785047027138,3333.241,in_progress,0.0,0
723,82.0,-2.89453010776221,4.645280029255591,7.624225955648617,17.58140804161954,1.9667707330033903,[17.58140804161954 1.9667707330033903],1.6260626581665611,False,True,15.393759686139996,71,59.99785047027138,3333.312,in_progress,0.0,0
723,83.0,-2.7552361244763137,4.647961005990469,2.7518780587822764,-2.889785005580535,2.692320382044392,[-2.889785005580535 2.692320382044392],2.0277166892616725,False,True,15.579992251485386,72,59.99785047027138,3333.356,in_progress,0.0,0
723,84.0,-2.660539713323757,4.652652451796039,1.7327716390770802,0.12997295258721664,1.0,[0.12997295258721664 1.0],1.5669069659084192,False,True,15.71302581678053,73,59.99785047027138,3333.44,in_progress,0.0,0
723,85.0,-2.487495062189202,4.656261497801238,0.43434136373389554,29.11330551293772,1.067737808866256,[29.11330551293772 1.067737808866256],1.241003570191582,False,True,15.844350575051436,73,59.99785047027138,3333.509,in_progress,0.0,0
723,86.0,-2.3648604368251154,4.660950007100657,1.179428144316682,30.0,3.9058382642312752,[30.0 3.9058382642312752],0.496931256555833,False,False,15.947987604577923,73,59.99785047027138,3333.556,in_progress,0.0,0
723,87.0,-2.2882694012053544,4.66584233326435,1.991983349098758,30.0,2.2848705917579766,[30.0 2.2848705917579766],0.8076813710320749,False,False,16.03820050751887,74,59.99785047027138,3333.644,in_progress,0.0,0
723,88.0,-2.132927298456034,4.7081123616858545,9.107945645321502,5.4615039693040615,4.0,[5.4615039693040615 4.0],0.6128080494001764,False,False,16.099948056942438,74,59.99785047027138,3333.7,in_progress,0.0,0
723,89.0,-2.021524390064225,4.7495199327145405,14.15490176859422,-9.18018435157197,1.0,[-9.18018435157197 1.0],0.7606762242412867,True,False,16.139312916471017,74,59.99785047027138,3333.764,off_track,0.0,0
724,1.0,-8.344519469430669,2.971729422486393,83.07246783832183,-30.0,2.133038240191743,[-30.0 2.133038240191743],0.0,False,True,0.2316650421987032,50,59.99785047027138,3333.9,prepare,0.0,0
724,2.0,-8.34448064582399,2.971724833881395,83.05740794659259,16.700380565523346,2.7252721655956265,[16.700380565523346 2.7252721655956265],0.4143607815856553,False,True,0.23167427345666958,50,59.99785047027138,3333.965,in_progress,0.0,0
724,3.0,-8.346448841183278,2.9780749985764485,83.64472497099622,-11.293633141578226,3.4579610618301233,[-11.293633141578226 3.4579610618301233],0.328313988478653,False,True,0.24106039001703938,50,59.99785047027138,3334.028,in_progress,0.0,0
724,4.0,-8.356535610663881,3.002631780278333,86.6567272476553,-22.74516892368141,1.0,[-22.74516892368141 1.0],0.18762387687707793,False,True,0.27629761144830345,50,59.99785047027138,3334.104,in_progress,0.0,0
724,5.0,-8.349889675878812,3.039880269614384,85.78218645001185,-26.008717350732216,1.1526259586695375,[-26.008717350732216 1.1526259586695375],0.19502855545982387,False,True,0.3391427741220254,51,59.99785047027138,3334.173,in_progress,0.0,0
724,6.0,-8.329045260302559,3.08853504606376,81.7836345053702,-15.852497153926992,1.0,[-15.852497153926992 1.0],0.26772497107933796,False,True,0.4264402867219713,51,59.99785047027138,3334.236,in_progress,0.0,0
724,7.0,-8.307907873235418,3.13952193389687,78.60758055344836,1.8673220864755464,1.0400826954237967,[1.8673220864755464 1.0400826954237967],0.2894455621601981,False,True,0.5176197892744705,51,59.99785047027138,3334.287,in_progress,0.0,0
724,8.0,-8.289366268818927,3.194303714566706,76.84617599072266,1.063648913670427,3.5566708155088564,[1.063648913670427 3.5566708155088564],0.2439837034510763,False,True,0.6087372519853002,51,59.99785047027138,3334.373,in_progress,0.0,0
724,9.0,-8.269640076019773,3.272744363569438,76.5561349582109,-30.0,2.566779635390671,[-30.0 2.566779635390671],0.3529103485587484,False,True,0.7416190260695815,51,59.99785047027138,3334.439,in_progress,0.0,0
724,10.0,-8.247443879092256,3.3574688719686456,76.06695517885659,-5.8220791445849045,1.3483172445200664,[-5.8220791445849045 1.3483172445200664],0.3738737666507859,False,True,0.8857447868930834,52,59.99785047027138,3334.505,in_progress,0.0,0
724,11.0,-8.221271015364227,3.4437274285002557,75.01769294665938,-30.0,1.0623344463768434,[-30.0 1.0623344463768434],0.32516978932791557,False,True,1.0348862208365368,52,59.99785047027138,3334.572,in_progress,0.0,0
724,12.0,-8.19055900320693,3.5221329154739927,72.94817290275351,-7.589508839266102,3.883505654502742,[-7.589508839266102 3.883505654502742],0.3375088123534158,False,True,1.1562126860100053,52,59.99785047027138,3334.653,in_progress,0.0,0
724,13.0,-8.135932178762891,3.632338058666577,68.88074999588859,-30.0,2.4059494995858826,[-30.0 2.4059494995858826],0.4874832709278237,False,True,1.3595233745980428,52,59.99785047027138,3334.687,in_progress,0.0,0
724,14.0,-8.107318651468665,3.67864629633161,66.54207516073701,-17.54074446516888,2.617896809463684,[-17.54074446516888 2.617896809463684],0.6162063805879957,False,True,1.4501946423694707,53,59.99785047027138,3334.774,in_progress,0.0,0
724,15.0,-8.014817688551425,3.793773669458399,58.57814372099636,-17.535834072696264,3.7778174491344068,[-17.535834072696264 3.7778174491344068],0.41530674341838975,False,True,1.674409370845456,53,59.99785047027138,3334.839,in_progress,0.0,0
724,16.0,-7.919080226520857,3.8878052380135926,51.70067449524586,-30.0,1.3456310154774378,[-30.0 1.3456310154774378],0.4517714473222538,False,True,1.8979105849238538,53,59.99785047027138,3334.912,in_progress,0.0,0
724,17.0,-7.8032010913595995,3.9761047750724434,42.91485797376379,-10.944907656803139,1.0,[-10.944907656803139 1.0],0.6092079234704071,False,True,2.1375051555280686,54,59.99785047027138,3334.958,in_progress,0.0,0
724,18.0,-7.736635865521676,4.019517953856456,37.87572332586609,-12.52787992481154,2.7033262473868254,[-12.52787992481154 2.7033262473868254],0.8052795516542159,False,True,2.257719120891735,54,59.99785047027138,3335.047,in_progress,0.0,0
724,19.0,-7.594833362356838,4.091945527967156,29.900438311249918,-30.0,3.3509118675244483,[-30.0 3.3509118675244483],0.6861598869791066,False,True,2.5182083524312837,55,59.99785047027138,3335.084,in_progress,0.0,0
724,20.0,-7.511416793431389,4.121263561790692,25.003649886650578,-16.47182357557378,4.0,[-16.47182357557378 4.0],0.5347203763103456,False,True,2.657782201669423,55,59.99785047027138,3335.174,in_progress,0.0,0
724,21.0,-7.317440918598413,4.165450038105103,12.73308289513622,-4.770664892079715,2.4271605632087203,[-4.770664892079715 2.4271605632087203],0.9388247460660936,False,True,2.9813643836427954,56,59.99785047027138,3335.223,in_progress,0.0,0
724,22.0,-7.212494619430779,4.177206295477997,5.721958243211273,4.182967708141838,3.6693649531186896,[4.182967708141838 3.6693649531186896],0.5592596137564206,False,True,3.143506568898402,56,59.99785047027138,3335.31,in_progress,0.0,0
724,23.0,-7.003188931244966,4.1861774470048765,-4.905970169791921,30.0,2.4474704173980815,[30.0 2.4474704173980815],0.7838003096541172,False,True,3.502834530569743,57,59.99785047027138,3335.363,in_progress,0.0,0
724,24.0,-6.875545637132606,4.185366160847882,-10.952129046294374,30.0,1.0,[30.0 1.0],0.5859181224688537,False,True,3.7005968885660905,57,59.99785047027138,3335.438,in_progress,0.0,0
724,25.0,-6.687172853417752,4.200516264342289,-14.954526767856859,30.0,4.0,[30.0 4.0],0.944968675436704,False,True,4.072346408612762,58,59.99785047027138,3335.511,in_progress,0.0,0
724,26.0,-6.531994345400266,4.220341179574781,-12.145840557947071,5.221125767418535,4.0,[5.221125767418535 4.0],1.2529461490244433,False,True,4.391869670921719,58,59.99785047027138,3335.564,in_progress,0.0,0
724,27.0,-6.378309881497684,4.23772752793256,-6.718853113704024,30.0,2.7413836157894247,[30.0 2.7413836157894247],0.6935537343634013,False,True,4.649610215428476,59,59.99785047027138,3335.631,in_progress,0.0,0
724,28.0,-6.214020505170179,4.251698822877762,-0.8003665371235487,-30.0,1.0,[-30.0 1.0],0.5110568473716812,False,True,4.962487389864948,59,59.99785047027138,3335.707,in_progress,0.0,0
724,29.0,-6.036710950142944,4.275939844325028,6.396081280468598,30.0,1.572470168258219,[30.0 1.572470168258219],0.5272014234710121,False,True,5.258417562084378,60,59.99785047027138,3335.747,in_progress,0.0,0
724,30.0,-5.950443364710753,4.284823158505359,7.224083347934511,-0.2845204708970961,1.7097292875989545,[-0.2845204708970961 1.7097292875989545],0.6621902524442307,False,True,5.409010127834025,60,59.99785047027138,3335.84,in_progress,0.0,0
724,31.0,-5.768757667870035,4.30706400192545,7.482474446990071,-1.6998997845561767,2.351527580682897,[-1.6998997845561767 2.351527580682897],1.0269905396385546,False,True,5.711585707003253,61,59.99785047027138,3335.905,in_progress,0.0,0
724,32.0,-5.639121390739193,4.314547485411343,5.436992054669645,11.626419559268172,1.7937738495880935,[11.626419559268172 1.7937738495880935],0.7327015721863491,False,True,5.924739233656945,61,59.99785047027138,3335.98,in_progress,0.0,0
724,33.0,-5.495579876364047,4.321360017720541,4.17245177558731,6.4711337310884005,4.0,[6.4711337310884005 4.0],1.6043704812646715,False,True,6.164003936604978,62,59.99785047027138,3336.02,in_progress,0.0,0
724,34.0,-5.413487353411117,4.32883267685603,4.488168076544662,-12.785124223634217,2.5540031982189397,[-12.785124223634217 2.5540031982189397],1.0730722258178773,False,True,6.300852157371445,62,59.99785047027138,3336.107,in_progress,0.0,0
724,35.0,-5.211995001671619,4.333249936861796,2.051258961794659,4.947605935190666,3.785881391527746,[4.947605935190666 3.785881391527746],1.6694389259723812,False,True,6.636504519197029,62,59.99785047027138,3336.182,in_progress,0.0,0
724,36.0,-5.044524313413429,4.332575918530693,1.0446881112861315,-30.0,3.873107273972325,[-30.0 3.873107273972325],1.3694522140493979,False,True,6.9168333760250444,63,59.99785047027138,3336.217,in_progress,0.0,0
724,37.0,-4.935774516786228,4.334865342436849,1.0821014128591737,30.0,3.2509638806764682,[30.0 3.2509638806764682],1.382413976012003,False,True,7.098084072496796,63,59.99785047027138,3336.307,in_progress,0.0,0
724,38.0,-4.7061055420793885,4.340032982208612,1.6944268035548673,12.458433371318392,4.0,[12.458433371318392 4.0],1.7916333818422114,False,True,7.480394546784336,64,59.99785047027138,3336.374,in_progress,0.0,0
724,39.0,-4.524277269954606,4.366285538021792,5.858546563827914,-6.952444495741705,4.0,[-6.952444495741705 4.0],1.8288851133249016,False,True,7.783460388809205,65,59.99785047027138,3336.436,in_progress,0.0,0
724,40.0,-4.334517833393393,4.393477725232902,7.473629390050317,-30.0,3.8601705090043885,[-30.0 3.8601705090043885],1.4983224183794206,False,True,8.09817777301859,65,59.99785047027138,3336.504,in_progress,0.0,0
724,41.0,-4.121162019373362,4.405429733698743,4.444275370369498,9.31636522889302,1.0,[9.31636522889302 1.0],0.9020505547235798,False,True,8.45392328512357,66,59.99785047027138,3336.574,in_progress,0.0,0
724,42.0,-3.91184856332482,4.4126283737566885,1.1840711179648074,-30.0,3.535245126686219,[-30.0 3.535245126686219],1.593591402835913,False,True,8.800592088867731,67,59.99785047027138,3336.637,in_progress,0.0,0
724,43.0,-3.7200019734406244,4.418669174255083,0.9495890855765338,7.047376536694813,1.474896106083493,[7.047376536694813 1.474896106083493],0.9502121165942023,False,True,9.124235339473547,67,59.99785047027138,3336.701,in_progress,0.0,0
724,44.0,-3.5278529603509257,4.418286718083044,0.12742380087924646,-30.0,2.0175116630363976,[-30.0 2.0175116630363976],1.1104467888200362,False,True,9.444802262016083,68,59.99785047027138,3336.776,in_progress,0.0,0
724,45.0,-3.330873249329599,4.418736189095523,0.013730829327027896,-30.0,3.225876401053092,[-30.0 3.225876401053092],1.6953920105294547,False,True,9.794639277982863,69,59.99785047027138,3336.815,in_progress,0.0,0
724,46.0,-3.237129521275878,4.41561169392168,-0.720630487316475,-5.00730481765385,3.834612384111943,[-5.00730481765385 3.834612384111943],2.1284640190710578,False,True,9.950378997678744,70,59.99785047027138,3336.904,in_progress,0.0,0
724,47.0,-2.98589053805789,4.394222290835756,-4.090312733348113,-30.0,1.0,[-30.0 1.0],1.2162775063847937,False,True,10.40419337411625,71,59.99785047027138,3336.97,in_progress,0.0,0
724,48.0,-2.7994361370653933,4.359797557271414,-9.011989308512483,-22.785502354128575,1.0,[-22.785502354128575 1.0],1.2391639602151725,False,True,10.719365046749813,73,59.99785047027138,3337.016,in_progress,0.0,0
724,49.0,-2.7060336390139956,4.338131940419531,-11.36925244726919,-30.0,1.8427163911547744,[-30.0 1.8427163911547744],1.2284044117919313,False,True,10.878560882187283,73,59.99785047027138,3337.11,in_progress,0.0,0
724,50.0,-2.4942329771710705,4.279912662849464,-14.432335681254955,30.0,1.0,[30.0 1.0],1.1895405259932834,False,True,11.18984365112473,74,59.99785047027138,3337.141,in_progress,0.0,0
