episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
662,28.0,-6.343141635184119,0.17974524569761013,102.18385197314709,30.0,1.0,[30.0 1.0],0.4289925369957486,False,True,3.8562291761442546,35,59.99785047027138,3049.698,in_progress,0.0,0
662,29.0,-6.374822915830075,0.2700013635393307,104.70385076593996,24.69816813358699,4.0,[24.69816813358699 4.0],0.47167595124300193,False,True,3.99189880320667,35,59.99785047027138,3049.756,in_progress,0.0,0
662,30.0,-6.4040384807621065,0.3408378322218161,107.0251354953584,30.0,4.0,[30.0 4.0],0.471253896023143,False,True,4.0957944213500515,36,59.99785047027138,3049.822,in_progress,0.0,0
662,31.0,-6.468584964130193,0.44026681953974656,113.87516978628048,30.0,4.0,[30.0 4.0],0.4852727258143368,False,True,4.278450825353095,37,59.99785047027138,3049.888,in_progress,0.0,0
662,32.0,-6.547892408702356,0.5288129651005006,121.85763390557784,30.0,4.0,[30.0 4.0],0.9261452516105163,False,True,4.439624697883107,38,59.99785047027138,3049.959,in_progress,0.0,0
662,33.0,-6.642974340452055,0.6097366199430206,131.07280345431093,30.0,2.7732603872910495,[30.0 2.7732603872910495],0.6278118529329926,False,True,4.598787900404211,38,59.99785047027138,3050.029,in_progress,0.0,0
662,34.0,-6.763013718333303,0.6846490536540998,142.70377683218192,30.0,4.0,[30.0 4.0],0.9714857212361596,False,True,4.8024490452283795,39,59.99785047027138,3050.091,in_progress,0.0,0
662,35.0,-6.892720288981802,0.741818032041776,155.71466923532736,30.0,1.0,[30.0 1.0],0.4715849055052414,False,True,5.029772043873132,40,59.99785047027138,3050.17,in_progress,0.0,0
662,36.0,-7.024759612944319,0.7803947057167391,172.8362505362188,-22.367394699671756,1.0,[-22.367394699671756 1.0],0.48030405910936924,False,True,5.258397058419387,41,59.99785047027138,3050.238,in_progress,0.0,0
662,37.0,-7.135792098124136,0.8122946165689937,-171.73551381505308,-30.0,2.646355672469486,[-30.0 2.646355672469486],0.8965619183062956,False,True,5.4633030968714165,41,59.99785047027138,3050.277,in_progress,0.0,0
662,38.0,-7.186336232295865,0.8247966130689203,-165.36626385480955,-1.5192770966903275,3.136514435903319,[-1.5192770966903275 3.136514435903319],1.113614593315828,False,True,5.549029342877207,41,59.99785047027138,3050.372,in_progress,0.0,0
662,39.0,-7.327216913167789,0.8384956494128705,-150.6397965117724,-25.64477023756303,2.082127235347877,[-25.64477023756303 2.082127235347877],0.9001139711905275,False,True,5.77429114507729,42,59.99785047027138,3050.431,in_progress,0.0,0
662,40.0,-7.423651418583003,0.8292210389578575,-139.8397853050558,30.0,4.0,[30.0 4.0],0.5512455403299128,False,True,5.9387708234067365,42,59.99785047027138,3050.511,in_progress,0.0,0
662,41.0,-7.531574297607871,0.8010212739216102,-127.62696856473896,-7.4526747552702695,1.3390184393737243,[-7.4526747552702695 1.3390184393737243],0.8981958451800532,False,True,6.069780080045684,42,59.99785047027138,3050.546,in_progress,0.0,0
662,42.0,-7.582912733466687,0.7786978241913668,-119.23904129542723,30.0,4.0,[30.0 4.0],0.5672850186994521,False,True,6.124552267345765,42,59.99785047027138,3050.634,in_progress,0.0,0
662,43.0,-7.675220732527,0.7255202817041564,-104.38201036009575,9.099319818642478,1.23629395313589,[9.099319818642478 1.23629395313589],0.8340849688570563,False,True,6.2119863390115215,43,59.99785047027138,3050.704,in_progress,0.0,0
662,44.0,-7.726234244090599,0.6764489841380138,-90.11738557068301,30.0,4.0,[30.0 4.0],0.5218965430042589,False,True,6.243629351946425,43,59.99785047027138,3050.762,in_progress,0.0,0
662,45.0,-7.759792677589637,0.632411955568936,-78.73738903203333,-2.4285372133352894,1.0,[-2.4285372133352894 1.0],0.7592057218274205,False,True,6.254484420499412,43,59.99785047027138,3050.827,in_progress,0.0,0
662,46.0,-7.777153447637919,0.5855064967036442,-61.424352660844995,-3.334237985590537,1.06413722316571,[-3.334237985590537 1.06413722316571],0.7346215514885692,False,True,6.239660550793308,43,59.99785047027138,3050.896,in_progress,0.0,0
662,47.0,-7.784696647526653,0.5503041102353926,-47.53187580002276,-29.74281164070855,4.0,[-29.74281164070855 4.0],0.4563367896196117,False,True,6.22066120636024,43,59.99785047027138,3050.961,in_progress,0.0,0
662,48.0,-7.780609773999997,0.5097263312616676,-35.196670087479156,27.771507091627527,4.0,[27.771507091627527 4.0],0.4422141794741487,False,True,6.180414719299152,43,59.99785047027138,3051.032,in_progress,0.0,0
662,49.0,-7.764065593139073,0.4737079788268542,-21.334677024765853,30.0,4.0,[30.0 4.0],0.2178494354726983,False,False,6.126151290207302,42,59.99785047027138,3051.097,in_progress,0.0,0
662,50.0,-7.743126169946851,0.4633031398842114,-8.045418992201649,5.8012843197955775,3.905627197111065,[5.8012843197955775 3.905627197111065],0.27160262897769705,False,False,6.087281062819816,42,59.99785047027138,3051.179,in_progress,0.0,0
662,51.0,-7.715432887692728,0.47272359532873487,10.783691391963524,-10.200840989590578,3.175215886826372,[-10.200840989590578 3.175215886826372],0.4433553354540969,False,False,6.055514483919025,42,59.99785047027138,3051.213,in_progress,0.0,0
662,52.0,-7.701268284060534,0.48509587452132996,21.1966747939848,-30.0,3.650809901887296,[-30.0 3.650809901887296],0.21809582641714892,False,False,6.045666693467733,42,59.99785047027138,3051.296,in_progress,0.0,0
662,53.0,-7.668462705400115,0.5101558017081774,37.95167626743085,11.955389141505137,3.427201651632303,[11.955389141505137 3.427201651632303],0.44446447589962074,False,False,6.019813359049802,42,59.99785047027138,3051.368,in_progress,0.0,0
662,54.0,-7.63956703599384,0.5432329970173996,49.93533356618173,-0.36385611528397277,1.0,[-0.36385611528397277 1.0],0.34204806993150777,False,False,6.00636477533886,42,59.99785047027138,3051.446,in_progress,0.0,0
662,55.0,-7.625380746428992,0.5963586127010898,65.44159175628457,30.0,1.0,[30.0 1.0],0.5806634619616093,False,True,6.0310151819761595,42,59.99785047027138,3051.487,in_progress,0.0,0
662,56.0,-7.621289882711542,0.6291345933045547,73.6488376451289,-30.0,1.0,[-30.0 1.0],0.582242150511099,False,True,6.052913846128524,42,59.99785047027138,3051.568,in_progress,0.0,0
662,57.0,-7.612533271056039,0.6862035117604077,83.84523116058689,30.0,1.0,[30.0 1.0],0.586400185606711,False,True,6.088698561938635,42,59.99785047027138,3051.633,in_progress,0.0,0
662,58.0,-7.607856406571799,0.7371780267720263,89.82438788159696,-25.335595553580248,1.4861956295773526,[-25.335595553580248 1.4861956295773526],0.616289561555521,False,True,6.125175317333461,42,59.99785047027138,3051.697,in_progress,0.0,0
662,59.0,-7.611014760048066,0.7921601392862665,94.2036818952022,30.0,3.5560739238775194,[30.0 3.5560739238775194],0.4950843304965005,False,True,6.176293540772059,43,59.99785047027138,3051.757,in_progress,0.0,0
662,60.0,-7.609871385504933,0.8517977612484182,94.20472002878553,30.0,1.1782281984292795,[30.0 1.1782281984292795],0.618641850648929,False,True,6.225181974103294,43,59.99785047027138,3051.824,in_progress,0.0,0
662,61.0,-7.633810815453054,0.9186350104936154,98.64807076213623,30.0,3.438031962874718,[30.0 3.438031962874718],0.8129731027238236,False,True,6.316171951577626,43,59.99785047027138,3051.885,in_progress,0.0,0
662,62.0,-7.66929345066708,0.9919116205155747,104.07135597250875,30.0,3.6808769139054176,[30.0 3.6808769139054176],0.49259967967905444,False,True,6.463924520958122,43,59.99785047027138,3051.947,in_progress,0.0,0
662,63.0,-7.72705120567383,1.067654626961061,112.56195025722337,-28.3743742139739,1.3431347227037818,[-28.3743742139739 1.3431347227037818],0.6308597319235245,False,True,6.619652607789464,43,59.99785047027138,3052.02,in_progress,0.0,0
662,64.0,-7.791813483261091,1.1565018600183397,119.66986466346103,30.0,4.0,[30.0 4.0],0.5179410326714383,False,True,6.798590638205171,44,59.99785047027138,3052.084,in_progress,0.0,0
662,65.0,-7.841186122278896,1.232045819836654,122.11218915138959,30.0,1.4388383706392998,[30.0 1.4388383706392998],0.6705877362056056,False,True,7.000618457181537,44,59.99785047027138,3052.153,in_progress,0.0,0
662,66.0,-7.916247253301831,1.3117743968494733,127.35362495378311,23.01593136553968,4.0,[23.01593136553968 4.0],0.5486826946427967,False,True,7.182008840103846,45,59.99785047027138,3052.223,in_progress,0.0,0
662,67.0,-7.994972944470872,1.3800216371887006,132.0214263413977,-30.0,4.0,[-30.0 4.0],0.5553381172125412,False,True,7.351769442094175,45,59.99785047027138,3052.289,in_progress,0.0,0
662,68.0,-8.090886640614,1.4548430502726957,136.865853873063,-30.0,1.693982277867296,[-30.0 1.693982277867296],0.7333835072065406,False,True,7.576654266068394,45,59.99785047027138,3052.358,in_progress,0.0,0
662,69.0,-8.170808039344784,1.5392187259225187,136.01855668175898,-13.58263408781593,1.0,[-13.58263408781593 1.0],0.933580391885568,False,True,7.761327617006483,46,59.99785047027138,3052.422,in_progress,0.0,0
662,70.0,-8.235687399291352,1.6289772957428719,131.82667823523454,-3.5940589658680615,1.2576905393684232,[-3.5940589658680615 1.2576905393684232],0.9529919375604762,False,True,7.943128567271221,46,59.99785047027138,3052.489,in_progress,0.0,0
662,71.0,-8.300671924954315,1.7182072630760934,129.52023579324313,-4.888261330459908,3.171079738423201,[-4.888261330459908 3.171079738423201],1.2502714914026003,False,True,8.124267529008144,46,59.99785047027138,3052.549,in_progress,0.0,0
662,72.0,-8.358130812260752,1.797436272178833,128.27270069505497,-30.0,2.718885324249988,[-30.0 2.718885324249988],1.0139607503633077,False,True,8.277729528491218,47,59.99785047027138,3052.634,in_progress,0.0,0
662,73.0,-8.427991967093284,1.923151218054742,123.67771051275334,-30.0,1.0,[-30.0 1.0],0.5547321085830487,False,True,8.492896236330608,47,59.99785047027138,3052.706,in_progress,0.0,0
662,74.0,-8.470344377296417,2.039229207880099,116.65831923588823,-30.0,2.4021824603366206,[-30.0 2.4021824603366206],0.774874662749459,False,True,8.694073363253969,47,59.99785047027138,3052.749,in_progress,0.0,0
662,75.0,-8.490784023936747,2.1042822156098824,113.92199087054968,-9.755175399231767,1.0,[-9.755175399231767 1.0],0.6844951350108611,False,True,8.806082893146897,48,59.99785047027138,3052.826,in_progress,0.0,0
662,76.0,-8.517500575436271,2.220771803057768,109.00039566736545,-30.0,1.0,[-30.0 1.0],0.7934793809491771,False,True,9.004352263355484,48,59.99785047027138,3052.891,in_progress,0.0,0
662,77.0,-8.531999165124507,2.3166966970829845,105.2486286044554,-30.0,1.0,[-30.0 1.0],0.8035419820432064,False,True,9.13772823936484,48,59.99785047027138,3052.968,in_progress,0.0,0
662,78.0,-8.538217491596154,2.402953783637884,101.60007044834519,-4.205474862181418,2.741789638082513,[-4.205474862181418 2.741789638082513],1.323526603956729,False,True,9.28155098976153,49,59.99785047027138,3053.032,in_progress,0.0,0
662,79.0,-8.53913498250443,2.4933102060438936,97.95457796067883,-30.0,1.0962647719287055,[-30.0 1.0962647719287055],0.8260360307664731,False,True,9.432156624788613,49,59.99785047027138,3053.097,in_progress,0.0,0
662,80.0,-8.537750615398158,2.5789886179163375,95.03538049729009,-30.0,2.1763950963265293,[-30.0 2.1763950963265293],1.076522451846144,False,True,9.544620272646423,49,59.99785047027138,3053.164,in_progress,0.0,0
662,81.0,-8.527861344696019,2.6829179257084266,90.95262435998947,15.336495296160741,1.147783287068822,[15.336495296160741 1.147783287068822],1.0525206593385696,False,True,9.718564232363144,49,59.99785047027138,3053.226,in_progress,0.0,0
662,82.0,-8.513846472749641,2.763180674773876,87.23114020062044,-28.26508975064748,3.6992353486424445,[-28.26508975064748 3.6992353486424445],0.6818949529164016,False,True,9.854182904603325,50,59.99785047027138,3053.297,in_progress,0.0,0
662,83.0,-8.498020921943656,2.875648680208184,84.74763195551739,-30.0,2.4724959117591125,[-30.0 2.4724959117591125],1.1263148490351056,False,True,10.043450140788709,50,59.99785047027138,3053.354,in_progress,0.0,0
662,84.0,-8.46304370617957,2.9711694933476576,79.1831741431993,1.8146064699471083,2.7168215256734034,[1.8146064699471083 2.7168215256734034],1.4169102391713608,False,True,10.180016254165716,50,59.99785047027138,3053.432,in_progress,0.0,0
662,85.0,-8.420937987372168,3.090871712096167,75.39557984106206,-30.0,3.211993099054656,[-30.0 3.211993099054656],1.1554916853338015,False,True,10.390859757929416,51,59.99785047027138,3053.505,in_progress,0.0,0
662,86.0,-8.370233786081213,3.2244681972467055,72.02278399703329,4.916814830933738,1.4276464140146068,[4.916814830933738 1.4276464140146068],1.1222815712436087,False,True,10.600301596059037,51,59.99785047027138,3053.564,in_progress,0.0,0
662,87.0,-8.323499524772345,3.340197659736205,69.56304731683241,-18.548146203125953,2.092641487205953,[-18.548146203125953 2.092641487205953],1.48407353053546,False,True,10.808218961653445,51,59.99785047027138,3053.634,in_progress,0.0,0
662,88.0,-8.270696292306344,3.4672828600603833,68.36627143972416,-9.342727915611302,1.6559245766664024,[-9.342727915611302 1.6559245766664024],1.1617957595867563,False,True,11.037536173850555,52,59.99785047027138,3053.692,in_progress,0.0,0
662,89.0,-8.219564992894998,3.5652202630639263,65.96318271481113,-30.0,4.0,[-30.0 4.0],0.7451450235237423,False,True,11.189069397283383,52,59.99785047027138,3053.765,in_progress,0.0,0
662,90.0,-8.137119249621392,3.698212357526297,61.53258724138066,-30.0,3.3775578945865354,[-30.0 3.3775578945865354],1.238727852625006,False,True,11.449717982449833,53,59.99785047027138,3053.837,in_progress,0.0,0
662,91.0,-8.039313568851355,3.8142699114129277,55.18184706454463,-30.0,2.9901627444959002,[-30.0 2.9901627444959002],1.253443953521768,False,True,11.671231400131557,53,59.99785047027138,3053.9,in_progress,0.0,0
662,92.0,-7.921084890636441,3.9213360930956296,47.48679732086767,-18.250394287312062,2.5901993200759015,[-18.250394287312062 2.5901993200759015],1.607041712465156,False,True,11.93626179620587,54,59.99785047027138,3053.969,in_progress,0.0,0
662,93.0,-7.791353646868869,4.018233690097128,39.59507916702476,30.0,3.4475440312005974,[30.0 3.4475440312005974],1.3682774308193366,False,True,12.184615577114993,54,59.99785047027138,3054.033,in_progress,0.0,0
662,94.0,-7.653260289996924,4.123260852204001,35.914910638077316,-18.097372066902714,2.0061602195296846,[-18.097372066902714 2.0061602195296846],1.7426861094529207,False,True,12.473753778243236,55,59.99785047027138,3054.109,in_progress,0.0,0
662,95.0,-7.509765654011748,4.2460486111566205,37.79035725392119,-5.326469696352305,2.1941841513474944,[-5.326469696352305 2.1941841513474944],1.7660970032299095,False,True,12.767507931528598,55,59.99785047027138,3054.145,in_progress,0.0,0
662,96.0,-7.43717908511777,4.302531906993524,37.85709838862771,-23.06813189907177,1.7653908490057297,[-23.06813189907177 1.7653908490057297],1.0455161389587215,False,True,12.919079609984891,55,59.99785047027138,3054.238,in_progress,0.0,0
662,97.0,-7.260641072664375,4.429759788991707,36.462475523582924,-9.410589193401186,3.4681578177032644,[-9.410589193401186 3.4681578177032644],1.7249907771454727,False,True,13.250249215804164,56,59.99785047027138,3054.28,in_progress,0.0,0
662,98.0,-7.194866806187913,4.4734136355014416,35.60007698154016,-30.0,2.813165770502519,[-30.0 2.813165770502519],1.3891608233630848,False,True,13.378804082415021,56,59.99785047027138,3054.367,in_progress,0.0,0
662,99.0,-7.0212998324430265,4.562083159506156,30.076380932180935,-30.0,1.0,[-30.0 1.0],1.0959207365534687,False,True,13.701999425521974,57,59.99785047027138,3054.439,in_progress,0.0,0
662,100.0,-6.867495507034483,4.62147339408534,23.847902504393424,-30.0,2.4055196804303263,[-30.0 2.4055196804303263],1.1079609228192016,False,True,13.934017941947443,57,59.99785047027138,3054.49,in_progress,0.0,0
662,101.0,-6.7650640730449965,4.654601963041472,20.342299645012126,-30.0,1.3483433676215026,[-30.0 1.3483433676215026],0.7852160038142231,False,True,14.112718726615869,58,59.99785047027138,3054.575,in_progress,0.0,0
662,102.0,-6.605312791471505,4.6915089686704246,14.736357398929055,-30.0,1.0,[-30.0 1.0],0.793935059485749,False,True,14.344164401588719,58,59.99785047027138,3054.61,in_progress,0.0,0
662,103.0,-6.555665641080509,4.7004634028728,13.142019806953098,-30.0,1.0,[-30.0 1.0],0.7969310062536397,False,True,14.427950352582714,58,59.99785047027138,3054.701,in_progress,0.0,0
662,104.0,-6.411412277016995,4.726845238472074,11.636972958669993,-30.0,2.160394127633122,[-30.0 2.160394127633122],1.1552726250242,False,True,14.67145360139509,59,59.99785047027138,3054.763,in_progress,0.0,0
662,105.0,-6.322122266054841,4.733870736248081,9.181001930429801,-30.0,1.2367737542652801,[-30.0 1.2367737542652801],0.8112013753717042,False,True,14.800088127365871,59,59.99785047027138,3054.835,in_progress,0.0,0
662,106.0,-6.214592079193054,4.7294684529578035,4.707867034007356,-30.0,1.0,[-30.0 1.0],0.8211459946473323,False,True,14.969804678935647,59,59.99785047027138,3054.904,in_progress,0.0,0
662,107.0,-6.11940464052216,4.72441788087453,2.025708516346719,-30.0,4.0,[-30.0 4.0],1.7767383978379252,False,True,15.128360115769986,60,59.99785047027138,3054.949,in_progress,0.0,0
662,108.0,-6.063603347997031,4.720591339722619,0.7119619046612998,-14.481614371074228,4.0,[-14.481614371074228 4.0],2.229957472713312,False,True,15.221294351278683,60,59.99785047027138,3055.037,in_progress,0.0,0
662,109.0,-5.9388866668650016,4.69442449960678,-4.994793669831371,3.477869783747579,2.8351282448622133,[3.477869783747579 2.8351282448622133],1.495292359162982,False,True,15.423879276051041,60,59.99785047027138,3055.107,in_progress,0.0,0
662,110.0,-5.805207679473611,4.662155796934379,-9.138869970938,7.543025546545202,1.586569465069339,[7.543025546545202 1.586569465069339],1.0543927893603755,False,True,15.647026988284749,61,59.99785047027138,3055.152,in_progress,0.0,0
662,111.0,-5.73496210277471,4.649464906957283,-9.840205485603471,9.895541702579976,4.0,[9.895541702579976 4.0],2.267721624469671,False,True,15.76424080978501,61,59.99785047027138,3055.231,in_progress,0.0,0
662,112.0,-5.582859183956734,4.623933369818016,-9.718240255602039,30.0,4.0,[30.0 4.0],1.8372537374463438,False,True,16.019451542548264,61,59.99785047027138,3055.309,in_progress,0.0,0
