episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
39,16.0,2.0811353244766,-2.22728023209948,-178.09592899974942,-24.577128243135242,4.0,[-24.577128243135242 4.0],0.7559471663892837,False,True,2.11096532130145,253,59.99785047027138,86.701,in_progress,0.0,0
39,17.0,1.9523123623359702,-2.2118546119230986,177.6121429982196,30.0,1.0,[30.0 1.0],0.3716469904350455,False,True,2.3256671165517995,253,59.99785047027138,86.771,in_progress,0.0,0
39,18.0,1.818707357699174,-2.1851436916595253,171.35659548813254,-1.1805778865058585,4.0,[-1.1805778865058585 4.0],1.0405841394109805,False,True,2.548319136258559,253,59.99785047027138,86.838,in_progress,0.0,0
39,19.0,1.6899282034048106,-2.161751718927841,169.56643377785693,-19.481876343409922,1.821743134261027,[-19.481876343409922 1.821743134261027],0.5056685659571145,False,True,2.762966147911605,254,59.99785047027138,86.912,in_progress,0.0,0
39,20.0,1.550267970993013,-2.1308534561386367,168.31866399760568,6.351579058718343,2.6062663066639207,[6.351579058718343 2.6062663066639207],0.7544003178069527,False,True,2.9957617350608867,254,59.99785047027138,86.965,in_progress,0.0,0
39,21.0,1.444181943659212,-2.106623386128396,167.87020958254814,-30.0,2.5388022119483526,[-30.0 2.5388022119483526],0.6173648200993005,False,True,3.1725917566638673,255,59.99785047027138,87.034,in_progress,0.0,0
39,22.0,1.2889052794227716,-2.0658314456916878,166.3445849464926,4.733690891128617,2.1062817174527098,[4.733690891128617 2.1062817174527098],0.770227023413074,False,True,3.4313117946049854,255,59.99785047027138,87.11,in_progress,0.0,0
39,23.0,1.1451889335719074,-2.0185222528126436,164.00898814520576,30.0,1.9685931043456408,[30.0 1.9685931043456408],0.4465561106650142,False,True,3.670827169376656,255,59.99785047027138,87.171,in_progress,0.0,0
39,24.0,1.0147068514425883,-1.9888541429338937,165.54585273659094,-2.1826942265159524,2.9605791245314435,[-2.1826942265159524 2.9605791245314435],0.8217140297888493,False,True,3.888292270959215,256,59.99785047027138,87.235,in_progress,0.0,0
39,25.0,0.865944184370707,-1.9569419484481694,166.62887541541343,21.64731728094575,2.534943273246298,[21.64731728094575 2.534943273246298],0.6809911967526621,False,True,4.1362142695176125,256,59.99785047027138,87.302,in_progress,0.0,0
39,26.0,0.7027172718137907,-1.9219445742440175,167.16303571795123,14.385683552065707,3.3227609654872277,[14.385683552065707 3.3227609654872277],1.2631783658092643,False,True,4.408251977471922,257,59.99785047027138,87.369,in_progress,0.0,0
39,27.0,0.5331361729800426,-1.902274680149407,170.90220941098798,8.294463992057672,1.0,[8.294463992057672 1.0],0.6140357697920334,False,True,4.691202677833173,257,59.99785047027138,87.429,in_progress,0.0,0
39,28.0,0.3678116382833322,-1.8986523623208593,176.74910779714133,18.882509718992395,1.8401978924820055,[18.882509718992395 1.8401978924820055],0.6382845199454978,False,True,4.966755882132445,258,59.99785047027138,87.494,in_progress,0.0,0
39,29.0,0.2324820357648022,-1.9026322421321251,-179.11215562220417,18.468046158686057,3.592268330118829,[18.468046158686057 3.592268330118829],1.4007328587217078,False,True,5.192232764060805,0,59.99785047027138,87.564,in_progress,0.0,0
39,30.0,0.05308907132215837,-1.9210227811827167,-174.85189661447296,30.0,1.3675122966201718,[30.0 1.3675122966201718],0.5390233728446033,False,True,5.491224523492903,1,59.99785047027138,87.633,in_progress,0.0,0
39,31.0,-0.10476361169382878,-1.9558311200074834,-169.0314864510454,14.638216715185159,3.7751848826533063,[14.638216715185159 3.7751848826533063],1.547464463566033,False,True,5.754008358952689,1,59.99785047027138,87.708,in_progress,0.0,0
39,32.0,-0.2754758590567406,-2.005183024696708,-163.96125623385907,18.966998128760736,2.935706827341848,[18.966998128760736 2.935706827341848],1.0562357318692024,False,True,6.0385876732746055,2,59.99785047027138,87.761,in_progress,0.0,0
39,33.0,-0.38975156849949566,-2.0529540366814176,-159.74782564849727,-30.0,4.0,[-30.0 4.0],1.2775710762955406,False,True,6.229180006023299,2,59.99785047027138,87.846,in_progress,0.0,0
39,34.0,-0.6012269294845822,-2.1430165164232395,-155.7250872171973,-20.249704908941546,1.0,[-20.249704908941546 1.0],0.6454105949017035,False,True,6.58173130611155,3,59.99785047027138,87.897,in_progress,0.0,0
39,35.0,-0.7387678569862532,-2.181450478471192,-159.14019829343292,-13.879345076366778,3.1471854672894124,[-13.879345076366778 3.1471854672894124],1.7632789506244553,False,True,6.810923590578668,3,59.99785047027138,87.978,in_progress,0.0,0
39,36.0,-0.9371927766115453,-2.2211506804900463,-166.4538038677153,30.0,1.0,[30.0 1.0],0.6833029118963011,False,True,7.141638142968105,4,59.99785047027138,88.031,in_progress,0.0,0
39,37.0,-1.0971607473349765,-2.2426822952802894,-172.7214634749462,23.223663134814892,1.103453676662184,[23.223663134814892 1.103453676662184],0.7013724245755183,False,True,7.408253537571497,5,59.99785047027138,88.112,in_progress,0.0,0
39,38.0,-1.271342289056743,-2.2750823213385294,-175.8327162052628,30.0,1.0920363013802497,[30.0 1.0920363013802497],0.6868496349801042,False,True,7.698748225079498,5,59.99785047027138,88.167,in_progress,0.0,0
39,39.0,-1.395438227327815,-2.305594023752576,-175.0060140920314,15.015872209300142,3.4329093127169354,[15.015872209300142 3.4329093127169354],1.8591601834914038,False,True,7.905629162050872,6,59.99785047027138,88.234,in_progress,0.0,0
39,40.0,-1.5320474528694703,-2.3437643212107475,-171.03935134157211,-30.0,3.896353889131081,[-30.0 3.896353889131081],1.5022196657474345,False,True,8.133378126305644,6,59.99785047027138,88.314,in_progress,0.0,0
39,41.0,-1.7072160750825083,-2.3780659293147757,-169.80991366078445,8.011298982692182,4.0,[8.011298982692182 4.0],1.9153833686821098,False,True,8.425210884307546,7,59.99785047027138,88.359,in_progress,0.0,0
39,42.0,-1.813988816387986,-2.392088986037699,-170.84915585789727,0.44167524432438654,1.5366385493415873,[0.44167524432438654 1.5366385493415873],0.9011152598462459,False,True,8.60318123944218,7,59.99785047027138,88.427,in_progress,0.0,0
39,43.0,-1.9776916012070815,-2.4325809385047243,-168.05375534007112,1.9722969798842342,1.0241113161576212,[1.9722969798842342 1.0241113161576212],0.8713154141273538,False,True,8.875537386200705,7,59.99785047027138,88.502,in_progress,0.0,0
39,44.0,-2.112174571340275,-2.482013915928981,-164.01952861530333,30.0,4.0,[30.0 4.0],1.5060508799021288,False,True,9.099617959201893,8,59.99785047027138,88.568,in_progress,0.0,0
39,45.0,-2.2336099810961856,-2.535343620480717,-159.558108619847,-29.762235614643526,4.0,[-29.762235614643526 4.0],1.513963877093404,False,True,9.30169930484658,8,59.99785047027138,88.628,in_progress,0.0,0
39,46.0,-2.372998832694669,-2.6011749265026274,-156.89193664931244,14.551321550434658,4.0,[14.551321550434658 4.0],0.9557558897320921,False,False,9.53388982249021,9,59.99785047027138,88.702,in_progress,0.0,0
39,47.0,-2.509054628083039,-2.6647439740026533,-155.71235129571576,-14.425049501673843,1.0,[-14.425049501673843 1.0],0.45088298561641627,False,False,9.761830227121195,9,59.99785047027138,88.777,in_progress,0.0,0
39,48.0,-2.659638737874165,-2.7453517887298142,-152.26042876900746,-24.017107673829226,4.0,[-24.017107673829226 4.0],0.7812673420366606,False,False,10.012863658388966,10,59.99785047027138,88.832,in_progress,0.0,0
39,49.0,-2.7741613924729314,-2.795385980558377,-154.1006620761339,10.904350736731338,1.5777039170058864,[10.904350736731338 1.5777039170058864],0.46011887941061325,False,False,10.203773193882697,10,59.99785047027138,88.906,in_progress,0.0,0
39,50.0,-2.9294351844562936,-2.8573680719093226,-157.4842421341972,-30.0,2.5948071894340234,[-30.0 2.5948071894340234],0.5352187631785431,True,False,10.463707741889678,10,59.99785047027138,88.975,off_track,0.0,0
