episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
565,20.0,-4.666653280191937,4.770805547286674,4.83740007755587,-30.0,1.0,[-30.0 1.0],0.3285229258837851,False,True,2.546279800483353,64,59.99785047027138,2561.756,in_progress,0.0,0
565,21.0,-4.587939865101159,4.754732128670359,-0.39926560993837584,-9.295806738048974,1.3427712158647622,[-9.295806738048974 1.3427712158647622],0.41898660221237527,False,True,2.6774687053944923,64,59.99785047027138,2561.822,in_progress,0.0,0
565,22.0,-4.510041938782256,4.735095351164814,-4.599835589352969,-11.08511591386619,1.0655468976515508,[-11.08511591386619 1.0655468976515508],0.44485598963872075,False,True,2.8072973455213535,65,59.99785047027138,2561.889,in_progress,0.0,0
565,23.0,-4.431845226376699,4.712716984586055,-8.114974038798877,30.0,2.8475964353815226,[30.0 2.8475964353815226],0.514298120685121,False,True,2.9376231584681944,65,59.99785047027138,2561.967,in_progress,0.0,0
565,24.0,-4.337614393709443,4.69136307501363,-9.634816367788984,30.0,1.2320969212998625,[30.0 1.2320969212998625],0.3679993583514798,False,True,3.096750432608497,65,59.99785047027138,2562.01,in_progress,0.0,0
565,25.0,-4.285653167243196,4.68874493161229,-8.336109289650544,30.0,4.0,[30.0 4.0],0.7895641772094891,False,True,3.183320315316196,65,59.99785047027138,2562.096,in_progress,0.0,0
565,26.0,-4.145213387598252,4.696579983187765,-2.5040397197104305,-22.608299147432028,2.8400842548557277,[-22.608299147432028 2.8400842548557277],0.5534916050967328,False,True,3.4174865848468574,66,59.99785047027138,2562.146,in_progress,0.0,0
565,27.0,-4.052943223713498,4.715485293646092,2.7641201447771566,-30.0,4.0,[-30.0 4.0],0.848209027665118,False,True,3.5753438170835814,66,59.99785047027138,2562.225,in_progress,0.0,0
565,28.0,-3.924095760204098,4.724284890730997,3.26965532163635,-0.5690944520070644,4.0,[-0.5690944520070644 4.0],1.0970775653212856,False,True,3.790343063311391,67,59.99785047027138,2562.297,in_progress,0.0,0
565,29.0,-3.7872683037304045,4.729913138911495,2.921990400496873,-30.0,4.0,[-30.0 4.0],0.908860613926401,False,True,4.018315191779393,67,59.99785047027138,2562.357,in_progress,0.0,0
565,30.0,-3.6519464559287544,4.735422223592012,2.5721986538818222,-30.0,2.5912103169017353,[-30.0 2.5912103169017353],0.6253991614128779,False,True,4.2373642962847065,68,59.99785047027138,2562.431,in_progress,0.0,0
565,31.0,-3.477089739042346,4.718290918421083,-2.2550062894544043,-30.0,1.2461379337491043,[-30.0 1.2461379337491043],0.45840054527422097,False,True,4.5282995767169325,68,59.99785047027138,2562.493,in_progress,0.0,0
565,32.0,-3.3357950854464558,4.691997057141311,-6.5070558846331545,-30.0,3.3575062935001316,[-30.0 3.3575062935001316],1.0106908179948548,False,True,4.745528528048226,69,59.99785047027138,2562.561,in_progress,0.0,0
565,33.0,-3.1985557393111455,4.65856610984132,-10.115640098265342,-30.0,2.4897919848898864,[-30.0 2.4897919848898864],0.6898473262604885,False,True,4.965574478430845,70,59.99785047027138,2562.634,in_progress,0.0,0
565,34.0,-3.0455038198650164,4.599711324910304,-16.239997340589134,4.80296920536108,3.160074849166633,[4.80296920536108 3.160074849166633],1.1534608632266585,False,True,5.224391305589032,71,59.99785047027138,2562.679,in_progress,0.0,0
565,35.0,-2.945001638534893,4.555039509831031,-19.794569836709858,-30.0,2.2942165875439255,[-30.0 2.2942165875439255],0.9369282031002846,False,True,5.370135739643511,71,59.99785047027138,2562.767,in_progress,0.0,0
565,36.0,-2.760860005705044,4.4692087244592935,-23.570166139459975,-30.0,1.3205147719577246,[-30.0 1.3205147719577246],0.7867876152329736,False,True,5.69705689450653,72,59.99785047027138,2562.82,in_progress,0.0,0
565,37.0,-2.6342464519953808,4.391804027426392,-27.890159189477387,-2.597690387171159,2.445825119586827,[-2.597690387171159 2.445825119586827],1.2910148998667885,False,True,5.908908798497514,73,59.99785047027138,2562.902,in_progress,0.0,0
565,38.0,-2.5107972281340603,4.3108468125827795,-30.522462320958272,-30.0,2.482962675155629,[-30.0 2.482962675155629],1.0037427619535808,False,True,6.133104660701544,74,59.99785047027138,2562.949,in_progress,0.0,0
565,39.0,-2.426570515196246,4.2521947220881735,-32.261020669752185,-30.0,1.0,[-30.0 1.0],0.7823596320118065,False,True,6.299823964733298,75,59.99785047027138,2563.041,in_progress,0.0,0
565,40.0,-2.268096655355374,4.119868741155452,-37.22543802563453,-30.0,4.0,[-30.0 4.0],0.63683807003737,False,True,6.564973339173813,76,59.99785047027138,2563.083,in_progress,0.0,0
565,41.0,-2.214834803500141,4.071545266148759,-38.69447683622719,13.731787013142018,4.0,[13.731787013142018 4.0],0.7902427308074084,False,True,6.638985815083364,76,59.99785047027138,2563.171,in_progress,0.0,0
565,42.0,-2.0717960847886396,3.9597709668248844,-38.16433033673653,-25.266421250364406,2.4290329424701524,[-25.266421250364406 2.4290329424701524],0.7606058891426555,False,True,6.888533240457817,77,59.99785047027138,2563.204,in_progress,0.0,0
565,43.0,-2.0186090509715853,3.925480205243393,-36.69463931899636,30.0,2.2532071092986268,[30.0 2.2532071092986268],0.7494725518511284,False,True,6.888533240457817,77,59.99785047027138,2563.291,in_progress,0.0,0
565,44.0,-1.8522574899962279,3.8191385761172048,-33.9957017233925,28.4296150048023,1.0,[28.4296150048023 1.0],0.26524670640293807,False,False,7.074407552122841,78,59.99785047027138,2563.355,in_progress,0.0,0
565,45.0,-1.728506364369506,3.762836007201012,-28.587363167903014,-10.331219501125211,3.438609919255224,[-10.331219501125211 3.438609919255224],0.6082690219025562,False,False,7.150189855219457,78,59.99785047027138,2563.431,in_progress,0.0,0
565,46.0,-1.6027098817748033,3.7071810721687135,-26.37532410764521,-11.595845574654632,1.5945571905479419,[-11.595845574654632 1.5945571905479419],0.46520202846864944,True,False,7.211235113567621,78,59.99785047027138,2563.502,off_track,0.0,0
566,1.0,-3.0566173622551256,4.4941674581138455,-6.896920314260824,-16.656697500088068,2.4266076812289255,[-16.656697500088068 2.4266076812289255],0.0,False,True,0.23322568091500573,71,59.99785047027138,2563.681,prepare,0.0,0
566,2.0,-3.056617423457075,4.494166821309296,-6.897591882495474,9.92441105798838,3.297908509722748,[9.92441105798838 3.297908509722748],0.4194572260432813,False,True,0.23322574385495343,71,59.99785047027138,2563.767,in_progress,0.0,0
566,3.0,-3.0527536066790226,4.495480966068871,-6.476606019091565,11.419160398876677,1.0,[11.419160398876677 1.0],0.25208798044544495,False,True,0.23925071373346873,71,59.99785047027138,2563.839,in_progress,0.0,0
566,4.0,-3.034051590079931,4.497063294993642,-5.676121692567597,-2.765493248112662,3.2258275076978737,[-2.765493248112662 3.2258275076978737],0.2998681377531932,False,True,0.2696419343393597,71,59.99785047027138,2563.87,in_progress,0.0,0
566,5.0,-3.020727778763079,4.49877498053537,-4.926004124258215,-30.0,1.3852497996953823,[-30.0 1.3852497996953823],0.16847786695562442,False,True,0.2911431932995978,71,59.99785047027138,2563.961,in_progress,0.0,0
566,6.0,-2.9706516735830055,4.482573490974564,-7.579996607954372,-21.363112618200645,3.4100951501802377,[-21.363112618200645 3.4100951501802377],0.24275368843772616,False,True,0.3742658949565658,71,59.99785047027138,2564.024,in_progress,0.0,0
566,7.0,-2.923812350697888,4.457145199700631,-12.101867883028124,-26.183017976344885,1.0,[-26.183017976344885 1.0],0.20575209312809375,False,True,0.46240438313975285,72,59.99785047027138,2564.097,in_progress,0.0,0
566,8.0,-2.8650686020772542,4.415501757199313,-18.724014617467034,-21.481518058705394,2.8715234315193294,[-21.481518058705394 2.8715234315193294],0.30388089907580396,False,True,0.5788585414806646,72,59.99785047027138,2564.138,in_progress,0.0,0
566,9.0,-2.832803727755753,4.389253615700273,-22.257552366831312,-28.269151346573825,4.0,[-28.269151346573825 4.0],0.19088158277968253,False,True,0.6478409883421465,72,59.99785047027138,2564.227,in_progress,0.0,0
566,10.0,-2.7582592323409774,4.313677311453706,-31.160091108504165,-30.0,1.0,[-30.0 1.0],0.27636197858869915,False,True,0.8147790519259568,73,59.99785047027138,2564.297,in_progress,0.0,0
566,11.0,-2.7062489111658183,4.236909668142531,-40.52459582642813,30.0,1.0,[30.0 1.0],0.3133730748538539,False,True,0.9900727581137414,74,59.99785047027138,2564.37,in_progress,0.0,0
566,12.0,-2.6544663556323567,4.166357265201282,-45.05408051351992,-13.138526521127215,1.8040601147275837,[-13.138526521127215 1.8040601147275837],0.4060270768053685,False,True,1.1506390185739013,74,59.99785047027138,2564.414,in_progress,0.0,0
566,13.0,-2.6128135556413565,4.1221812741567865,-45.44438212606652,1.2312517536241465,3.9114084654612364,[1.2312517536241465 3.9114084654612364],0.33275791230875895,False,True,1.251817467807076,75,59.99785047027138,2564.504,in_progress,0.0,0
566,14.0,-2.5294670750708255,4.021330875228729,-47.621707601203816,30.0,1.0,[30.0 1.0],0.39292390558712786,False,True,1.5090614252296075,76,59.99785047027138,2564.547,in_progress,0.0,0
566,15.0,-2.483355725881166,3.9748682914773896,-47.683328286296934,30.0,2.628920728622357,[30.0 2.628920728622357],0.5188009254508289,False,True,1.613270256100685,76,59.99785047027138,2564.635,in_progress,0.0,0
566,16.0,-2.3727658620886363,3.886912767635451,-43.176471106728044,30.0,3.7609481239044316,[30.0 3.7609481239044316],0.341628138230725,False,True,1.8283577445240229,77,59.99785047027138,2564.691,in_progress,0.0,0
566,17.0,-2.295585250957278,3.843940732083839,-38.38218113953679,1.3112858315936222,1.0,[1.3112858315936222 1.0],0.368833326220027,False,True,1.9180147885921095,77,59.99785047027138,2564.774,in_progress,0.0,0
566,18.0,-2.162673049347212,3.7761980559288206,-30.296470673746832,30.0,2.6585564919820053,[30.0 2.6585564919820053],0.41225647489624484,False,True,2.064180330555654,78,59.99785047027138,2564.816,in_progress,0.0,0
566,19.0,-2.1133840828236887,3.7502457866401038,-29.24158512751095,-30.0,3.382770752179278,[-30.0 3.382770752179278],0.5812299240748414,False,True,2.1197516157452965,78,59.99785047027138,2564.896,in_progress,0.0,0
566,20.0,-1.9828679941357206,3.6816254352902624,-28.873654859891587,30.0,1.0,[30.0 1.0],0.3878494169204176,False,True,2.212427732803474,78,59.99785047027138,2564.962,in_progress,0.0,0
566,21.0,-1.8831347294114675,3.6108455439743556,-31.940403100038864,3.3332222197578645,2.5533901095591727,[3.3332222197578645 2.5533901095591727],0.6463563384035658,False,True,2.3409852512933926,79,59.99785047027138,2565.018,in_progress,0.0,0
566,22.0,-1.7931149735231648,3.555913454529799,-31.756587900361442,-7.026123000041029,1.0,[-7.026123000041029 1.0],0.1722593288624813,False,False,2.4168207668263997,79,59.99785047027138,2565.082,in_progress,0.0,0
566,23.0,-1.706914058708121,3.507247292682846,-30.933878758200017,4.372544679992387,2.7025066031670306,[4.372544679992387 2.7025066031670306],0.2384792532007534,False,False,2.4168207668263997,79,59.99785047027138,2565.159,in_progress,0.0,0
566,24.0,-1.5885189207519055,3.4468675699348683,-29.021198163827883,30.0,2.6816098569488975,[30.0 2.6816098569488975],0.18639395981858517,True,False,2.435252662652182,79,59.99785047027138,2565.219,off_track,0.0,0
567,1.0,-3.2854710203229978,2.2946154287154226,-158.81023354085494,-30.0,1.3604135282578493,[-30.0 1.3604135282578493],0.0,False,True,0.22995432609599353,90,59.99785047027138,2565.361,prepare,0.0,0
567,2.0,-3.2854826555647927,2.294644334063281,-158.8222496941249,30.0,4.0,[30.0 4.0],0.37877598242192545,False,True,0.22996441211029506,90,59.99785047027138,2565.435,in_progress,0.0,0
567,3.0,-3.291950070709076,2.293063845498781,-159.1080424604702,28.06965400148573,4.0,[28.06965400148573 4.0],0.30257848279364274,False,True,0.2410457732352267,90,59.99785047027138,2565.475,in_progress,0.0,0
567,4.0,-3.3018948232829617,2.2845059576554188,-158.02894487882023,-30.0,2.453086374480566,[-30.0 2.453086374480566],0.17659681838774383,False,True,0.2599863334711183,90,59.99785047027138,2565.57,in_progress,0.0,0
567,5.0,-3.3400990539628816,2.256114278959198,-155.20323733372965,-30.0,2.95054607613812,[-30.0 2.95054607613812],0.1872456769356774,False,True,0.32746260415575934,90,59.99785047027138,2565.612,in_progress,0.0,0
567,6.0,-3.3682902784493116,2.2504200960179497,-156.82525347739755,-30.0,4.0,[-30.0 4.0],0.2805340805878262,False,True,0.3753169678368584,90,59.99785047027138,2565.702,in_progress,0.0,0
567,7.0,-3.448942784354136,2.2515691230943897,-164.1954632361145,-30.0,3.3097965643498397,[-30.0 3.3097965643498397],0.33963217300893506,False,True,0.5081405114205462,91,59.99785047027138,2565.759,in_progress,0.0,0
567,8.0,-3.5216356530027677,2.2650622397955584,-171.82754979871845,18.229898480226353,2.800077508831539,[18.229898480226353 2.800077508831539],0.3119014575031664,False,True,0.6206862059988272,91,59.99785047027138,2565.823,in_progress,0.0,0
567,9.0,-3.608242516692571,2.279279348351807,-177.96102050746782,22.384449260959684,1.0,[22.384449260959684 1.0],0.19760887180811904,False,True,0.7647247948640468,92,59.99785047027138,2565.894,in_progress,0.0,0
567,10.0,-3.6910156565644776,2.2777789832941613,-178.63516652335534,30.0,3.494591817508789,[30.0 3.494591817508789],0.46097835177118185,False,True,0.9026131703573359,92,59.99785047027138,2565.961,in_progress,0.0,0
567,11.0,-3.7767548488415965,2.269617711619241,-177.31339102917661,11.835679384480528,2.7892994366735264,[11.835679384480528 2.7892994366735264],0.41315640512690466,False,True,1.0455953268280915,93,59.99785047027138,2566.029,in_progress,0.0,0
567,12.0,-3.867964613397321,2.2531592087464745,-174.63577934655623,13.568095903528857,1.7241518221380023,[13.568095903528857 1.7241518221380023],0.4412446750131916,False,True,1.1970274130074787,93,59.99785047027138,2566.096,in_progress,0.0,0
567,13.0,-3.9712519513948994,2.223420135320015,-170.41258661731916,-4.001235901226231,4.0,[-4.001235901226231 4.0],0.3784523702988386,False,True,1.368776393713489,94,59.99785047027138,2566.16,in_progress,0.0,0
567,14.0,-4.070886295241704,2.1929595168863694,-167.51145104973273,-30.0,1.6751632863694734,[-30.0 1.6751632863694734],0.38203999279565853,False,True,1.53442739061318,94,59.99785047027138,2566.227,in_progress,0.0,0
567,15.0,-4.186494576511002,2.1737981035537044,-168.69111910907037,30.0,3.448599294942487,[30.0 3.448599294942487],0.5415682906178257,False,True,1.7481999353887667,94,59.99785047027138,2566.29,in_progress,0.0,0
567,16.0,-4.302499179213892,2.1616690302392034,-170.9074114649448,-30.0,1.0,[-30.0 1.0],0.44780019326470905,False,True,1.9797155185732385,95,59.99785047027138,2566.356,in_progress,0.0,0
567,17.0,-4.426980619220007,2.1408146329276416,-170.80490058600967,30.0,1.0,[30.0 1.0],0.49590628554004135,False,True,2.187221887026908,96,59.99785047027138,2566.425,in_progress,0.0,0
567,18.0,-4.530537505227173,2.125416833058535,-171.11130994416862,30.0,1.0,[30.0 1.0],0.5115823120668935,False,True,2.3748278468006587,97,59.99785047027138,2566.494,in_progress,0.0,0
567,19.0,-4.621742540015897,2.10252942161893,-169.21221779295797,7.962739201345855,1.0,[7.962739201345855 1.0],0.6516417410348675,False,True,2.5313710820130675,97,59.99785047027138,2566.56,in_progress,0.0,0
567,20.0,-4.699074739908081,2.0747272959641347,-166.37893169974217,30.0,3.2261161100431806,[30.0 3.2261161100431806],0.6889996163375054,False,True,2.66170529399663,98,59.99785047027138,2566.633,in_progress,0.0,0
567,21.0,-4.785818909798082,2.0308703360251075,-161.19839297761135,30.0,3.252384015452435,[30.0 3.252384015452435],0.6982580344503984,False,True,2.8094247382783486,99,59.99785047027138,2566.691,in_progress,0.0,0
567,22.0,-4.856580332057765,1.977819169330847,-154.9886837733864,30.0,4.0,[30.0 4.0],0.4338993871106026,False,True,2.9372062250014483,99,59.99785047027138,2566.761,in_progress,0.0,0
567,23.0,-4.939401277444424,1.8921414723976717,-145.25159118498547,30.0,4.0,[30.0 4.0],0.42585356084037945,False,True,3.109153212072091,100,59.99785047027138,2566.825,in_progress,0.0,0
567,24.0,-5.009088158198092,1.791234226826925,-134.43220888445433,30.0,3.822675883820124,[30.0 3.822675883820124],0.43712080941794523,False,True,3.2790985677333073,101,59.99785047027138,2566.894,in_progress,0.0,0
567,25.0,-5.070399522745941,1.6691925913191454,-122.18976586465017,30.0,4.0,[30.0 4.0],0.45203958800142835,False,True,3.4733659687254006,102,59.99785047027138,2566.961,in_progress,0.0,0
567,26.0,-5.116141758848869,1.5302915619063753,-108.08918872479354,30.0,2.375946480833795,[30.0 2.375946480833795],0.7566519724918916,False,True,3.672252859702485,103,59.99785047027138,2567.03,in_progress,0.0,0
567,27.0,-5.139707472727618,1.384879368523444,-92.06270133793471,30.0,4.0,[30.0 4.0],0.485231918241655,False,True,3.8647047896127606,104,59.99785047027138,2567.098,in_progress,0.0,0
567,28.0,-5.142751235887478,1.2426927656014444,-74.81972104173897,30.0,4.0,[30.0 4.0],0.4777030526029079,False,True,4.062012454400465,105,59.99785047027138,2567.172,in_progress,0.0,0
567,29.0,-5.12491933460697,1.108339171695335,-55.03844025351295,30.0,2.0505160704559806,[30.0 2.0505160704559806],0.5978478344010904,False,True,4.190784749774378,105,59.99785047027138,2567.213,in_progress,0.0,0
567,30.0,-5.104850103383184,1.0400500094901086,-41.71096734173427,30.0,4.0,[30.0 4.0],0.44540799790386515,False,False,4.308109200311011,106,59.99785047027138,2567.292,in_progress,0.0,0
567,31.0,-5.060803955641717,0.9259995641566647,-12.62134526069399,10.946255664086664,4.0,[10.946255664086664 4.0],0.5528947908600651,False,False,4.472927990604292,106,59.99785047027138,2567.358,in_progress,0.0,0
567,32.0,-5.033551852310535,0.8642056302491035,12.388648276814758,3.363447067268069,2.321412807255324,[3.363447067268069 2.321412807255324],0.36138691016798663,False,False,4.58498422881442,107,59.99785047027138,2567.431,in_progress,0.0,0
