episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
138,5.0,6.145583227938665,-2.1902296341290084,-175.5874635108634,11.255490919154,3.4692203166941176,[11.255490919154 3.4692203166941176],0.3656419684353816,False,True,0.33692584471887166,240,59.99785047027138,365.913,in_progress,0.0,0
138,6.0,6.12038395393133,-2.186100670162167,-176.83661642648,-17.765112477553064,1.0,[-17.765112477553064 1.0],0.1671378667867852,False,True,0.3788423449626377,240,59.99785047027138,366.005,in_progress,0.0,0
138,7.0,6.050391164723558,-2.1733262446721824,179.34782844974288,3.1029522511650214,4.0,[3.1029522511650214 4.0],0.4162353066580901,False,True,0.4952428426814759,240,59.99785047027138,366.066,in_progress,0.0,0
138,8.0,5.988301606070019,-2.1578075888069113,175.96431897285763,-1.7676753636612617,2.725076478020743,[-1.7676753636612617 2.725076478020743],0.30182153101976383,False,True,0.5987319385473477,240,59.99785047027138,366.125,in_progress,0.0,0
138,9.0,5.915847827689835,-2.1485610053502224,174.84773541145015,30.0,3.2013842292356878,[30.0 3.2013842292356878],0.39697496651148617,False,True,0.7194879995679027,240,59.99785047027138,366.204,in_progress,0.0,0
138,10.0,5.810199695580722,-2.1500050100810717,177.2611091402658,2.2705015534523767,3.3916677633502004,[2.2705015534523767 3.3916677633502004],0.5708123066427687,False,True,0.8955752321362032,241,59.99785047027138,366.269,in_progress,0.0,0
138,11.0,5.708261179068857,-2.163038806292753,-178.82523628166734,-24.127862089814318,4.0,[-24.127862089814318 4.0],0.5056690479612533,False,True,1.065592500030632,241,59.99785047027138,366.336,in_progress,0.0,0
138,12.0,5.596550993437788,-2.1695454991473198,-177.99717331582556,4.686114096409732,1.2044837966681425,[4.686114096409732 1.2044837966681425],0.32403633139095195,False,True,1.251719485368008,241,59.99785047027138,366.401,in_progress,0.0,0
138,13.0,5.4706576354307686,-2.171485599129482,-178.68746389278806,-30.0,2.8967727178541773,[-30.0 2.8967727178541773],0.4072752744510229,False,True,1.4615279873213205,242,59.99785047027138,366.471,in_progress,0.0,0
138,14.0,5.347131810630952,-2.1739789397970766,-178.9556410325916,0.32115816630735594,4.0,[0.32115816630735594 4.0],0.8246093517970452,False,True,1.6674053739153538,242,59.99785047027138,366.511,in_progress,0.0,0
138,15.0,5.263174665007786,-2.169294658118187,179.62876486650947,-22.46644798832424,4.0,[-22.46644798832424 4.0],0.6796499262726111,False,True,1.80733144272206,242,59.99785047027138,366.593,in_progress,0.0,0
138,16.0,5.092879769889189,-2.1537550051778283,176.615417470841,30.0,2.583201911192404,[30.0 2.583201911192404],0.49851005978513846,False,True,2.0911415704413017,243,59.99785047027138,366.672,in_progress,0.0,0
138,17.0,4.933150160886721,-2.1347225231059026,173.92431774818655,-11.167577530158074,3.533516649568413,[-11.167577530158074 3.533516649568413],1.005445017359295,False,True,2.357248588332783,243,59.99785047027138,366.734,in_progress,0.0,0
138,18.0,4.772999981964247,-2.122316002473615,174.51882764206778,30.0,1.0,[30.0 1.0],0.4012540404984868,False,True,2.6243389077454937,244,59.99785047027138,366.803,in_progress,0.0,0
138,19.0,4.617550355699925,-2.106196245601821,173.48641789895942,-16.505078233135738,3.457046015189986,[-16.505078233135738 3.457046015189986],1.1349636893317443,False,True,2.8834352736362256,244,59.99785047027138,366.867,in_progress,0.0,0
138,20.0,4.458235692813607,-2.0880902047628145,173.0266963362414,-0.9997296948925012,3.2670748373842704,[-0.9997296948925012 3.2670748373842704],1.1947046714111813,False,True,3.1489741372411673,245,59.99785047027138,366.929,in_progress,0.0,0
138,21.0,4.313635440515482,-2.063969041659159,171.66877254487,4.006745531775856,2.0884310423724544,[4.006745531775856 2.0884310423724544],0.7899595776403063,False,True,3.3901233634416106,245,59.99785047027138,366.998,in_progress,0.0,0
138,22.0,4.135320226666171,-2.041701396529234,172.38382838411016,4.320745905689456,2.6305237311282514,[4.320745905689456 2.6305237311282514],0.8323857780461591,False,True,3.6872300256036494,246,59.99785047027138,367.069,in_progress,0.0,0
138,23.0,3.969774467060189,-2.0290747473199002,174.24282328808232,30.0,1.0,[30.0 1.0],0.4867697586469432,False,True,3.9631559484883283,247,59.99785047027138,367.138,in_progress,0.0,0
138,24.0,3.809132647503602,-2.0244541250720234,176.39024828875984,18.046845306868754,2.333685553496247,[18.046845306868754 2.333685553496247],0.9031830284950888,False,True,4.230751359861696,247,59.99785047027138,367.205,in_progress,0.0,0
138,25.0,3.648405756947343,-2.0329100622147305,-179.93284580337803,30.0,1.0,[30.0 1.0],0.5249469632216865,False,True,4.498643484540121,248,59.99785047027138,367.275,in_progress,0.0,0
138,26.0,3.4939230405548005,-2.054178479201973,-175.5112063308839,26.660714117385695,1.0,[26.660714117385695 1.0],0.5384401513893029,False,True,4.756102967817033,248,59.99785047027138,367.308,in_progress,0.0,0
138,27.0,3.433498578333707,-2.0664644159765713,-173.70604320288123,-27.1750654381442,4.0,[-27.1750654381442 4.0],1.1472851556364394,False,True,4.856823684471101,248,59.99785047027138,367.404,in_progress,0.0,0
138,28.0,3.237540557846672,-2.0975808134636624,-172.47084661704275,16.447088462721474,4.0,[16.447088462721474 4.0],1.5639374475327659,False,True,5.183456573290323,249,59.99785047027138,367.47,in_progress,0.0,0
138,29.0,3.090410220571724,-2.114914654393207,-172.66598994369352,-23.355725080902335,2.237921581425872,[-23.355725080902335 2.237921581425872],0.8540698491950072,False,True,5.428753157218569,249,59.99785047027138,367.536,in_progress,0.0,0
138,30.0,2.945181287469149,-2.135338718117737,-172.20413293883448,-30.0,3.7806908118570792,[-30.0 3.7806908118570792],1.3088828189849049,False,True,5.670806179180731,250,59.99785047027138,367.607,in_progress,0.0,0
138,31.0,2.770422922272323,-2.1445526078143002,-175.08004228122513,-20.384775128679056,2.7408908261503404,[-20.384775128679056 2.7408908261503404],0.9009007520219419,False,True,5.962095583794646,250,59.99785047027138,367.668,in_progress,0.0,0
138,32.0,2.6220833594776787,-2.1374888702065413,-179.1015170333648,30.0,2.5187269424956114,[30.0 2.5187269424956114],0.9231586321078146,False,True,6.209342512947568,251,59.99785047027138,367.736,in_progress,0.0,0
138,33.0,2.4415899750151757,-2.1284250813722925,177.80831926535484,-0.8274599404833616,3.2091481546693714,[-0.8274599404833616 3.2091481546693714],1.7782363832205694,False,True,6.510139328239928,251,59.99785047027138,367.797,in_progress,0.0,0
138,34.0,2.28188851194924,-2.124494568191174,177.67428024621873,-30.0,3.30654510790348,[-30.0 3.30654510790348],1.4535686022454675,False,True,6.776317201750071,252,59.99785047027138,367.866,in_progress,0.0,0
138,35.0,2.1085633616438906,-2.108386899372356,175.93857755810973,-0.904006002973901,1.0,[-0.904006002973901 1.0],0.86713582923349,False,True,7.065166936657141,252,59.99785047027138,367.93,in_progress,0.0,0
138,36.0,1.9380807584407884,-2.0808377452869924,172.2480153247472,-20.029503243829517,3.373825030107759,[-20.029503243829517 3.373825030107759],1.4461030638430585,False,True,7.3492954486581885,253,59.99785047027138,368.008,in_progress,0.0,0
138,37.0,1.7272639117968254,-2.036760191912344,169.13579398656364,18.920360857035412,1.0,[18.920360857035412 1.0],0.8670200986890108,False,True,7.700777291180561,254,59.99785047027138,368.05,in_progress,0.0,0
138,38.0,1.6267668988202513,-2.0104567816802397,166.90147918856786,-27.474059750268918,4.0,[-27.474059750268918 4.0],1.4916864517927706,False,True,7.868286634015165,254,59.99785047027138,368.135,in_progress,0.0,0
138,39.0,1.4080068950556945,-1.9446807045678207,163.52024858652143,30.0,1.0,[30.0 1.0],0.7150812630748239,False,True,8.2329769020847,255,59.99785047027138,368.195,in_progress,0.0,0
138,40.0,1.2411682803528745,-1.873668349277969,158.58737729938352,-5.545409911533564,2.692132435045542,[-5.545409911533564 2.692132435045542],1.2329789751088815,False,True,8.51079327604104,255,59.99785047027138,368.276,in_progress,0.0,0
138,41.0,1.0606427575416486,-1.792531799217599,156.07633164515735,30.0,1.5382012316403868,[30.0 1.5382012316403868],0.7030927012904233,False,True,8.811644858533485,256,59.99785047027138,368.314,in_progress,0.0,0
138,42.0,0.9706398136799287,-1.7467973003782524,154.4728854077623,-30.0,2.5139552065167385,[-30.0 2.5139552065167385],0.5030035774281387,False,False,8.961613943995939,256,59.99785047027138,368.392,in_progress,0.0,0
138,43.0,0.7748383515070792,-1.6449596192082623,152.79661822490698,-20.698523629891284,3.8912651880429614,[-20.698523629891284 3.8912651880429614],0.7703980122894145,False,False,9.28791226954473,257,59.99785047027138,368.459,in_progress,0.0,0
138,44.0,0.6504629899405389,-1.562892570220863,149.4835280494944,-30.0,3.046115336928042,[-30.0 3.046115336928042],0.7751328434011854,False,False,9.495881883301738,257,59.99785047027138,368.534,in_progress,0.0,0
138,45.0,0.502273874265167,-1.4409178147132613,143.17701906387435,16.672287853753744,1.0,[16.672287853753744 1.0],0.4554094535226131,True,False,9.742955553122645,258,59.99785047027138,368.6,off_track,0.0,0
139,1.0,3.2076463756489373,-2.173094342886227,-179.98714719498219,30.0,2.517609137352675,[30.0 2.517609137352675],0.0,False,True,0.23334150384399788,249,59.99785047027138,368.733,prepare,0.0,0
139,2.0,3.2076462786374824,-2.1731290830287833,-179.9729072247168,-30.0,2.8156871728184116,[-30.0 2.8156871728184116],0.25872926910426414,False,True,0.2333416929151011,249,59.99785047027138,368.798,in_progress,0.0,0
139,3.0,3.1990438639507097,-2.1719537112253553,179.82156835035687,15.819512916152647,1.0,[15.819512916152647 1.0],0.18304920709361033,False,True,0.2476786364447925,249,59.99785047027138,368.865,in_progress,0.0,0
139,4.0,3.1775398422158503,-2.1718496410250006,179.67624118419573,-30.0,3.94660771423578,[-30.0 3.94660771423578],0.2918276082515426,False,True,0.28352113095190257,249,59.99785047027138,368.936,in_progress,0.0,0
139,5.0,3.1430415388151154,-2.1770970151460043,-179.39373904599802,-19.69003595024869,1.072092712823137,[-19.69003595024869 1.072092712823137],0.17320771199482582,False,True,0.34101936853782044,249,59.99785047027138,369.003,in_progress,0.0,0
139,6.0,3.100928975318794,-2.1671029752847804,178.43061802958815,15.24177538580426,4.0,[15.24177538580426 4.0],0.3890882912681681,False,True,0.41121138225999054,249,59.99785047027138,369.062,in_progress,0.0,0
139,7.0,3.0578336887344606,-2.1516868198664625,175.10829429261568,23.68360348448033,1.0,[23.68360348448033 1.0],0.1510661595183308,False,True,0.4830423538915829,249,59.99785047027138,369.139,in_progress,0.0,0
139,8.0,2.9896167026787044,-2.158838657381304,177.52590023007363,10.769205991883801,1.0,[10.769205991883801 1.0],0.210882397157898,False,True,0.5967400480523022,250,59.99785047027138,369.183,in_progress,0.0,0
139,9.0,2.950145879987916,-2.1663641964124754,179.70810787784725,-10.071491448642018,1.132524023572764,[-10.071491448642018 1.132524023572764],0.21420418978782693,False,True,0.6625256829649318,250,59.99785047027138,369.261,in_progress,0.0,0
139,10.0,2.869621292442088,-2.173319210294925,-178.7334185542006,30.0,1.9343196085769094,[30.0 1.9343196085769094],0.18984189297189594,False,True,0.7967366881791338,250,59.99785047027138,369.334,in_progress,0.0,0
139,11.0,2.7811713607504167,-2.186791970055737,-175.9407567030832,30.0,1.1366674282192741,[30.0 1.1366674282192741],0.20858213797103364,False,True,0.9441480278858272,250,59.99785047027138,369.393,in_progress,0.0,0
139,12.0,2.712081066115877,-2.210915748140728,-171.63885138460785,-27.509723433381453,1.4804863465609215,[-27.509723433381453 1.4804863465609215],0.21814119540585694,False,True,1.0592838694591267,251,59.99785047027138,369.466,in_progress,0.0,0
139,13.0,2.615050320079548,-2.2316628739925406,-170.4230706190812,3.6652742028220544,3.585673225791173,[3.6652742028220544 3.585673225791173],0.633245844101896,False,True,1.2209914195380311,251,59.99785047027138,369.527,in_progress,0.0,0
139,14.0,2.5195445845387408,-2.2447995209430363,-170.888880872299,-30.0,2.333166109757655,[-30.0 2.333166109757655],0.3613097679386852,False,True,1.3802329978230943,251,59.99785047027138,369.595,in_progress,0.0,0
139,15.0,2.4062032693913284,-2.253240553465082,-172.68963256500837,-30.0,4.0,[-30.0 4.0],0.5863197459312758,False,True,1.5691436007277182,251,59.99785047027138,369.666,in_progress,0.0,0
139,16.0,2.281679250396247,-2.244660088320941,-177.7612055933882,30.0,4.0,[30.0 4.0],0.6360334926685209,False,True,1.7766893947683604,252,59.99785047027138,369.721,in_progress,0.0,0
139,17.0,2.16214499796342,-2.231720287486503,178.53903874753397,-14.151218017038547,3.4929716711608796,[-14.151218017038547 3.4929716711608796],0.8465158607808275,False,True,1.9759474864810334,252,59.99785047027138,369.796,in_progress,0.0,0
139,18.0,2.022385903530999,-2.2308458731962197,178.96703313319162,30.0,2.9640120812393986,[30.0 2.9640120812393986],0.48445744607688124,False,True,2.208887022075401,253,59.99785047027138,369.856,in_progress,0.0,0
139,19.0,1.8775591207260633,-2.2269637773675703,178.7876622244586,1.6602714506790726,1.0,[1.6602714506790726 1.0],0.45229621565800404,False,True,2.4502161187031968,253,59.99785047027138,369.927,in_progress,0.0,0
139,20.0,1.7142454672382108,-2.238778848112111,-178.06259117128175,-27.407609989816166,2.6072361002240454,[-27.407609989816166 2.6072361002240454],0.5534383676758664,False,True,2.7224115492010426,254,59.99785047027138,370.0,in_progress,0.0,0
139,21.0,1.5665407001596157,-2.243998517594198,-178.21876266915604,-13.148974499050212,1.1299134289483908,[-13.148974499050212 1.1299134289483908],0.5103364852543465,False,True,2.968575801903439,254,59.99785047027138,370.06,in_progress,0.0,0
139,22.0,1.4356037101405184,-2.233231628876311,178.72262875727583,-22.10224815184705,1.0,[-22.10224815184705 1.0],0.4245543650282847,False,True,3.186817990790558,255,59.99785047027138,370.136,in_progress,0.0,0
139,23.0,1.3042014593392253,-2.2103049367283285,174.63964867649347,1.3911825915231404,2.5786351195291806,[1.3911825915231404 2.5786351195291806],0.7828588599053332,False,True,3.4058424930822007,255,59.99785047027138,370.205,in_progress,0.0,0
139,24.0,1.1768508095114942,-2.1824776431272137,171.4696896881154,30.0,1.0,[30.0 1.0],0.45107080635748287,False,True,3.6181263305675615,255,59.99785047027138,370.246,in_progress,0.0,0
139,25.0,1.0978991152896174,-2.165344188288185,170.02913774655616,30.0,2.591963529998178,[30.0 2.591963529998178],0.64881742174256,False,True,3.749709794323186,256,59.99785047027138,370.332,in_progress,0.0,0
139,26.0,0.9484012531372827,-2.145840917552631,171.5166293847746,-13.157573991706442,2.352557204137935,[-13.157573991706442 2.352557204137935],0.8437336469377821,False,True,3.998872021402633,256,59.99785047027138,370.404,in_progress,0.0,0
139,27.0,0.7959020163664905,-2.1267588253630674,172.05479794497526,-30.0,4.0,[-30.0 4.0],1.0508374130378824,False,True,4.25303730682669,257,59.99785047027138,370.464,in_progress,0.0,0
139,28.0,0.6613014252643323,-2.091027143462016,168.43571962907632,6.585257880602647,1.0,[6.585257880602647 1.0],0.6280578417738091,False,True,4.477457876046465,257,59.99785047027138,370.541,in_progress,0.0,0
139,29.0,0.5155944504375705,-2.036647382854986,162.0528916911664,-19.325012054554232,3.318462240224907,[-19.325012054554232 3.318462240224907],1.316009672154476,False,True,4.720348510077665,257,59.99785047027138,370.599,in_progress,0.0,0
139,30.0,0.3955325345847378,-1.994795373688858,160.20607199556702,26.061243356726195,2.892311762747722,[26.061243356726195 2.892311762747722],0.7146517545784904,False,True,4.9204873284813155,258,59.99785047027138,370.661,in_progress,0.0,0
139,31.0,0.25293090141845276,-1.9412814529386433,159.13285376289107,-22.586891491905615,3.202495917364101,[-22.586891491905615 3.202495917364101],1.0471171217975417,False,True,5.158134931723552,0,59.99785047027138,370.73,in_progress,0.0,0
139,32.0,0.11919485976698296,-1.89304269744451,159.3430867689193,21.687942561096733,2.1062848813412716,[21.687942561096733 2.1062848813412716],0.7139965440240764,False,True,5.381055247163431,1,59.99785047027138,370.799,in_progress,0.0,0
139,33.0,-0.04376634658717986,-1.8238868288032368,158.11486242597545,30.0,1.3546268132908081,[30.0 1.3546268132908081],0.514400990728086,False,True,5.652212268040415,1,59.99785047027138,370.858,in_progress,0.0,0
139,34.0,-0.16361404308308347,-1.7833734831375543,159.57308918144582,30.0,4.0,[30.0 4.0],1.1219670196814373,False,True,5.851925523746843,2,59.99785047027138,370.932,in_progress,0.0,0
139,35.0,-0.3022319258164829,-1.744374581343672,162.0984420453686,-8.76273256927837,4.0,[-8.76273256927837 4.0],0.7178771538381948,False,False,6.08320621551762,2,59.99785047027138,370.989,in_progress,0.0,0
139,36.0,-0.451559468291446,-1.7092621982320997,164.68899304557,-30.0,2.6188796436995774,[-30.0 2.6188796436995774],0.392755415057229,False,False,6.332082701805135,3,59.99785047027138,371.068,in_progress,0.0,0
139,37.0,-0.6230385360346311,-1.6481671073008355,162.1233293117555,-30.0,1.1606503456338761,[-30.0 1.1606503456338761],0.28203092500493976,False,False,6.61873851092308,3,59.99785047027138,371.132,in_progress,0.0,0
139,38.0,-0.7587622313637863,-1.5836055921802021,157.52536695763354,12.584961723535542,2.2583989306116745,[12.584961723535542 2.2583989306116745],0.5104501958911986,False,False,6.845037928860265,4,59.99785047027138,371.205,in_progress,0.0,0
139,39.0,-0.9066761011038392,-1.5091520007701988,153.5926156067043,-6.495317013429219,3.2717219060266034,[-6.495317013429219 3.2717219060266034],0.7783386394616336,True,False,7.091668083908161,4,59.99785047027138,371.271,off_track,0.0,0
