episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
505,2.0,-6.05431021695294,4.521801430630156,0.5950419669456929,30.0,1.613438461355209,[30.0 1.613438461355209],0.1811104883729806,False,True,0.23334169291509554,60,59.99785047027138,2225.213,in_progress,0.0,0
505,3.0,-6.039095870087107,4.53222818541253,2.941129322230576,-22.989660232657194,1.5582544949341923,[-22.989660232657194 1.5582544949341923],0.15275810204137444,False,True,0.25887895928142224,60,59.99785047027138,2225.291,in_progress,0.0,0
505,4.0,-6.005684166078633,4.544729730705916,5.376470628321384,-0.013587048740827612,3.6161477963188813,[-0.013587048740827612 3.6161477963188813],0.4033289490983186,False,True,0.31478051849665456,60,59.99785047027138,2225.332,in_progress,0.0,0
505,5.0,-5.97965192616398,4.545578411002239,5.051641017936132,-30.0,4.0,[-30.0 4.0],0.3099188656335135,False,True,0.3575322808340664,60,59.99785047027138,2225.432,in_progress,0.0,0
505,6.0,-5.891805327094974,4.536092187588063,1.2114112841939932,-5.3762806925914575,3.469878882732554,[-5.3762806925914575 3.469878882732554],0.47692198257800095,False,True,0.5040472186057632,60,59.99785047027138,2225.468,in_progress,0.0,0
505,7.0,-5.861507150087967,4.527593425618802,-1.0503270592633072,-7.736319054728355,4.0,[-7.736319054728355 4.0],0.4664316636120287,False,True,0.5546360796115479,60,59.99785047027138,2225.56,in_progress,0.0,0
505,8.0,-5.737101180571083,4.506569583758779,-4.825487490022662,-13.470359579667882,3.0660315513665477,[-13.470359579667882 3.0660315513665477],0.5761284586619467,False,True,0.762207945445259,61,59.99785047027138,2225.63,in_progress,0.0,0
505,9.0,-5.624951599483135,4.4830198941940855,-7.761775797340578,-3.4992486066019843,3.3040892206672687,[-3.4992486066019843 3.3040892206672687],0.6527758952671758,False,True,0.948867550072019,61,59.99785047027138,2225.676,in_progress,0.0,0
505,10.0,-5.539790108833171,4.467009922153665,-8.750551034757999,30.0,2.939810344507481,[30.0 2.939810344507481],0.3686830848831155,False,True,1.090759639144051,61,59.99785047027138,2225.754,in_progress,0.0,0
505,11.0,-5.393733433548747,4.450777266317833,-7.465593870191896,30.0,2.253226461534385,[30.0 2.253226461534385],0.4196951316738246,False,True,1.3341464948658344,62,59.99785047027138,2225.83,in_progress,0.0,0
505,12.0,-5.237704519030563,4.458823413453503,-1.902234191410501,3.670924178347022,1.0,[3.670924178347022 1.0],0.41279326618594353,False,True,1.5941639209031966,62,59.99785047027138,2225.867,in_progress,0.0,0
505,13.0,-5.157488658320771,4.471692700798389,2.1353154040191877,-30.0,2.4095929637741804,[-30.0 2.4095929637741804],0.4813449149165682,False,True,1.727913682381721,63,59.99785047027138,2225.963,in_progress,0.0,0
505,14.0,-4.959450033862189,4.494032951479997,4.895161885719012,30.0,2.7849352740966014,[30.0 2.7849352740966014],0.5408767944211309,False,True,2.058256117082374,63,59.99785047027138,2226.001,in_progress,0.0,0
505,15.0,-4.883917356282738,4.495146098125865,3.711595842897467,30.0,2.144893619524428,[30.0 2.144893619524428],0.5458609570195712,False,True,2.1841457331627123,64,59.99785047027138,2226.096,in_progress,0.0,0
505,16.0,-4.683732856309063,4.527482511274604,7.327773850266207,30.0,1.0,[30.0 1.0],0.41863166808925895,False,True,2.5177398819286543,64,59.99785047027138,2226.166,in_progress,0.0,0
505,17.0,-4.545392367360451,4.566552616164965,11.653439991222587,-5.593040904688898,4.0,[-5.593040904688898 4.0],1.1663216531515201,False,True,2.7483273319997448,65,59.99785047027138,2226.207,in_progress,0.0,0
505,18.0,-4.464621230403247,4.592539550857021,13.503476775120493,-1.8171529694971333,1.0,[-1.8171529694971333 1.0],0.5468821419708317,False,True,2.882958504260258,65,59.99785047027138,2226.298,in_progress,0.0,0
505,19.0,-4.302463001221995,4.636467430657773,14.681446426762218,-21.045433965918832,3.2745346608895485,[-21.045433965918832 3.2745346608895485],0.9413781420924665,False,True,3.1546484786060427,65,59.99785047027138,2226.327,in_progress,0.0,0
505,20.0,-4.251068862239527,4.6498678651672645,14.59416020485003,7.562272270821644,2.0231802913508488,[7.562272270821644 2.0231802913508488],0.7771086275447168,False,True,3.2404739818629458,66,59.99785047027138,2226.416,in_progress,0.0,0
505,21.0,-4.096491814594632,4.700515438416582,16.60962580160324,-30.0,4.0,[-30.0 4.0],0.972727116388888,False,True,3.5022861093645052,66,59.99785047027138,2226.488,in_progress,0.0,0
505,22.0,-3.979179763431442,4.74731632303212,18.87157261941364,-30.0,1.4592554510402849,[-30.0 1.4592554510402849],0.46323481465638383,False,True,3.699301474202099,66,59.99785047027138,2226.559,in_progress,0.0,0
505,23.0,-3.8447749185910842,4.784623842246256,17.59438405544303,-30.0,1.0,[-30.0 1.0],0.45448038204633995,False,True,3.924490921954471,67,59.99785047027138,2226.619,in_progress,0.0,0
505,24.0,-3.7415211433589404,4.806499919707952,15.348033146620766,-30.0,1.5720237326105675,[-30.0 1.5720237326105675],0.46036224010399895,False,True,4.088000294412131,67,59.99785047027138,2226.69,in_progress,0.0,0
505,25.0,-3.6306459069896757,4.816845030223753,11.291058141447378,-30.0,2.557147515500476,[-30.0 2.557147515500476],0.6712745995531922,False,True,4.272789116489833,68,59.99785047027138,2226.751,in_progress,0.0,0
505,26.0,-3.522285093072375,4.815369811101852,6.4656161867751205,-30.0,1.7538058476658236,[-30.0 1.7538058476658236],0.47912664556517814,False,True,4.452612003395723,68,59.99785047027138,2226.821,in_progress,0.0,0
505,27.0,-3.403624224606463,4.79907627715151,-0.025110932969840318,-25.885725412731887,1.0,[-25.885725412731887 1.0],0.49104074597264713,False,True,4.650447047654821,69,59.99785047027138,2226.889,in_progress,0.0,0
505,28.0,-3.2880147389741787,4.772181660327384,-6.115866997915968,-30.0,4.0,[-30.0 4.0],1.058720357453745,False,True,4.794808022669167,69,59.99785047027138,2226.952,in_progress,0.0,0
505,29.0,-3.186127766213554,4.74017797931773,-10.702863563497544,-30.0,1.0,[-30.0 1.0],0.49919104278782345,False,True,4.969802692487829,70,59.99785047027138,2227.028,in_progress,0.0,0
505,30.0,-3.085122716392807,4.695077360386014,-17.135555696877375,30.0,1.4865609500000407,[30.0 1.4865609500000407],0.7538487717993907,False,True,5.134628705327199,70,59.99785047027138,2227.091,in_progress,0.0,0
505,31.0,-2.992090260367436,4.6575929146116035,-20.501751681825276,-30.0,1.1880017167992434,[-30.0 1.1880017167992434],0.7593388484948649,False,True,5.297469843498604,71,59.99785047027138,2227.133,in_progress,0.0,0
505,32.0,-2.937699439192838,4.6400309023003,-20.057129469516838,-30.0,3.172972183011673,[-30.0 3.172972183011673],0.9829877676494956,False,True,5.329924637057398,71,59.99785047027138,2227.235,in_progress,0.0,0
505,33.0,-2.8025191422759934,4.568946013784934,-24.305677760888898,-30.0,1.0,[-30.0 1.0],0.7762693527687125,False,True,5.579992251485876,72,59.99785047027138,2227.282,in_progress,0.0,0
505,34.0,-2.741497142965503,4.520049755732344,-29.382083418354917,-30.0,1.166777947383479,[-30.0 1.166777947383479],0.7758302297336317,False,True,5.688843144667172,72,59.99785047027138,2227.358,in_progress,0.0,0
505,35.0,-2.6573630333224076,4.4442454735610095,-36.15335131229402,-30.0,4.0,[-30.0 4.0],0.6252763037685586,False,True,5.8443505750519265,73,59.99785047027138,2227.433,in_progress,0.0,0
505,36.0,-2.587921025292008,4.363451668457943,-41.57952165231296,-30.0,1.6175193354810147,[-30.0 1.6175193354810147],0.7924591818680085,False,True,5.998050784876952,74,59.99785047027138,2227.472,in_progress,0.0,0
505,37.0,-2.548974171108707,4.305141661471191,-46.14923228225109,-24.412855975088014,3.205757942115939,[-24.412855975088014 3.205757942115939],1.0781595078180897,False,True,6.099948056942928,74,59.99785047027138,2227.557,in_progress,0.0,0
505,38.0,-2.485395354016441,4.167300732229464,-56.59639800151142,-30.0,2.2477895007726874,[-30.0 2.2477895007726874],1.0954687641652596,False,True,6.33877484026204,75,59.99785047027138,2227.633,in_progress,0.0,0
505,39.0,-2.448803260376394,4.0160842986502185,-68.5075355200539,30.0,2.27946156351172,[30.0 2.27946156351172],1.122620948585765,False,True,6.5790066499511575,76,59.99785047027138,2227.677,in_progress,0.0,0
505,40.0,-2.4358502382836535,3.9398465468748416,-73.81641662255005,30.0,1.0,[30.0 1.0],0.8680963432671824,False,True,6.707648430979852,76,59.99785047027138,2227.763,in_progress,0.0,0
505,41.0,-2.3970244161257237,3.789675004334007,-79.93088937073809,30.0,4.0,[30.0 4.0],1.341395466187421,False,True,6.980905563462186,77,59.99785047027138,2227.828,in_progress,0.0,0
505,42.0,-2.3532985536012063,3.6685670397366983,-79.26170965274888,30.0,4.0,[30.0 4.0],0.7231569378007658,False,True,7.193892262145518,78,59.99785047027138,2227.86,in_progress,0.0,0
505,43.0,-2.324751453723901,3.614910427456519,-75.8441478292402,30.0,4.0,[30.0 4.0],0.7204406987057522,False,True,7.2862350278966925,79,59.99785047027138,2227.959,in_progress,0.0,0
505,44.0,-2.200335825533561,3.4509579522120455,-59.473952768287404,30.0,2.0940650033615844,[30.0 2.0940650033615844],0.8561464114489697,False,True,7.534944786619463,79,59.99785047027138,2228.022,in_progress,0.0,0
505,45.0,-2.0965102825812827,3.350105262471618,-46.420064382774726,30.0,3.1170426341842274,[30.0 3.1170426341842274],1.2116421590397406,False,True,7.680768758034811,80,59.99785047027138,2228.09,in_progress,0.0,0
505,46.0,-1.9793892348759468,3.261300268768161,-33.509788238775336,-20.001883251343866,3.833918688454788,[-20.001883251343866 3.833918688454788],1.1959478112412083,False,True,7.7714033524623085,80,59.99785047027138,2228.158,in_progress,0.0,0
505,47.0,-1.8598723366914773,3.186325478211482,-21.60601961675959,30.0,4.0,[30.0 4.0],0.5908257846016882,False,False,7.861561595760164,81,59.99785047027138,2228.224,in_progress,0.0,0
505,48.0,-1.725034216275485,3.106042397231817,-11.047545261455092,-6.016410578925861,1.9070544184955336,[-6.016410578925861 1.9070544184955336],0.3378429971733863,False,False,7.947920368022326,81,59.99785047027138,2228.287,in_progress,0.0,0
505,49.0,-1.5962422754580947,3.049128426392821,0.8176150367053407,-30.0,1.0,[-30.0 1.0],0.2640716296092073,True,False,7.947920368022326,81,59.99785047027138,2228.351,off_track,0.0,0
506,1.0,-3.0566220018271584,4.494125983599613,-6.915320176115603,30.0,2.071147203577414,[30.0 2.071147203577414],0.0,False,True,0.23322870389754224,71,59.99785047027138,2228.46,prepare,0.0,0
506,2.0,-3.0566174234571526,4.494166821309303,-6.89759188249639,-28.434414783080356,2.7295106190925225,[-28.434414783080356 2.7295106190925225],0.3355657808346333,False,True,0.23322574385495898,71,59.99785047027138,2228.555,in_progress,0.0,0
506,3.0,-3.041518980834013,4.484324184232447,-8.605706385491159,30.0,1.0,[30.0 1.0],0.2201172192672985,False,True,0.26062010314787387,71,59.99785047027138,2228.627,in_progress,0.0,0
506,4.0,-3.0180262716758426,4.468284410104823,-11.741031590101604,6.5893866027118335,1.0,[6.5893866027118335 1.0],0.25965283828429486,False,True,0.3034312627383462,71,59.99785047027138,2228.69,in_progress,0.0,0
506,5.0,-2.983594682426564,4.4596997410276895,-12.284972507097706,-10.600548744221783,1.0,[-10.600548744221783 1.0],0.26496085458358837,False,True,0.36804537432055806,71,59.99785047027138,2228.761,in_progress,0.0,0
506,6.0,-2.936823103435186,4.444586920467569,-13.386273747402441,16.68335049916547,1.6510959280180535,[16.68335049916547 1.6510959280180535],0.2820667023690392,False,True,0.4498223361901865,72,59.99785047027138,2228.828,in_progress,0.0,0
506,7.0,-2.882572753122432,4.423437533972081,-15.182370457321605,-12.898437585976787,1.9211497502968855,[-12.898437585976787 1.9211497502968855],0.30504566003636313,False,True,0.5468709818289286,72,59.99785047027138,2228.889,in_progress,0.0,0
506,8.0,-2.819429420554102,4.403438821706069,-15.790248945017957,-30.0,1.6524918100103119,[-30.0 1.6524918100103119],0.26362309121111244,False,True,0.6574867105558657,72,59.99785047027138,2228.953,in_progress,0.0,0
506,9.0,-2.7554925831907293,4.363481568128069,-20.422261276856432,-30.0,3.935562960629735,[-30.0 3.935562960629735],0.2301564852641419,False,True,0.7824720931549678,73,59.99785047027138,2229.026,in_progress,0.0,0
506,10.0,-2.683197883924177,4.296932275489216,-28.702952288723417,-30.0,1.3125158412731845,[-30.0 1.3125158412731845],0.3207891989151896,False,True,0.9525659694594513,73,59.99785047027138,2229.088,in_progress,0.0,0
506,11.0,-2.6249454024788097,4.219364636271197,-38.08741552312886,-30.0,4.0,[-30.0 4.0],0.2808606699814306,False,True,1.1182467504965765,74,59.99785047027138,2229.161,in_progress,0.0,0
506,12.0,-2.571601153396588,4.133315296333734,-46.45720249705794,-26.59849286570425,1.0000900976791751,[-26.59849286570425 1.0000900976791751],0.38028755201550973,False,True,1.2842144116995302,75,59.99785047027138,2229.205,in_progress,0.0,0
506,13.0,-2.5416092648788493,4.075219085082408,-52.173057819659135,25.517067273154773,1.327525034760719,[25.517067273154773 1.327525034760719],0.39255167128956614,False,True,1.420070446680266,75,59.99785047027138,2229.296,in_progress,0.0,0
506,14.0,-2.4742826537081695,3.966986062747191,-59.13126075661603,30.0,4.0,[30.0 4.0],0.3438123355017324,False,True,1.6420281512414536,76,59.99785047027138,2229.339,in_progress,0.0,0
506,15.0,-2.4429645579504062,3.927784276426213,-58.19170489330559,30.0,4.0,[30.0 4.0],0.3422254142923067,False,True,1.7219838004225718,76,59.99785047027138,2229.433,in_progress,0.0,0
506,16.0,-2.326711046158003,3.8338499799502186,-48.21707224591296,28.86133464194514,4.0,[28.86133464194514 4.0],0.6701174647692886,False,True,1.9265127279284644,77,59.99785047027138,2229.481,in_progress,0.0,0
506,17.0,-2.238540095810869,3.786564760584798,-40.03727679670714,30.0,4.0,[30.0 4.0],0.638964236335936,False,True,2.0273380940399264,78,59.99785047027138,2229.561,in_progress,0.0,0
506,18.0,-2.078611620979633,3.729287449114754,-24.66676626030329,-10.424626234014323,2.3625100072749934,[-10.424626234014323 2.3625100072749934],0.6575695204499121,False,True,2.150189855219592,78,59.99785047027138,2229.6,in_progress,0.0,0
506,19.0,-2.000541599910193,3.7112293530902507,-16.426570140574913,30.0,1.0,[30.0 1.0],0.38813145793029746,False,True,2.1612705306671143,78,59.99785047027138,2229.692,in_progress,0.0,0
506,20.0,-1.8389597182631618,3.668460108417616,-2.7152652140223883,-7.148695254384116,2.7198252787391684,[-7.148695254384116 2.7198252787391684],0.6245523510668931,False,True,2.249962261908489,78,59.99785047027138,2229.745,in_progress,0.0,0
506,21.0,-1.7424883874039565,3.64875464886717,4.187458613654763,0.2897160281331921,2.009008797459275,[0.2897160281331921 2.009008797459275],0.30543282346016504,False,False,2.293219333425034,79,59.99785047027138,2229.817,in_progress,0.0,0
506,22.0,-1.6202557760931835,3.6381414016420224,12.082215942892374,-30.0,1.0,[-30.0 1.0],0.18296244445151982,True,False,2.324153844087312,79,59.99785047027138,2229.89,off_track,0.0,0
507,1.0,-3.285499389808036,2.294687803547405,-158.84146014201812,30.0,4.0,[30.0 4.0],0.0,False,True,0.22997832974206434,90,59.99785047027138,2229.994,prepare,0.0,0
507,2.0,-3.2854826555647194,2.2946443340633076,-158.8222496941243,-30.0,3.020294027382825,[-30.0 3.020294027382825],0.3787759824219435,False,True,0.22996441211030616,90,59.99785047027138,2230.092,in_progress,0.0,0
507,3.0,-3.2990543354865576,2.293432746076769,-159.3964580471609,-18.169582079755074,1.0,[-18.169582079755074 1.0],0.1849890256719941,False,True,0.25256524360564025,90,59.99785047027138,2230.158,in_progress,0.0,0
507,4.0,-3.323809132259515,2.2972450312724884,-162.29683031887802,-8.862755898209087,1.7967842311773585,[-8.862755898209087 1.7967842311773585],0.1731871016210279,False,True,0.2909504221705994,90,59.99785047027138,2230.218,in_progress,0.0,0
507,5.0,-3.356238001187516,2.303226236329383,-166.02726460751313,30.0,1.0,[30.0 1.0],0.1387145358700641,False,True,0.34306399493538864,90,59.99785047027138,2230.292,in_progress,0.0,0
507,6.0,-3.4050802028625062,2.2931615851703895,-166.82793213228547,-30.0,4.0,[-30.0 4.0],0.32142348896828077,False,True,0.42601988106364397,91,59.99785047027138,2230.34,in_progress,0.0,0
507,7.0,-3.439116248682936,2.2818545233478087,-166.71927970365627,-7.766360717868817,1.3486196372573558,[-7.766360717868817 1.3486196372573558],0.1894765630395282,False,True,0.48483358733886206,91,59.99785047027138,2230.417,in_progress,0.0,0
507,8.0,-3.515915261290036,2.2881905833496643,-172.36823212124992,12.8021152293311,2.5010871904766496,[12.8021152293311 2.5010871904766496],0.3070203500756493,False,True,0.610664925040294,91,59.99785047027138,2230.486,in_progress,0.0,0
507,9.0,-3.58956039238505,2.294228499285039,-175.90786497234657,30.0,2.3722212531882154,[30.0 2.3722212531882154],0.27017311541853123,False,True,0.733274059228306,92,59.99785047027138,2230.561,in_progress,0.0,0
507,10.0,-3.68478501806583,2.278270946963013,-173.86231592708123,30.0,4.0,[30.0 4.0],0.4536566274739644,False,True,0.8922237071884054,92,59.99785047027138,2230.602,in_progress,0.0,0
507,11.0,-3.742947851573171,2.257950120094314,-170.55713672764284,30.0,1.0,[30.0 1.0],0.2175524998026405,False,True,0.9893649824808837,93,59.99785047027138,2230.686,in_progress,0.0,0
507,12.0,-3.8421503886912327,2.2108500952186425,-163.5336802706712,30.0,4.0,[30.0 4.0],0.269300887486156,False,True,1.1534384265256103,93,59.99785047027138,2230.761,in_progress,0.0,0
507,13.0,-3.9308843016958597,2.1541739292531332,-157.06020824212968,-23.626313191709023,2.1861099404632673,[-23.626313191709023 2.1861099404632673],0.4406554945504693,False,True,1.300571812614365,93,59.99785047027138,2230.792,in_progress,0.0,0
