episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
307,26.0,-5.204508995785011,1.8040643816660895,-156.44178527972122,17.98315655176802,2.7671281713618656,[17.98315655176802 2.7671281713618656],0.7993441326973451,False,True,3.340677904179834,101,59.99785047027138,1259.614,in_progress,0.0,0
307,27.0,-5.300459875350081,1.751619456044132,-154.35648718185453,-30.0,3.0044065899846,[-30.0 3.0044065899846],0.648369910990102,False,True,3.4656493027154625,102,59.99785047027138,1259.684,in_progress,0.0,0
307,28.0,-5.39830203046368,1.6974111449444451,-153.07937508712408,-30.0,1.0,[-30.0 1.0],0.2425296192894892,False,False,3.4761655795150115,102,59.99785047027138,1259.751,in_progress,0.0,0
307,29.0,-5.501815720101219,1.6529786426241755,-154.45789133373177,-30.0,3.3102645385172806,[-30.0 3.3102645385172806],0.3159316796633562,False,False,3.568139721620672,102,59.99785047027138,1259.815,in_progress,0.0,0
307,30.0,-5.606469707732362,1.6185241463750657,-157.39719971578955,-3.876741834868316,2.9940891944920405,[-3.876741834868316 2.9940891944920405],0.39347811274772676,False,False,3.643779449975809,103,59.99785047027138,1259.887,in_progress,0.0,0
307,31.0,-5.731461151027753,1.5867219040571772,-161.1940927687676,-30.0,1.4358308483541768,[-30.0 1.4358308483541768],0.23483604281217021,True,False,3.6722528597030624,103,59.99785047027138,1259.945,off_track,0.0,0
308,1.0,-4.532979659027265,0.702363752728665,-52.48833533518937,-25.265843438820767,1.0,[-25.265843438820767 1.0],0.0,False,True,0.23332643196275482,108,59.99785047027138,1260.057,prepare,0.0,0
308,2.0,-4.533004192637841,0.7023442967559437,-52.50250976417196,30.0,4.0,[30.0 4.0],0.3872272908028711,False,True,0.2333251413227544,108,59.99785047027138,1260.147,in_progress,0.0,0
308,3.0,-4.525726401687984,0.6972230083988173,-52.1082797806697,-8.503164123109897,1.0,[-8.503164123109897 1.0],0.18273375443860423,False,True,0.24764982832679028,108,59.99785047027138,1260.21,in_progress,0.0,0
308,4.0,-4.5118321024169745,0.6831260673049422,-51.50438530836963,30.0,4.0,[30.0 4.0],0.2884724456546446,False,True,0.28052644290954,108,59.99785047027138,1260.276,in_progress,0.0,0
308,5.0,-4.492841101247734,0.6583674025962692,-51.521623823011964,30.0,4.0,[30.0 4.0],0.2893024250546966,False,True,0.3324904305406884,108,59.99785047027138,1260.347,in_progress,0.0,0
308,6.0,-4.449552860080295,0.6341620443232237,-47.06859059179965,30.0,4.0,[30.0 4.0],0.30967463652562516,False,True,0.4096864081271523,108,59.99785047027138,1260.406,in_progress,0.0,0
308,7.0,-4.403807208398262,0.6184387343858901,-41.65738936606914,30.0,4.0,[30.0 4.0],0.3196879757983236,False,True,0.4786497067273521,109,59.99785047027138,1260.485,in_progress,0.0,0
308,8.0,-4.3173929386829295,0.6008290962363715,-31.847033532519283,-13.795764659271182,4.0,[-13.795764659271182 4.0],0.42265818053032755,False,True,0.5934458858198821,109,59.99785047027138,1260.542,in_progress,0.0,0
308,9.0,-4.239216958340719,0.5859741408509135,-24.871252838650662,-30.0,4.0,[-30.0 4.0],0.3596553900898713,False,True,0.6959209735913408,109,59.99785047027138,1260.61,in_progress,0.0,0
308,10.0,-4.157633007853956,0.554766562404323,-22.86121845717645,2.0183769896048815,1.0,[2.0183769896048815 1.0],0.23101636682804044,False,True,0.8314486063420334,109,59.99785047027138,1260.665,in_progress,0.0,0
308,11.0,-4.071281042265752,0.5206241376172518,-22.268926429890964,-30.0,1.652169100883904,[-30.0 1.652169100883904],0.19062742780666878,False,True,0.9692500763320899,109,59.99785047027138,1260.735,in_progress,0.0,0
308,12.0,-3.997139559033033,0.4890996219412429,-22.543872195190428,-30.0,2.529159888446302,[-30.0 2.529159888446302],0.2867817211474255,False,True,1.0903310735974947,110,59.99785047027138,1260.81,in_progress,0.0,0
308,13.0,-3.917455937205874,0.4340403904894161,-27.008742833202085,-30.0,1.5689172330099235,[-30.0 1.5689172330099235],0.3227445201353072,False,True,1.2916670129367147,110,59.99785047027138,1260.886,in_progress,0.0,0
308,14.0,-3.8392530293118265,0.35495532121581597,-34.53117408688586,-30.0,2.3074639975203772,[-30.0 2.3074639975203772],0.45702563553983017,False,True,1.4769366116527238,110,59.99785047027138,1260.944,in_progress,0.0,0
308,15.0,-3.783588330635584,0.2806222766799269,-41.10445929461,-15.303706441471917,4.0,[-15.303706441471917 4.0],0.3707329949677458,False,True,1.62946596150782,111,59.99785047027138,1261.01,in_progress,0.0,0
308,16.0,-3.7197482842898903,0.16829688845524712,-50.31005536545888,30.0,4.0,[30.0 4.0],0.3407390561754059,False,True,1.8929883339458997,111,59.99785047027138,1261.083,in_progress,0.0,0
308,17.0,-3.6585880616407485,0.04632200162566964,-58.14695831350695,30.0,3.6578952716600255,[30.0 3.6578952716600255],0.3577256988457303,False,True,2.0926908233643404,112,59.99785047027138,1261.151,in_progress,0.0,0
308,18.0,-3.576517622392958,-0.0771430132642418,-59.31743557787988,-20.284246643181717,4.0,[-20.284246643181717 4.0],0.38189838449996816,False,True,2.3556457848246337,112,59.99785047027138,1261.191,in_progress,0.0,0
308,19.0,-3.5217065673454493,-0.15035835812268078,-57.40175447369083,25.550414404665148,1.3549787190469758,[25.550414404665148 1.3549787190469758],0.5091534822822559,False,True,2.4883709017135383,112,59.99785047027138,1261.287,in_progress,0.0,0
308,20.0,-3.415695664192721,-0.3094014167976368,-56.83044549378865,30.0,4.0,[30.0 4.0],0.4353779094110646,False,True,2.7567665936342745,113,59.99785047027138,1261.338,in_progress,0.0,0
308,21.0,-3.345150548039758,-0.40312225833683585,-55.20304124688223,30.0,4.0,[30.0 4.0],0.7819641421248607,False,True,2.889985223174513,113,59.99785047027138,1261.425,in_progress,0.0,0
308,22.0,-3.2158475399890705,-0.5291652083568541,-48.21347579982948,7.6151519192275,4.0,[7.6151519192275 4.0],1.0368699610194847,False,True,3.1451888890942747,114,59.99785047027138,1261.45,in_progress,0.0,0
308,23.0,-3.163277845802862,-0.5711413824223756,-44.701171595562954,30.0,1.3666739368217025,[30.0 1.3666739368217025],0.37022445515058433,False,True,3.2456651651367743,114,59.99785047027138,1261.546,in_progress,0.0,0
308,24.0,-2.9848207016640216,-0.6948772924173343,-31.617895489383923,-30.0,1.0,[-30.0 1.0],0.38833410819793235,False,True,3.491201417256357,114,59.99785047027138,1261.594,in_progress,0.0,0
308,25.0,-2.9281842278405916,-0.7304069759775248,-27.508467183745594,-11.03194366619676,3.6551889593561446,[-11.03194366619676 3.6551889593561446],1.0442779347261204,False,True,3.5887414646072866,115,59.99785047027138,1261.684,in_progress,0.0,0
308,26.0,-2.7893059333830625,-0.8236168609092117,-23.505749708741956,-8.161588713462816,4.0,[-8.161588713462816 4.0],0.54468395759428,False,False,3.828482795982718,115,59.99785047027138,1261.751,in_progress,0.0,0
308,27.0,-2.6604724746486723,-0.8985920698328103,-22.361958458772765,30.0,4.0,[30.0 4.0],0.43886690554067026,False,False,3.968490462060803,115,59.99785047027138,1261.809,in_progress,0.0,0
308,28.0,-2.537964645879794,-0.9566615570754019,-21.782604885990235,-4.91848094590674,2.4490834246685376,[-4.91848094590674 2.4490834246685376],0.37538511237443367,False,False,4.169127163149778,116,59.99785047027138,1261.885,in_progress,0.0,0
308,29.0,-2.3831777825175804,-1.0223485116736293,-22.183362573011003,5.7149618708799395,4.0,[5.7149618708799395 4.0],0.5743297675779786,True,False,4.364222392932776,116,59.99785047027138,1261.952,off_track,0.0,0
309,1.0,-1.9277864452840165,-0.2700083085155827,12.696912096297657,16.76299035787458,1.4384528039846805,[16.76299035787458 1.4384528039846805],0.0,False,True,0.23321918728884117,120,59.99785047027138,1262.125,prepare,0.0,0
309,2.0,-1.9277853271485834,-0.2700133942700492,12.695739248730211,12.146616652571915,2.8120370819540366,[12.146616652571915 2.8120370819540366],0.3225250393925565,False,True,0.23321878010466035,120,59.99785047027138,1262.214,in_progress,0.0,0
309,3.0,-1.9210160071049454,-0.2655920033094801,13.237714771487516,30.0,1.0,[30.0 1.0],0.14524337814173824,False,True,0.24603072035023765,120,59.99785047027138,1262.279,in_progress,0.0,0
309,4.0,-1.9055709962960385,-0.2478216980936904,16.487161934628524,5.943549874203626,4.0,[5.943549874203626 4.0],0.35808855623139096,False,True,0.27859584724194697,120,59.99785047027138,1262.346,in_progress,0.0,0
309,5.0,-1.879065930171466,-0.22178176718818748,20.747649331850802,30.0,1.3945630997911413,[30.0 1.3945630997911413],0.1372836409202978,False,True,0.3378722951144275,120,59.99785047027138,1262.416,in_progress,0.0,0
309,6.0,-1.84341146529068,-0.1851035776105236,25.984059404373948,-3.7001455862157506,1.0,[-3.7001455862157506 1.0],0.18295309759601647,False,True,0.4155012107250944,121,59.99785047027138,1262.482,in_progress,0.0,0
309,7.0,-1.8032317449516402,-0.14390235883091892,30.506257513319053,21.260891979407603,1.5593184349589109,[21.260891979407603 1.5593184349589109],0.2322399595278724,False,True,0.518323473247273,121,59.99785047027138,1262.544,in_progress,0.0,0
309,8.0,-1.7521498558224258,-0.10231906516251582,32.84880431534726,-17.985342790933256,1.9283986529450958,[-17.985342790933256 1.9283986529450958],0.31569547663482844,False,True,0.626295366401719,122,59.99785047027138,1262.601,in_progress,0.0,0
309,9.0,-1.697944543772713,-0.055618683828371415,34.948137828629406,29.614051618260504,1.3302075557788957,[29.614051618260504 1.3302075557788957],0.26929930198843677,False,True,0.7642729812759153,122,59.99785047027138,1262.673,in_progress,0.0,0
309,10.0,-1.6284823224142797,-0.0066224272289297365,34.97406219158475,-6.824821789903666,2.3849467751538507,[-6.824821789903666 2.3849467751538507],0.4783110090085315,False,True,0.9059249676978798,123,59.99785047027138,1262.753,in_progress,0.0,0
309,11.0,-1.5449712623112588,0.05696054973704116,35.62951726277506,30.0,1.1221536223659618,[30.0 1.1221536223659618],0.3455041778396831,False,True,1.0979958012531488,124,59.99785047027138,1262.814,in_progress,0.0,0
309,12.0,-1.466542174263079,0.10887083070701538,34.793122138660124,30.0,2.8866268701584707,[30.0 2.8866268701584707],0.3706371884944139,False,True,1.2736651901674612,124,59.99785047027138,1262.88,in_progress,0.0,0
309,13.0,-1.3895314407740031,0.17086212002681608,36.28201048780258,30.0,2.366371742995134,[30.0 2.366371742995134],0.3921135751192759,False,True,1.4351640299524238,125,59.99785047027138,1262.955,in_progress,0.0,0
309,14.0,-1.318945422839971,0.2599484109285104,42.64623274877937,0.8105613475976092,2.1074784612991206,[0.8105613475976092 2.1074784612991206],0.5274987873701376,False,True,1.6230371687332656,126,59.99785047027138,1263.005,in_progress,0.0,0
309,15.0,-1.2684291965532588,0.32829676019546167,46.66257098561419,30.0,1.0,[30.0 1.0],0.3041524225387226,False,True,1.764152239345923,126,59.99785047027138,1263.08,in_progress,0.0,0
309,16.0,-1.190668800998048,0.4318395271607546,50.15987097462758,-26.57537569270213,3.613490316018743,[-26.57537569270213 3.613490316018743],0.6978758085305357,False,True,1.9744757244747113,127,59.99785047027138,1263.15,in_progress,0.0,0
309,17.0,-1.1220920052620693,0.5206759557038749,50.041749495838566,21.813463728167413,1.6571322454821173,[21.813463728167413 1.6571322454821173],0.3399759453659119,False,True,2.1555096439456136,127,59.99785047027138,1263.196,in_progress,0.0,0
309,18.0,-1.0708465709655661,0.57318699463556,48.69825767866373,-0.7959225249669437,2.605491129444536,[-0.7959225249669437 2.605491129444536],0.6126476197164423,False,True,2.2698549538133994,127,59.99785047027138,1263.277,in_progress,0.0,0
309,19.0,-0.978910043839853,0.6775511062938187,48.43187202505714,20.06285905158363,1.132026611167706,[20.06285905158363 1.132026611167706],0.34559247118452974,False,True,2.4905164363678067,128,59.99785047027138,1263.342,in_progress,0.0,0
309,20.0,-0.8975844433862683,0.7753859140156656,49.00050898344682,30.0,2.090644884315201,[30.0 2.090644884315201],0.5176321303106064,False,True,2.7021252786156302,128,59.99785047027138,1263.417,in_progress,0.0,0
309,21.0,-0.8292984317417457,0.8755658509940834,51.94350125290173,1.6564501205173308,1.0922190761875976,[1.6564501205173308 1.0922190761875976],0.47130281776417976,False,True,2.9016931412855884,129,59.99785047027138,1263.474,in_progress,0.0,0
309,22.0,-0.7760934162803368,0.9638648997847584,54.92411213925081,7.543877029852858,1.358670811796641,[7.543877029852858 1.358670811796641],0.484539330592523,False,True,3.0726290074652884,129,59.99785047027138,1263.543,in_progress,0.0,0
309,23.0,-0.7122504034088464,1.0611162046591651,55.77534553408173,30.0,1.0,[30.0 1.0],0.39966412639839805,False,True,3.26407677779188,129,59.99785047027138,1263.613,in_progress,0.0,0
309,24.0,-0.6617201990813659,1.1469119687917508,57.218652611991004,17.59447655167665,1.8519020926128658,[17.59447655167665 1.8519020926128658],0.5105610751284103,False,True,3.429312827194292,130,59.99785047027138,1263.682,in_progress,0.0,0
309,25.0,-0.6196004739796976,1.2403874101036367,60.46770480059959,30.0,1.0,[30.0 1.0],0.4183960831132944,False,True,3.60003220258755,130,59.99785047027138,1263.749,in_progress,0.0,0
309,26.0,-0.5918978445535804,1.3339783320654353,65.24051365854883,-16.633929352593753,1.0612773284323425,[-16.633929352593753 1.0612773284323425],0.5342337376746545,False,True,3.7608644376566858,130,59.99785047027138,1263.81,in_progress,0.0,0
309,27.0,-0.5738811907533844,1.4119032593868712,69.0330824527821,23.67646751312443,3.551802821600976,[23.67646751312443 3.551802821600976],0.9209824860020039,False,True,3.8912011420723482,131,59.99785047027138,1263.887,in_progress,0.0,0
309,28.0,-0.5520179228909288,1.5167995047035117,73.28349993444532,14.245932281652117,2.230932701881691,[14.245932281652117 2.230932701881691],0.7798134335369897,False,True,4.064958487422271,131,59.99785047027138,1263.92,in_progress,0.0,0
309,29.0,-0.5498171160520273,1.5723082215240325,76.63740780443075,-30.0,2.528703108447958,[-30.0 2.528703108447958],0.6206830241875799,False,True,4.150932062364649,131,59.99785047027138,1264.013,in_progress,0.0,0
309,30.0,-0.5283319262283493,1.7170875344118322,79.98919131846155,-19.375350214242378,4.0,[-19.375350214242378 4.0],1.1990262689622717,False,True,4.384396105337663,132,59.99785047027138,1264.086,in_progress,0.0,0
309,31.0,-0.4888942099821849,1.8418828323681908,76.34627191044139,8.199362535246621,2.0548764101408965,[8.199362535246621 2.0548764101408965],0.8635370416655281,False,True,4.600535334085781,132,59.99785047027138,1264.148,in_progress,0.0,0
309,32.0,-0.4469777376511045,1.9603406521902267,73.00120923994844,-18.897922728311194,3.4918267264211584,[-18.897922728311194 3.4918267264211584],1.3311143662686513,False,True,4.8094952329445775,132,59.99785047027138,1264.21,in_progress,0.0,0
309,33.0,-0.4040617469343286,2.0874049796990524,72.02749329426628,12.15193670417569,1.0,[12.15193670417569 1.0],0.6380927462733648,False,True,5.031375066906152,133,59.99785047027138,1264.286,in_progress,0.0,0
309,34.0,-0.34298547041743543,2.224034340842616,68.03540049114855,30.0,2.304838729970912,[30.0 2.304838729970912],0.7541706903088186,False,True,5.280853998573997,133,59.99785047027138,1264.349,in_progress,0.0,0
309,35.0,-0.303054156391754,2.351741701553423,70.29784264827518,28.386256984977585,2.2453373504347724,[28.386256984977585 2.2453373504347724],0.770273110338346,False,True,5.501486085611996,134,59.99785047027138,1264.414,in_progress,0.0,0
309,36.0,-0.28019903552230196,2.4895078109017907,75.35172865446972,30.0,4.0,[30.0 4.0],1.1789122043033093,False,True,5.725901556346336,134,59.99785047027138,1264.481,in_progress,0.0,0
309,37.0,-0.27211950402817875,2.6414481922541473,81.76214879514232,-30.0,1.0,[-30.0 1.0],0.5602580672775535,False,True,5.963190487395231,135,59.99785047027138,1264.554,in_progress,0.0,0
309,38.0,-0.2780342885684128,2.789294763021997,89.96822949936598,-29.455912799384237,4.0,[-29.455912799384237 4.0],1.160903378632305,False,True,6.184854425236308,135,59.99785047027138,1264.614,in_progress,0.0,0
309,39.0,-0.2760884830110052,2.9237861793723803,91.73972966351391,-25.420430194989702,1.0,[-25.420430194989702 1.0],0.7866900360482438,False,True,6.392741105996258,135,59.99785047027138,1264.671,in_progress,0.0,0
309,40.0,-0.2620857595048592,3.0472488776728097,89.33298785003649,-30.0,2.3293742975407863,[-30.0 2.3293742975407863],1.0413226416453845,False,True,6.590799713140605,136,59.99785047027138,1264.743,in_progress,0.0,0
309,41.0,-0.23789348263226937,3.188952594003324,84.81154823591592,30.0,1.0,[30.0 1.0],0.7736724155832095,False,True,6.784278852778936,136,59.99785047027138,1264.813,in_progress,0.0,0
309,42.0,-0.2047364222482487,3.3207330796422623,79.9751390625496,-13.339563216639696,2.9826809213418093,[-13.339563216639696 2.9826809213418093],1.2859522727498052,False,True,7.003525012802259,136,59.99785047027138,1264.887,in_progress,0.0,0
309,43.0,-0.1702520220203896,3.451441953202024,77.29946255071887,29.12486409205384,1.0,[29.12486409205384 1.0],0.8072973812218207,False,True,7.222264508103471,137,59.99785047027138,1264.929,in_progress,0.0,0
309,44.0,-0.14213076041591954,3.531469498625154,74.39175266221898,-30.0,4.0,[-30.0 4.0],0.6379977100703389,False,True,7.275399710917451,137,59.99785047027138,1265.009,in_progress,0.0,0
309,45.0,-0.0827461170981792,3.681959493369543,70.16504842654294,0.02033352200430727,1.0,[0.02033352200430727 1.0],1.0216472035227924,False,True,7.519937729119519,137,59.99785047027138,1265.073,in_progress,0.0,0
309,46.0,-0.023027667242384003,3.7908850258183038,64.65215049840279,8.43358388612068,3.0921837639258696,[8.43358388612068 3.0921837639258696],0.6773698897281489,False,False,7.723918907956251,138,59.99785047027138,1265.146,in_progress,0.0,0
