episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
79,21.0,1.3136860651741018,-1.8858117085579278,172.5577729376101,26.741124610666667,2.615831648166915,[26.741124610666667 2.615831648166915],0.6023718904975441,False,True,3.3902170760055417,255,59.99785047027138,190.188,in_progress,0.0,0
79,22.0,1.2177795131780416,-1.890993000400566,176.44738581331558,5.709986182330638,3.133625752560765,[5.709986182330638 3.133625752560765],1.1490996265446753,False,True,3.549783435710352,255,59.99785047027138,190.257,in_progress,0.0,0
79,23.0,1.087623026825196,-1.9074790295680104,-178.38976165936438,-7.18479699419035,1.4072418092672394,[-7.18479699419035 1.4072418092672394],0.5528907497577636,False,True,3.76672580091002,256,59.99785047027138,190.317,in_progress,0.0,0
79,24.0,0.97655467216258,-1.9187382868947565,-175.32346358670029,-22.905606242108902,2.8452440527674105,[-22.905606242108902 2.8452440527674105],0.6421572623241276,False,True,3.951838431559529,256,59.99785047027138,190.392,in_progress,0.0,0
79,25.0,0.8497029329362877,-1.9251195251140496,-175.94776679228377,30.0,3.9050589429746205,[30.0 3.9050589429746205],0.9877934929671333,False,True,4.163268640631646,256,59.99785047027138,190.453,in_progress,0.0,0
79,26.0,0.7215793908174406,-1.9290687291172297,-176.5668874691577,10.456990811285294,2.492018249985195,[10.456990811285294 2.492018249985195],0.8435078352498423,False,True,4.376817423922608,257,59.99785047027138,190.512,in_progress,0.0,0
79,27.0,0.596503764498323,-1.94816361745605,-174.12744294043273,30.0,2.62107003452199,[30.0 2.62107003452199],0.722386611113472,False,True,4.585555030987143,257,59.99785047027138,190.588,in_progress,0.0,0
79,28.0,0.43860941721802593,-1.9885694706918677,-169.32211506952126,30.0,2.395785604369645,[30.0 2.395785604369645],0.7425447537219483,False,True,4.84869419352939,258,59.99785047027138,190.644,in_progress,0.0,0
79,29.0,0.30554195958720093,-2.0389146240668046,-164.1888510955199,7.842654343230549,2.673688219133908,[7.842654343230549 2.673688219133908],0.9442656390642481,False,True,5.070408375515143,0,59.99785047027138,190.715,in_progress,0.0,0
79,30.0,0.158515842159864,-2.11259205714666,-157.84445075110864,26.744338583800285,4.0,[26.744338583800285 4.0],1.2104195914196567,False,True,5.315431759099454,1,59.99785047027138,190.795,in_progress,0.0,0
79,31.0,-0.010046038156139178,-2.2253476653063116,-148.45766315066723,30.0,2.4629260911919753,[30.0 2.4629260911919753],0.8247498129921964,False,True,5.596406384790853,1,59.99785047027138,190.835,in_progress,0.0,0
79,32.0,-0.08355561271138817,-2.288563572459628,-142.82468586583622,-3.1415300491980496,3.042124592963936,[-3.1415300491980496 3.042124592963936],1.4706921786755465,False,True,5.718989166125638,1,59.99785047027138,190.938,in_progress,0.0,0
79,33.0,-0.2809518749943385,-2.479957059838212,-129.29814068203558,-30.0,3.555802701587496,[-30.0 3.555802701587496],1.1474616329998095,False,True,6.048183758107754,2,59.99785047027138,190.98,in_progress,0.0,0
79,34.0,-0.35833622566798345,-2.5585230049543513,-125.53591733200749,4.222245939384848,3.3161470285004837,[4.222245939384848 3.3161470285004837],1.4328697813904456,False,True,6.1769871539882075,2,59.99785047027138,191.062,in_progress,0.0,0
79,35.0,-0.5246575622538099,-2.735389005905142,-120.46995629543774,1.8933608467259972,3.433022114151659,[1.8933608467259972 3.433022114151659],0.7318277923393071,False,False,6.4542580543981245,3,59.99785047027138,191.112,in_progress,0.0,0
79,36.0,-0.6087707054212862,-2.8480474112685292,-116.27957673584366,7.96848949097393,1.0,[7.96848949097393 1.0],0.34156004924698696,False,False,6.593374021848149,3,59.99785047027138,191.191,in_progress,0.0,0
79,37.0,-0.7292895031515547,-3.04098510639612,-107.06223397751032,22.71268407217788,4.0,[22.71268407217788 4.0],0.5881430092202686,True,False,6.793991126655612,3,59.99785047027138,191.262,off_track,0.0,0
