episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
362,46.0,-8.501935432028334,1.7614261228776458,129.7939406518315,-30.0,1.0,[-30.0 1.0],0.9299834312517419,False,True,8.286666856136552,47,59.99785047027138,1511.151,in_progress,0.0,0
362,47.0,-8.586202864989001,1.895420163156351,124.82930040535278,-22.22198089259475,1.0,[-22.22198089259475 1.0],0.6251545386523591,False,True,8.482383571134609,47,59.99785047027138,1511.211,in_progress,0.0,0
362,48.0,-8.65067142939101,2.010982088274219,122.03198780473522,-22.87983093344645,1.292762128394073,[-22.87983093344645 1.292762128394073],0.6347045520727428,False,True,8.687641677576444,47,59.99785047027138,1511.277,in_progress,0.0,0
362,49.0,-8.701430411932844,2.1243701766411145,118.49889895291757,1.2927971950068837,1.8329439668151735,[1.2927971950068837 1.8329439668151735],0.8052702227584624,False,True,8.88625103595366,48,59.99785047027138,1511.353,in_progress,0.0,0
362,50.0,-8.756672994721479,2.245354288525256,116.70029013564688,4.220855592270418,2.779381138974863,[4.220855592270418 2.779381138974863],1.4940278094452124,False,True,9.020918995512794,48,59.99785047027138,1511.41,in_progress,0.0,0
362,51.0,-8.815304108577488,2.3490307952474043,117.98066309654065,18.703133570879046,3.672388944851843,[18.703133570879046 3.672388944851843],0.46310055262864147,False,False,9.1942639326622,48,59.99785047027138,1511.481,in_progress,0.0,0
362,52.0,-8.901404563281924,2.4707631863087123,121.96782191661154,30.0,2.424688198385745,[30.0 2.424688198385745],0.6068404550042485,False,False,9.397959022750552,49,59.99785047027138,1511.557,in_progress,0.0,0
362,53.0,-9.018224689311646,2.5955848759201987,128.66016710696238,29.017627152880557,3.0647582648299476,[29.017627152880557 3.0647582648299476],0.6013293738819026,False,False,9.531980284631672,49,59.99785047027138,1511.597,in_progress,0.0,0
362,54.0,-9.090662965572385,2.660093163876375,132.61646951221272,3.8197546370751994,2.256843616015332,[3.8197546370751994 2.256843616015332],0.7443783721857549,True,False,9.567415592820975,49,59.99785047027138,1511.671,off_track,0.0,0
363,1.0,-7.083090362532509,0.5823448345523661,158.02174013967925,30.0,3.71548521574112,[30.0 3.71548521574112],0.0,False,True,0.23327903071880263,41,59.99785047027138,1511.812,prepare,0.0,0
363,2.0,-7.083090460850442,0.5823445281207371,158.02142514154517,-3.405686289626381,4.0,[-3.405686289626381 4.0],0.48436662726996177,False,True,0.23327900443950167,41,59.99785047027138,1511.89,in_progress,0.0,0
363,3.0,-7.08503650738305,0.5859867341073617,157.30922106448733,-30.0,4.0,[-30.0 4.0],0.30157901421066546,False,True,0.23845077545396054,41,59.99785047027138,1511.925,in_progress,0.0,0
363,4.0,-7.0904849199681,0.5913040340005483,156.54741359148974,-30.0,3.1120628067278804,[-30.0 3.1120628067278804],0.25679033569203896,False,True,0.25006906613119495,41,59.99785047027138,1512.007,in_progress,0.0,0
363,5.0,-7.112484828275941,0.6159158070149505,153.18398858313998,-30.0,2.281741344505565,[-30.0 2.281741344505565],0.17255752805861682,False,True,0.2988239190195585,41,59.99785047027138,1512.08,in_progress,0.0,0
363,6.0,-7.139694826562754,0.6540849121024976,148.3239883559035,-30.0,2.611751819923888,[-30.0 2.611751819923888],0.18189640990835015,False,True,0.3636567074367436,41,59.99785047027138,1512.154,in_progress,0.0,0
363,7.0,-7.175527224479363,0.7167022510625013,140.54634499887763,-27.324775738154262,2.405429240225518,[-27.324775738154262 2.405429240225518],0.2536104310671408,False,True,0.4624950879737827,41,59.99785047027138,1512.216,in_progress,0.0,0
363,8.0,-7.20296268633742,0.7836624917560561,132.72022208970694,26.02137253288023,1.9246007896139785,[26.02137253288023 1.9246007896139785],0.2069391078952391,False,True,0.5479568319595479,41,59.99785047027138,1512.282,in_progress,0.0,0
363,9.0,-7.239206775460599,0.8646172200418216,126.11815076161659,30.0,1.0,[30.0 1.0],0.2247855855470288,False,True,0.6560027020618725,42,59.99785047027138,1512.355,in_progress,0.0,0
363,10.0,-7.288782412367209,0.9391691059511491,124.39444239509982,30.0,1.0,[30.0 1.0],0.2344419670879143,False,True,0.7803841621864344,42,59.99785047027138,1512.419,in_progress,0.0,0
363,11.0,-7.3353261536267444,0.9933440421630205,126.10263417709179,17.476135723783834,4.0,[17.476135723783834 4.0],0.2679834633517257,False,True,0.9510546133152081,42,59.99785047027138,1512.486,in_progress,0.0,0
363,12.0,-7.402231217645545,1.0577356725855493,129.62636958455846,16.99341835921065,1.6506482022712892,[16.99341835921065 1.6506482022712892],0.3643567994917861,False,True,1.1016412630346029,42,59.99785047027138,1512.549,in_progress,0.0,0
363,13.0,-7.482458449023164,1.1115463865238622,135.48523405422196,30.0,3.4431606293621027,[30.0 3.4431606293621027],0.41098807870083354,False,True,1.262384328860361,43,59.99785047027138,1512.619,in_progress,0.0,0
363,14.0,-7.5711999705783875,1.1573798235845894,142.4006127018771,30.0,1.0,[30.0 1.0],0.364450853887987,False,True,1.5239911000791224,43,59.99785047027138,1512.679,in_progress,0.0,0
363,15.0,-7.667277959277701,1.1880930339133786,152.15302985416983,-30.0,3.208536901062007,[-30.0 3.208536901062007],0.4910598388567432,False,True,1.6778943452662647,44,59.99785047027138,1512.747,in_progress,0.0,0
363,16.0,-7.766944803557587,1.2193011987097204,158.39048532528778,-30.0,1.6882142828929545,[-30.0 1.6882142828929545],0.4116085650505141,False,True,1.836826615814982,44,59.99785047027138,1512.818,in_progress,0.0,0
363,17.0,-7.865100305422221,1.2712432702245597,158.35766554737762,-30.0,1.7248600706220145,[-30.0 1.7248600706220145],0.44036871689679447,False,True,2.076792119976667,44,59.99785047027138,1512.88,in_progress,0.0,0
363,18.0,-7.953281730540562,1.3318987708654704,153.70883249325752,-1.0260963290775038,3.065650692179143,[-1.0260963290775038 3.065650692179143],0.7458312674417217,False,True,2.2459040326419126,45,59.99785047027138,1512.953,in_progress,0.0,0
363,19.0,-8.059553209230799,1.4026544080599563,150.61494394971282,19.155992279874773,1.0,[19.155992279874773 1.0],0.6325398144797036,False,True,2.475598027682288,45,59.99785047027138,1513.012,in_progress,0.0,0
363,20.0,-8.1609588022988,1.4563803835699585,150.43966224690183,-17.74334539994033,4.0,[-17.74334539994033 4.0],0.5184686799628077,False,True,2.6299424592888974,45,59.99785047027138,1513.079,in_progress,0.0,0
363,21.0,-8.267943554961676,1.5067022793013023,152.31813921463993,-0.34996411069882427,1.0,[-0.34996411069882427 1.0],0.6615788269562688,False,True,2.783241619948498,46,59.99785047027138,1513.147,in_progress,0.0,0
363,22.0,-8.374033435119344,1.55982249469302,152.63223501606905,30.0,2.848971607269971,[30.0 2.848971607269971],0.6715046210789346,False,True,2.940085872886791,46,59.99785047027138,1513.213,in_progress,0.0,0
363,23.0,-8.47511828096924,1.5985556291788825,155.29487095500514,-9.163561899804325,3.76056848286112,[-9.163561899804325 3.76056848286112],0.5073787631539168,False,True,3.0134758216426025,46,59.99785047027138,1513.283,in_progress,0.0,0
363,24.0,-8.598847183177773,1.6435029124610652,157.2684933892727,13.723020859424928,1.5812342173171587,[13.723020859424928 1.5812342173171587],0.6107619906570783,False,True,3.1427376702978735,46,59.99785047027138,1513.347,in_progress,0.0,0
363,25.0,-8.716233788577307,1.6858413029581718,158.3183806075945,30.0,2.8632632037569605,[30.0 2.8632632037569605],0.641309899547919,False,True,3.2648854097354545,47,59.99785047027138,1513.41,in_progress,0.0,0
363,26.0,-8.846721816577345,1.720221392193209,161.7150721419167,15.758918733981005,2.3963370489307056,[15.758918733981005 2.3963370489307056],0.40293546344438047,False,False,3.3803581161638228,47,59.99785047027138,1513.478,in_progress,0.0,0
363,27.0,-8.98475049017083,1.7381609803465798,167.015242027539,30.0,2.416117641946286,[30.0 2.416117641946286],0.3213541222399148,False,False,3.4729998161196733,47,59.99785047027138,1513.555,in_progress,0.0,0
363,28.0,-9.15551544221104,1.7395177226676435,174.19034037406473,-9.284228231828397,1.5322357239937274,[-9.284228231828397 1.5322357239937274],0.2082410450335689,True,False,3.4774508855910935,47,59.99785047027138,1513.611,off_track,0.0,0
364,1.0,-8.344478750128957,2.971724489195268,83.05681599620675,26.225247855354546,4.0,[26.225247855354546 4.0],0.0,False,True,0.2316745298920203,50,59.99785047027138,1513.727,prepare,0.0,0
364,2.0,-8.344480645824047,2.9717248338809186,83.05740794659157,-30.0,2.824026950911195,[-30.0 2.824026950911195],0.3314886252685405,False,True,0.23167427345668068,50,59.99785047027138,1513.81,in_progress,0.0,0
364,3.0,-8.342121434198967,2.977262541146449,82.75517732609578,2.9446909021275047,3.586468478794595,[2.9446909021275047 3.586468478794595],0.2026635194765762,False,True,0.2416044930108746,50,59.99785047027138,1513.879,in_progress,0.0,0
364,4.0,-8.333405715863291,2.996189849117331,81.25685274137946,-30.0,2.7160417543912465,[-30.0 2.7160417543912465],0.24472369578565925,False,True,0.27582418548837695,50,59.99785047027138,1513.947,in_progress,0.0,0
364,5.0,-8.318849612545197,3.0301118046858013,79.04492699409138,-30.0,4.0,[-30.0 4.0],0.15587394404738514,False,True,0.33669777119599287,51,59.99785047027138,1514.016,in_progress,0.0,0
364,6.0,-8.288384969435613,3.068444976113531,73.78541481569155,-30.0,2.633697459085154,[-30.0 2.633697459085154],0.27000798205406373,False,True,0.4114882556370575,51,59.99785047027138,1514.08,in_progress,0.0,0
364,7.0,-8.239826245679378,3.112801237254195,65.9397701409986,-30.0,1.1895130385884565,[-30.0 1.1895130385884565],0.22415246621624563,False,True,0.5037277888612274,51,59.99785047027138,1514.141,in_progress,0.0,0
364,8.0,-8.17847922642921,3.15592161285289,57.30800695890263,-30.0,2.1514516992419255,[-30.0 2.1514516992419255],0.31129470786203894,False,True,0.6248482153341756,51,59.99785047027138,1514.215,in_progress,0.0,0
364,9.0,-8.101160358447155,3.1967846397595574,47.734608475200545,-3.8659843569199985,1.0,[-3.8659843569199985 1.0],0.3204174955688179,False,True,0.7391965671226908,51,59.99785047027138,1514.283,in_progress,0.0,0
364,10.0,-8.027248818942702,3.2366650773321908,40.59071898502069,19.44705743489807,3.990923729010772,[19.44705743489807 3.990923729010772],0.2698821860187579,False,True,0.8497533048169831,51,59.99785047027138,1514.351,in_progress,0.0,0
364,11.0,-7.957388446253185,3.2819218893433715,38.109078821849316,30.0,1.0,[30.0 1.0],0.2709149598426517,False,True,0.9657810871027211,52,59.99785047027138,1514.42,in_progress,0.0,0
364,12.0,-7.891342709388016,3.341150127687936,38.910350429437045,18.56005482671892,4.0,[18.56005482671892 4.0],0.31359564003841167,False,True,1.1824416040879333,52,59.99785047027138,1514.482,in_progress,0.0,0
364,13.0,-7.8345928892166,3.402234182987667,41.645786948895825,8.388641232659644,4.0,[8.388641232659644 4.0],0.3302837289443678,False,True,1.3196421768823907,52,59.99785047027138,1514.552,in_progress,0.0,0
364,14.0,-7.767054354322815,3.488658738534219,45.712930782821665,17.543953062490232,1.689489222436277,[17.543953062490232 1.689489222436277],0.44618797530898263,False,True,1.501951025690873,53,59.99785047027138,1514.598,in_progress,0.0,0
364,15.0,-7.727424225878146,3.5470145404659106,48.53345478038705,30.0,1.0,[30.0 1.0],0.3878529086792977,False,True,1.7040690561928558,53,59.99785047027138,1514.688,in_progress,0.0,0
364,16.0,-7.663117405652833,3.660443033996686,53.99928595320653,-30.0,2.699583468030735,[-30.0 2.699583468030735],0.5376028101761475,False,True,1.915126608753623,54,59.99785047027138,1514.755,in_progress,0.0,0
364,17.0,-7.613455194701547,3.747289621439911,56.27275691125163,-30.0,3.032072694107311,[-30.0 3.032072694107311],0.5566769773946223,False,True,2.0772098790314777,54,59.99785047027138,1514.802,in_progress,0.0,0
364,18.0,-7.567620710502277,3.8059792778786674,55.010448903510685,-30.0,2.7511451060314367,[-30.0 2.7511451060314367],0.5771510742710703,False,True,2.2599124245213598,54,59.99785047027138,1514.887,in_progress,0.0,0
364,19.0,-7.458128284461888,3.905522992494696,48.45183221246543,-30.0,3.4410966673769705,[-30.0 3.4410966673769705],0.650439971747045,False,True,2.505892193404444,55,59.99785047027138,1514.961,in_progress,0.0,0
364,20.0,-7.329253406581034,3.992254472427324,40.56351127679303,-30.0,4.0,[-30.0 4.0],0.4344454227163692,False,True,2.822972662210696,55,59.99785047027138,1515.007,in_progress,0.0,0
364,21.0,-7.252174888772812,4.032368533990329,35.80343220361972,-30.0,4.0,[-30.0 4.0],0.42220044393918466,False,True,2.967726950279437,56,59.99785047027138,1515.084,in_progress,0.0,0
364,22.0,-7.098765238994189,4.09188421017962,25.981357239564172,-30.0,1.0,[-30.0 1.0],0.5686711973884244,False,True,3.2973722446237503,56,59.99785047027138,1515.157,in_progress,0.0,0
364,23.0,-6.938872252186234,4.13557543696574,14.89661773180769,10.017760446196753,1.0,[10.017760446196753 1.0],0.7457203007152979,False,True,3.572132951652324,57,59.99785047027138,1515.195,in_progress,0.0,0
364,24.0,-6.861338520912048,4.15448843346947,9.60088633995316,-30.0,1.0,[-30.0 1.0],0.5979595910447275,False,True,3.703992623170982,57,59.99785047027138,1515.282,in_progress,0.0,0
364,25.0,-6.727787951246223,4.1897788948949195,3.0284288414593097,11.820358506220948,3.231697046329115,[11.820358506220948 3.231697046329115],1.1807533675351833,False,True,4.002371801627199,57,59.99785047027138,1515.35,in_progress,0.0,0
364,26.0,-6.628968937038625,4.208731253301627,-1.0776842551520724,30.0,1.0,[30.0 1.0],0.44569135149086536,False,True,4.169986582180465,58,59.99785047027138,1515.409,in_progress,0.0,0
364,27.0,-6.527566137523346,4.232967922316424,-2.2688374782665903,30.0,1.0,[30.0 1.0],0.461464887557284,False,True,4.401199348065729,58,59.99785047027138,1515.486,in_progress,0.0,0
364,28.0,-6.43145203561168,4.2631890302527085,-0.3421037157837031,30.0,1.5291009236304545,[30.0 1.5291009236304545],0.4682696409702997,False,True,4.5654267860910425,59,59.99785047027138,1515.55,in_progress,0.0,0
364,29.0,-6.357425010975289,4.296872050214189,4.985440781506894,30.0,1.2970340734778496,[30.0 1.2970340734778496],0.4965727776644109,False,True,4.693548081035645,59,59.99785047027138,1515.619,in_progress,0.0,0
364,30.0,-6.2744656560678616,4.346278385488189,13.934772898571316,-9.602242263017729,1.9599784351913334,[-9.602242263017729 1.9599784351913334],0.6218122154282811,False,True,4.863384408885388,59,59.99785047027138,1515.681,in_progress,0.0,0
364,31.0,-6.198516991627955,4.386741777923815,18.363008403164123,-30.0,2.8704939107311374,[-30.0 2.8704939107311374],0.7112500712208648,False,True,4.990663620902066,59,59.99785047027138,1515.757,in_progress,0.0,0
364,32.0,-6.087268606029228,4.428067574090062,19.137448580739786,-30.0,2.2167756133145144,[-30.0 2.2167756133145144],0.7226682075793898,False,True,5.176789564116113,60,59.99785047027138,1515.817,in_progress,0.0,0
364,33.0,-5.981835111275897,4.444701869142972,15.181560293152012,-30.0,1.0,[-30.0 1.0],0.5393116542256077,False,True,5.354975320298683,60,59.99785047027138,1515.887,in_progress,0.0,0
364,34.0,-5.867317386091224,4.450533015507218,9.792395919968655,-21.615177946408306,4.0,[-21.615177946408306 4.0],1.1809674439489704,False,True,5.545778553635966,60,59.99785047027138,1515.957,in_progress,0.0,0
364,35.0,-5.749146331039505,4.445918663449257,4.643878417077313,-30.0,1.0,[-30.0 1.0],0.563381703333009,False,True,5.742782773136035,61,59.99785047027138,1515.993,in_progress,0.0,0
364,36.0,-5.692210191822851,4.439565284741106,1.987846241870253,-13.750228137590234,1.0,[-13.750228137590234 1.0],0.7055187184397175,False,True,5.837745903764363,61,59.99785047027138,1516.084,in_progress,0.0,0
364,37.0,-5.557943129447896,4.415156421687735,-3.8739011435842263,-0.422490093540727,2.7124973322182626,[-0.422490093540727 2.7124973322182626],0.9810198082341943,False,True,6.060346233487951,61,59.99785047027138,1516.149,in_progress,0.0,0
364,38.0,-5.464583101744816,4.39127449699738,-7.871813738292043,-29.956717796544453,2.4677556128961653,[-29.956717796544453 2.4677556128961653],0.7893768558990275,False,True,6.215879132257313,62,59.99785047027138,1516.218,in_progress,0.0,0
364,39.0,-5.370509565617119,4.360522067918255,-11.706415463301562,17.84824661450679,1.0,[17.84824661450679 1.0],0.694893710334954,False,True,6.372580405406203,62,59.99785047027138,1516.288,in_progress,0.0,0
364,40.0,-5.266848706063881,4.316867204692738,-16.96622346801991,-1.21272298577842,1.0,[-1.21272298577842 1.0],0.6997659855952834,False,True,6.54501213761915,62,59.99785047027138,1516.354,in_progress,0.0,0
364,41.0,-5.1774166378606274,4.283932887013035,-18.268671045489075,21.627096538508795,1.6125570283957025,[21.627096538508795 1.6125570283957025],0.5369149856318111,False,True,6.693936722458632,63,59.99785047027138,1516.421,in_progress,0.0,0
364,42.0,-5.090695286225779,4.252568872598737,-18.8023164157187,30.0,1.0,[30.0 1.0],0.5407228808309736,False,True,6.83834967554755,63,59.99785047027138,1516.484,in_progress,0.0,0
364,43.0,-5.000857007392925,4.231135839271944,-16.91168368491042,30.0,4.0,[30.0 4.0],1.1710055399379369,False,True,6.989848897046275,63,59.99785047027138,1516.555,in_progress,0.0,0
364,44.0,-4.90404330376483,4.219376729271735,-13.126574854801463,28.773943494845128,4.0,[28.773943494845128 4.0],1.1868940264998729,False,True,7.151237837817992,63,59.99785047027138,1516.628,in_progress,0.0,0
364,45.0,-4.785826197388055,4.2278866708448115,-5.4594929725166965,30.0,2.5489827536906358,[30.0 2.5489827536906358],0.8087317804720636,False,True,7.348253576091979,64,59.99785047027138,1516.665,in_progress,0.0,0
364,46.0,-4.710760640290006,4.2451802771642475,0.8226620383654705,30.0,1.0,[30.0 1.0],0.5711768111789141,False,True,7.472607338703585,64,59.99785047027138,1516.752,in_progress,0.0,0
