episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
161,33.0,-5.7296213639404785,-1.38274690789888,125.41586403182582,-30.0,1.9284803028785809,[-30.0 1.9284803028785809],0.7849791685383841,False,True,5.9560382028987435,26,59.99785047027138,488.407,in_progress,0.0,0
161,34.0,-5.797282442840996,-1.2822961027180326,123.0231271354781,30.0,1.6465925197072295,[30.0 1.6465925197072295],0.5617203851063386,False,True,6.245681773303717,27,59.99785047027138,488.48,in_progress,0.0,0
161,35.0,-5.875912567096158,-1.1523045342011558,121.59835382381078,2.5546658858503264,1.0,[2.5546658858503264 1.0],0.7180310268428792,False,True,6.4923078209679215,28,59.99785047027138,488.536,in_progress,0.0,0
161,36.0,-5.933605477958118,-1.076595903591472,123.79423378652345,-3.7951280304426476,3.532140829724532,[-3.7951280304426476 3.532140829724532],1.6227084980136741,False,True,6.706960748066081,28,59.99785047027138,488.606,in_progress,0.0,0
161,37.0,-6.017270404275527,-0.9725318743197717,126.21826227321482,30.0,3.1084358462349586,[30.0 3.1084358462349586],1.310607999309766,False,True,6.899138878551731,29,59.99785047027138,488.655,in_progress,0.0,0
161,38.0,-6.070993329177844,-0.9106002073233148,127.79100412113145,-30.0,3.9845648599429833,[-30.0 3.9845648599429833],1.309640019233854,False,True,7.0144799257876045,29,59.99785047027138,488.736,in_progress,0.0,0
161,39.0,-6.191778643934272,-0.7701229027952592,129.0335424560469,4.257383584234532,3.5006499891051615,[4.257383584234532 3.5006499891051615],1.7416485360272378,False,True,7.27746680461968,29,59.99785047027138,488.812,in_progress,0.0,0
161,40.0,-6.306203695021811,-0.6220028338360672,128.46771482549474,-17.49560911799287,2.2998528017932127,[-17.49560911799287 2.2998528017932127],1.1313682934455462,False,True,7.53504080366728,30,59.99785047027138,488.864,in_progress,0.0,0
161,41.0,-6.377266501934188,-0.5379053117184992,129.61655005148307,-30.0,2.13694099978659,[-30.0 2.13694099978659],0.9109878295006679,False,True,7.689584374144902,30,59.99785047027138,488.934,in_progress,0.0,0
161,42.0,-6.477908512912252,-0.4040998690266523,128.12124010504084,-30.0,1.1964926513434844,[-30.0 1.1964926513434844],0.6243107500106633,False,True,7.963864812965444,31,59.99785047027138,488.996,in_progress,0.0,0
161,43.0,-6.561386286217192,-0.2739488169832968,125.26888976840559,-30.0,1.0,[-30.0 1.0],0.6361687847260378,False,True,8.201768944647363,32,59.99785047027138,489.072,in_progress,0.0,0
161,44.0,-6.622296241164174,-0.15832752971476316,121.77592938648077,15.298903121468754,1.2336919467173304,[15.298903121468754 1.2336919467173304],1.1884514663847812,False,True,8.549163579628303,33,59.99785047027138,489.142,in_progress,0.0,0
161,45.0,-6.678515148829394,-0.053395614978860514,120.31841986120426,30.0,1.0,[30.0 1.0],0.6823331539100437,False,True,8.834332826332702,35,59.99785047027138,489.171,in_progress,0.0,0
161,46.0,-6.712341427214688,-0.0010999435268476965,120.94756539573166,30.0,2.10265372694112,[30.0 2.10265372694112],1.2686910219171776,False,True,9.003824104516527,36,59.99785047027138,489.277,in_progress,0.0,0
161,47.0,-6.804436478177294,0.10846442639692873,125.61929996332846,1.7581428584800136,1.7224857590350815,[1.7581428584800136 1.7224857590350815],0.8709419942635012,False,True,9.379360500178464,37,59.99785047027138,489.314,in_progress,0.0,0
161,48.0,-6.854651168335515,0.15857907447583816,128.33421808977744,3.418547149626889,1.0,[3.418547149626889 1.0],0.8738339149305148,False,True,9.571235966348858,38,59.99785047027138,489.404,in_progress,0.0,0
161,49.0,-6.943039805683883,0.26520245269540144,129.10084027017038,19.938534697961124,1.0,[19.938534697961124 1.0],0.8829848175978087,False,True,9.819050411968393,39,59.99785047027138,489.472,in_progress,0.0,0
161,50.0,-7.004316676745227,0.3300753483342065,130.52119288768318,30.0,1.806465441058108,[30.0 1.806465441058108],0.7448814457663926,False,True,9.95422663111701,40,59.99785047027138,489.54,in_progress,0.0,0
161,51.0,-7.079441612170709,0.3965327865554149,133.50829346511597,30.0,4.0,[30.0 4.0],1.6081209876813571,False,True,10.118636994721543,40,59.99785047027138,489.598,in_progress,0.0,0
161,52.0,-7.172819674511828,0.4581132777238103,138.8028546011756,30.0,3.7941176637215763,[30.0 3.7941176637215763],1.6286056054942997,False,True,10.300431339948645,41,59.99785047027138,489.642,in_progress,0.0,0
161,53.0,-7.244784611712363,0.49215415445320043,143.8040625750375,-9.589181363109859,2.1632102933641377,[-9.589181363109859 2.1632102933641377],1.7799534807523396,False,True,10.423607368436423,41,59.99785047027138,489.745,in_progress,0.0,0
161,54.0,-7.394278573508622,0.5640716136395959,150.17861453133108,-30.0,2.96502354056046,[-30.0 2.96502354056046],1.4563527402843839,False,True,10.699763693225846,42,59.99785047027138,489.785,in_progress,0.0,0
161,55.0,-7.458078716750391,0.6048983220541277,149.46543178250334,-18.332963021022252,3.068353721985133,[-18.332963021022252 3.068353721985133],1.823237829097609,False,True,10.824176318830146,42,59.99785047027138,489.874,in_progress,0.0,0
161,56.0,-7.598075408299734,0.7244811024272656,143.27725805640796,-16.184115998588823,2.0156686131051043,[-16.184115998588823 2.0156686131051043],1.9437853446326399,False,True,11.100378803325912,42,59.99785047027138,489.928,in_progress,0.0,0
161,57.0,-7.6892789901270655,0.8233256262512213,137.73468198301705,-30.0,2.6528221072780647,[-30.0 2.6528221072780647],1.5629744676957682,False,True,11.31503234433993,43,59.99785047027138,490.006,in_progress,0.0,0
161,58.0,-7.794525627582959,0.9651850513543759,130.9057419229694,-30.0,2.029650600786789,[-30.0 2.029650600786789],1.5933328059020624,False,True,11.59085912390936,43,59.99785047027138,490.06,in_progress,0.0,0
161,59.0,-7.8607184781590576,1.0715597016907572,126.54500393434802,-30.0,1.0,[-30.0 1.0],1.2312913278379112,False,True,11.790925694150916,44,59.99785047027138,490.14,in_progress,0.0,0
161,60.0,-7.93967211422386,1.2085455092266144,122.76612488450985,-30.0,3.2829862028728627,[-30.0 3.2829862028728627],1.6367825995966498,False,True,12.067910425615844,44,59.99785047027138,490.211,in_progress,0.0,0
161,61.0,-8.007205870100123,1.3538699780185404,118.3400776047328,11.313129295508958,2.756770268298411,[11.313129295508958 2.756770268298411],1.9711588630575663,False,True,12.329170357252057,45,59.99785047027138,490.246,in_progress,0.0,0
161,62.0,-8.02804037768657,1.4101763948294643,115.82587776797448,-30.0,1.0,[-30.0 1.0],1.2263880655765873,False,True,12.46394950026063,45,59.99785047027138,490.343,in_progress,0.0,0
161,63.0,-8.1007325351229,1.582934789315699,112.32655216586006,-24.81258237168494,2.9849899803644915,[-24.81258237168494 2.9849899803644915],1.61649581166833,False,True,12.775896089815337,46,59.99785047027138,490.386,in_progress,0.0,0
161,64.0,-8.127141598976195,1.6595203926778002,111.32470168916889,-30.0,3.332561543646827,[-30.0 3.332561543646827],1.61978902223957,False,True,12.909953592521678,46,59.99785047027138,490.48,in_progress,0.0,0
161,65.0,-8.156893060952612,1.859846382880078,102.69168833720839,-30.0,3.5519253589103785,[-30.0 3.5519253589103785],1.0193089843078524,False,True,13.284465031622632,47,59.99785047027138,490.519,in_progress,0.0,0
161,66.0,-8.157713427880328,1.9322242457669665,98.8829097442705,-30.0,3.5555808913453664,[-30.0 3.5555808913453664],1.0173099831720946,False,True,13.400729370559922,47,59.99785047027138,490.606,in_progress,0.0,0
161,67.0,-8.137146362207805,2.137848352333057,87.28243095382983,-30.0,1.076088757186053,[-30.0 1.076088757186053],0.8633100656324504,False,True,13.782640323428918,48,59.99785047027138,490.677,in_progress,0.0,0
161,68.0,-8.096700350177665,2.2995972026972438,74.46274383426751,-25.046007454954548,2.549934792692418,[-25.046007454954548 2.549934792692418],1.6213589141219318,False,True,14.105165312393098,48,59.99785047027138,490.72,in_progress,0.0,0
161,69.0,-8.070425976266808,2.393291336659523,67.966783961736,30.0,3.405689231393581,[30.0 3.405689231393581],1.6184484010792923,False,True,14.261080095932904,48,59.99785047027138,490.81,in_progress,0.0,0
161,70.0,-8.023203114252528,2.5820338321856307,61.138630222530935,19.065939049447657,2.5848129214519275,[19.065939049447657 2.5848129214519275],2.0660408051766206,False,True,14.653322014941782,49,59.99785047027138,490.88,in_progress,0.0,0
161,71.0,-7.988075072201147,2.759429556385562,61.18469836158791,30.0,4.0,[30.0 4.0],1.0314337287387214,False,True,14.953901302056295,50,59.99785047027138,490.924,in_progress,0.0,0
161,72.0,-7.967640559614403,2.8594173784583474,62.84194385945685,26.010822783987038,3.3775995536583254,[26.010822783987038 3.3775995536583254],1.7097773762974855,False,True,15.212116353829725,50,59.99785047027138,490.999,in_progress,0.0,0
161,73.0,-7.941834480349096,3.086807972035311,74.48226444182484,3.91938643928448,1.3973234938679182,[3.91938643928448 1.3973234938679182],1.6903827716118924,False,True,15.67874460464308,51,59.99785047027138,491.07,in_progress,0.0,0
161,74.0,-7.931350884724331,3.2727774319732306,86.1697938034441,-30.0,2.3580544323513486,[-30.0 2.3580544323513486],1.7604831578238038,False,True,15.969363016531352,52,59.99785047027138,491.137,in_progress,0.0,0
161,75.0,-7.919916355986428,3.439664256366454,94.35428414995184,-30.0,1.0,[-30.0 1.0],1.4175735813309025,False,True,16.29251337947698,52,59.99785047027138,491.214,in_progress,0.0,0
161,76.0,-7.891992661338268,3.5998210052043964,96.6946920652131,-9.056004693776355,4.0,[-9.056004693776355 4.0],1.427675371094277,False,True,16.540326056239113,53,59.99785047027138,491.256,in_progress,0.0,0
161,77.0,-7.872738151964385,3.6937759405844246,96.72884399933493,-10.063516444349435,1.4816835779757709,[-10.063516444349435 1.4816835779757709],1.776780778910476,False,True,16.715731525991988,53,59.99785047027138,491.332,in_progress,0.0,0
161,78.0,-7.852746785379018,3.876228122716331,99.69216547610658,7.160639665063897,4.0,[7.160639665063897 4.0],1.4982125220876972,False,True,16.959760760974397,54,59.99785047027138,491.405,in_progress,0.0,0
161,79.0,-7.852221360215543,4.018138767350151,100.20287058581903,-10.534223049190263,1.4639462838107486,[-10.534223049190263 1.4639462838107486],1.7951978364031502,False,True,17.132379067736675,54,59.99785047027138,491.48,in_progress,0.0,0
161,80.0,-7.8540090135157925,4.180558098930098,98.9077961016264,30.0,4.0,[30.0 4.0],1.089346089530962,False,True,17.26930138807657,54,59.99785047027138,491.517,in_progress,0.0,0
161,81.0,-7.8530614160270655,4.2513744476139195,96.46874928249638,-30.0,2.252140339029841,[-30.0 2.252140339029841],1.772784457150797,False,True,17.343349273085597,54,59.99785047027138,491.598,in_progress,0.0,0
161,82.0,-7.853745591230858,4.426586970709524,92.78582295415877,-30.0,1.3480078191361617,[-30.0 1.3480078191361617],1.3757009299998593,False,True,17.5225839056764,55,59.99785047027138,491.668,in_progress,0.0,0
161,83.0,-7.840013601495116,4.557431657369944,88.50190079842963,-8.107968773213276,3.1046080481954883,[-8.107968773213276 3.1046080481954883],1.126542583439078,False,False,17.675117222882363,55,59.99785047027138,491.741,in_progress,0.0,0
161,84.0,-7.817043701670588,4.696434187290567,84.54727699068567,-30.0,4.0,[-30.0 4.0],0.5498494668556387,False,False,17.693059984212734,55,59.99785047027138,491.778,in_progress,0.0,0
161,85.0,-7.800648540820253,4.766055850279034,81.9466323648052,-30.0,4.0,[-30.0 4.0],0.5509368346497431,True,False,17.76866678494027,55,59.99785047027138,491.874,off_track,0.0,0
162,1.0,-5.733710159961589,-1.8657244396155128,152.87436456836463,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23205593269478714,24,59.99785047027138,491.966,prepare,0.0,0
162,2.0,-5.733728371193283,-1.865760678260732,152.89194696261112,-30.0,1.475258736667054,[-30.0 1.475258736667054],0.2558535727194972,False,True,0.2320483062447573,24,59.99785047027138,492.061,in_progress,0.0,0
162,3.0,-5.741474910916722,-1.8544843517982885,151.47115633306606,-30.0,2.8158765586868713,[-30.0 2.8158765586868713],0.2768133922067354,False,True,0.25313709975884335,24,59.99785047027138,492.145,in_progress,0.0,0
162,4.0,-5.75929983371202,-1.8271743767233763,147.8185616552383,-30.0,2.299301010224824,[-30.0 2.299301010224824],0.268496916854265,False,True,0.3033497222126119,24,59.99785047027138,492.184,in_progress,0.0,0
162,5.0,-5.770306521092577,-1.8038756643707248,144.4647531876994,-30.0,3.728385157045981,[-30.0 3.728385157045981],0.1584139051479609,False,True,0.3426447765418797,24,59.99785047027138,492.274,in_progress,0.0,0
162,6.0,-5.795494446290768,-1.7351081773220647,134.9787642059309,-6.157730887970011,3.594433423083034,[-6.157730887970011 3.594433423083034],0.2262662385168356,False,True,0.4494327974731441,25,59.99785047027138,492.331,in_progress,0.0,0
162,7.0,-5.818219849226905,-1.6773390273963693,129.31425238541598,-15.311695077830764,1.180524458660693,[-15.311695077830764 1.180524458660693],0.3160312519619748,False,True,0.5636055815638169,25,59.99785047027138,492.402,in_progress,0.0,0
162,8.0,-5.85000250742927,-1.6002632339119474,123.41318918795089,23.865916776928422,1.440111462000932,[23.865916776928422 1.440111462000932],0.2679467081748284,False,True,0.6969178996082098,26,59.99785047027138,492.457,in_progress,0.0,0
162,9.0,-5.878620286006408,-1.5345904872240774,120.66049124214102,-8.335670459480177,4.0,[-8.335670459480177 4.0],0.2843548155207952,False,True,0.8121125500032287,26,59.99785047027138,492.544,in_progress,0.0,0
162,10.0,-5.923048808563664,-1.4418677086442868,118.46472421898949,-20.760259775647476,1.0770317458512875,[-20.760259775647476 1.0770317458512875],0.3318139394080724,False,True,1.0204282962590487,27,59.99785047027138,492.614,in_progress,0.0,0
162,11.0,-5.955721879339323,-1.3331236386946186,113.42281323906242,0.6311840966027731,2.420681857703035,[0.6311840966027731 2.420681857703035],0.46905337268449093,False,True,1.2470612635623963,27,59.99785047027138,492.652,in_progress,0.0,0
162,12.0,-5.963701124412811,-1.2900773720088399,111.06700174790564,-22.4783769616107,1.0,[-22.4783769616107 1.0],0.26066110188877006,False,True,1.319393874767441,27,59.99785047027138,492.737,in_progress,0.0,0
162,13.0,-5.980847177888771,-1.1816049061480816,106.21080299549466,-5.08728327334741,1.9076807710678256,[-5.08728327334741 1.9076807710678256],0.3490789151234252,False,True,1.5001342912581928,28,59.99785047027138,492.806,in_progress,0.0,0
162,14.0,-5.995471205436633,-1.090745247721471,103.73469379553858,-10.787216183520101,1.9018342147307337,[-10.787216183520101 1.9018342147307337],0.3727966586002686,False,True,1.6989017815334253,28,59.99785047027138,492.879,in_progress,0.0,0
162,15.0,-6.0107404732515635,-0.9814483926108865,101.39542212693296,24.534279275945373,4.0,[24.534279275945373 4.0],0.6743197798011461,False,True,1.882830075344094,29,59.99785047027138,492.913,in_progress,0.0,0
162,16.0,-6.018832687843384,-0.9101235482866391,99.87141148950573,30.0,1.0,[30.0 1.0],0.319575696337985,False,True,2.0023959071653774,29,59.99785047027138,493.016,in_progress,0.0,0
162,17.0,-6.056746758681355,-0.7523222898043439,101.83899987727362,30.0,3.2799067894253477,[30.0 3.2799067894253477],0.7455903443781233,False,True,2.2939645612920057,29,59.99785047027138,493.062,in_progress,0.0,0
162,18.0,-6.074329405172094,-0.6967733741736111,103.23100487157762,11.93642815781405,1.0,[11.93642815781405 1.0],0.4338801385078489,False,True,2.3881003792352113,30,59.99785047027138,493.145,in_progress,0.0,0
162,19.0,-6.1270397596001525,-0.5791077107087778,108.6056301981199,30.0,3.551112080032817,[30.0 3.551112080032817],0.8086399166040672,False,True,2.585229031189684,30,59.99785047027138,493.183,in_progress,0.0,0
162,20.0,-6.146841131772231,-0.5444079652947941,110.65826780167023,1.4187936148994922,1.0,[1.4187936148994922 1.0],0.46460223248308397,False,True,2.6456927759056335,30,59.99785047027138,493.272,in_progress,0.0,0
162,21.0,-6.2013128490096,-0.43885336448635903,114.86278222414995,30.0,3.52384061419872,[30.0 3.52384061419872],0.8196576422647202,False,True,2.828792289476567,31,59.99785047027138,493.337,in_progress,0.0,0
162,22.0,-6.240329918542475,-0.3646887027002744,116.32611974977132,-30.0,1.0,[-30.0 1.0],0.3887656790692262,False,True,2.95933616299624,31,59.99785047027138,493.407,in_progress,0.0,0
162,23.0,-6.286040311778815,-0.294204230091347,118.98051082006644,2.5604582663413282,2.973770995417662,[2.5604582663413282 2.973770995417662],0.7009076949440013,False,True,3.088321588714127,31,59.99785047027138,493.474,in_progress,0.0,0
162,24.0,-6.329978421932033,-0.22203115121198966,119.99043587758396,18.172734746191765,2.3452107180477793,[18.172734746191765 2.3452107180477793],0.709140695210796,False,True,3.219561886556474,32,59.99785047027138,493.535,in_progress,0.0,0
162,25.0,-6.38351007555144,-0.15467051200929427,122.78936425055629,26.109885689740587,3.78217638764728,[26.109885689740587 3.78217638764728],0.831766850159654,False,True,3.3720074283726946,32,59.99785047027138,493.591,in_progress,0.0,0
162,26.0,-6.454078227395255,-0.08290633545925177,127.62687970245472,30.0,4.0,[30.0 4.0],0.45534818721382,False,True,3.5490637625264663,33,59.99785047027138,493.666,in_progress,0.0,0
162,27.0,-6.555674197679755,-0.007745159116450073,136.22977741859228,26.768871839485726,2.1213330894872073,[26.768871839485726 2.1213330894872073],0.5924563601030693,False,True,3.786773117160555,34,59.99785047027138,493.73,in_progress,0.0,0
