episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
781,56.0,-6.287585785968672,-0.3773719931529712,97.93884039139051,30.0,1.621449307447176,[30.0 1.621449307447176],0.6021145044821631,False,True,7.952287308794061,31,59.99785047027138,3679.184,in_progress,0.0,0
781,57.0,-6.331773265711006,-0.2881284401273676,104.73721626816854,30.0,1.0,[30.0 1.0],0.6073100820854342,False,True,8.111614160784185,32,59.99785047027138,3679.225,in_progress,0.0,0
781,58.0,-6.360527608049292,-0.24576089386366784,108.86031518982598,30.0,2.2462488592213594,[30.0 2.2462488592213594],0.8257197591962827,False,True,8.189518423464492,32,59.99785047027138,3679.307,in_progress,0.0,0
781,59.0,-6.4304644007806315,-0.16720666169397538,117.67907938341975,15.63310291489109,1.398525531044118,[15.63310291489109 1.398525531044118],0.7322780835861863,False,True,8.376507943313836,32,59.99785047027138,3679.369,in_progress,0.0,0
781,60.0,-6.504488008181755,-0.10768171450739963,125.92986559602345,30.0,1.0,[30.0 1.0],0.8450500882322665,False,True,8.545787870010301,33,59.99785047027138,3679.431,in_progress,0.0,0
781,61.0,-6.578290529580356,-0.06157825164317056,133.2669713574628,30.0,2.6396296681444973,[30.0 2.6396296681444973],1.0452863817460314,False,True,8.666255671162554,34,59.99785047027138,3679.508,in_progress,0.0,0
781,62.0,-6.668864523581442,-0.022545762381156534,142.00686882955154,22.130858223170193,1.0,[22.130858223170193 1.0],0.8273492349205646,False,True,8.930023748188619,35,59.99785047027138,3679.572,in_progress,0.0,0
781,63.0,-6.756426548975721,-0.004864466964979858,151.91842607505748,30.0,4.0,[30.0 4.0],0.6591849639148774,False,True,9.045952001384295,36,59.99785047027138,3679.636,in_progress,0.0,0
781,64.0,-6.849978866317924,0.00693227026304611,159.76729723776384,-28.355248155647566,3.570490757979072,[-28.355248155647566 3.570490757979072],0.6375844840262174,False,False,9.342547978935066,37,59.99785047027138,3679.706,in_progress,0.0,0
781,65.0,-6.957524539038015,0.011950843526186802,167.26388423890975,-30.0,3.493475960870329,[-30.0 3.493475960870329],0.6519187295337181,False,False,9.612872354952168,38,59.99785047027138,3679.781,in_progress,0.0,0
781,66.0,-7.069076571717004,0.03639039945843999,168.14971878678713,-30.0,2.885023549943757,[-30.0 2.885023549943757],0.44485104917526075,False,False,9.871121836361725,39,59.99785047027138,3679.845,in_progress,0.0,0
781,67.0,-7.178136046189589,0.08118891830119225,163.62197350570105,-14.716816024093035,1.0,[-14.716816024093035 1.0],0.3972038807407405,False,False,10.087719491564883,40,59.99785047027138,3679.898,in_progress,0.0,0
781,68.0,-7.271643037841161,0.136699210141752,157.1571538034661,-16.951673641315423,4.0,[-16.951673641315423 4.0],0.8619000863549056,False,False,10.26615578099795,41,59.99785047027138,3679.978,in_progress,0.0,0
781,69.0,-7.380982784997311,0.21575208459250655,150.48435813813884,-30.0,2.2208260178072683,[-30.0 2.2208260178072683],0.6019901204044668,False,False,10.453997136471562,41,59.99785047027138,3680.047,in_progress,0.0,0
781,70.0,-7.474902220641048,0.30463945208030874,143.77701184228957,-30.0,1.0,[-30.0 1.0],0.4660081422744986,False,False,10.655767003165401,42,59.99785047027138,3680.113,in_progress,0.0,0
781,71.0,-7.5554544023403,0.39651223711177475,137.84573398322667,-7.037414544992888,1.6927228801830998,[-7.037414544992888 1.6927228801830998],0.5854801084349026,False,False,10.838935547314996,42,59.99785047027138,3680.151,in_progress,0.0,0
781,72.0,-7.599038099160058,0.4482771308613579,135.81053138856984,-30.0,2.701336417880166,[-30.0 2.701336417880166],0.6103247379874588,False,False,10.874160509666307,42,59.99785047027138,3680.245,in_progress,0.0,0
781,73.0,-7.690214426986019,0.5837339249160391,129.06556082084734,0.33154213832702695,3.019109585450843,[0.33154213832702695 3.019109585450843],1.5400675580485548,False,True,11.113374688506541,42,59.99785047027138,3680.316,in_progress,0.0,0
781,74.0,-7.765040139812824,0.7124874277792501,124.3042262607729,-18.57007210037664,1.8299673941931422,[-18.57007210037664 1.8299673941931422],1.2548965969359913,False,True,11.329862152884616,43,59.99785047027138,3680.356,in_progress,0.0,0
781,75.0,-7.811050428499679,0.7800635249907192,124.185283684279,19.58110461232379,3.9378143804445,[19.58110461232379 3.9378143804445],1.0151353572968573,False,True,11.407217532761875,43,59.99785047027138,3680.45,in_progress,0.0,0
781,76.0,-7.9382631581441725,0.9452615132929092,127.18545978013404,-5.175241165757967,1.0,[-5.175241165757967 1.0],1.3030439482488212,False,True,11.748415953165061,44,59.99785047027138,3680.51,in_progress,0.0,0
781,77.0,-8.03578704993994,1.057558159502655,130.94415977651036,-7.206049426508251,1.0,[-7.206049426508251 1.0],1.3284416398880698,False,True,11.962952807784154,44,59.99785047027138,3680.565,in_progress,0.0,0
781,78.0,-8.109857887230923,1.1595535632790688,129.92001348828958,-30.0,2.394788137578604,[-30.0 2.394788137578604],1.3994334259302414,False,True,12.173022090749788,45,59.99785047027138,3680.644,in_progress,0.0,0
781,79.0,-8.180728749213266,1.27873291934096,125.44119297303001,-4.7950110737972835,1.0,[-4.7950110737972835 1.0],1.4305592020988582,False,True,12.40278500329739,45,59.99785047027138,3680.723,in_progress,0.0,0
781,80.0,-8.2385143164583,1.4063062071057897,119.30401708408428,-6.381755714847067,1.3005128877450585,[-6.381755714847067 1.3005128877450585],1.4443062886782236,False,True,12.611282051585349,45,59.99785047027138,3680.752,in_progress,0.0,0
781,81.0,-8.260821404648095,1.4622921890255498,117.18285137909189,-14.7088701359652,1.665872178892194,[-14.7088701359652 1.665872178892194],1.4510785261204198,False,True,12.711465176183474,46,59.99785047027138,3680.85,in_progress,0.0,0
781,82.0,-8.303107336886622,1.6072275060538994,111.55210618554631,-30.0,1.0,[-30.0 1.0],1.1723149770376196,False,True,12.95202823367298,46,59.99785047027138,3680.91,in_progress,0.0,0
781,83.0,-8.32372296719266,1.708261655571381,107.78922771682063,19.032660371208557,4.0,[19.032660371208557 4.0],1.1856356399228978,False,True,13.119018100843688,46,59.99785047027138,3680.983,in_progress,0.0,0
781,84.0,-8.35140458068196,1.818367746626705,106.72180439007023,-30.0,4.0,[-30.0 4.0],0.9584124169835315,False,True,13.308128187959966,47,59.99785047027138,3681.022,in_progress,0.0,0
781,85.0,-8.378105840587697,1.8875539348544357,107.75330606609107,3.8601566368630316,3.459904121756116,[3.8601566368630316 3.459904121756116],1.9534663618681256,False,True,13.431267295868599,47,59.99785047027138,3681.108,in_progress,0.0,0
781,86.0,-8.432039275349238,2.0438162051419937,108.60050101662588,30.0,1.0,[30.0 1.0],0.8464919214367321,False,True,13.693105255616366,47,59.99785047027138,3681.178,in_progress,0.0,0
781,87.0,-8.491039233577869,2.1651933421809786,112.12390952271537,1.1480814902912542,1.1985780802284471,[1.1480814902912542 1.1985780802284471],1.0176545872663547,False,True,13.906748668100638,48,59.99785047027138,3681.238,in_progress,0.0,0
781,88.0,-8.535621638732565,2.2648151604821605,112.8198990899782,-30.0,1.0,[-30.0 1.0],1.160914008249058,False,True,14.051291082991192,48,59.99785047027138,3681.314,in_progress,0.0,0
781,89.0,-8.573267015530746,2.3703552091342788,111.46423976423536,-30.0,1.0,[-30.0 1.0],1.1717169055349683,False,True,14.227546099439737,48,59.99785047027138,3681.378,in_progress,0.0,0
781,90.0,-8.595814912788486,2.4500323883812705,109.62891673448853,-30.0,1.353304900271661,[-30.0 1.353304900271661],1.1795132514812687,False,True,14.360554541327902,49,59.99785047027138,3681.446,in_progress,0.0,0
781,91.0,-8.610169718301256,2.538523074769597,106.0506124730583,-30.0,1.9094057239197517,[-30.0 1.9094057239197517],1.190494203871999,False,True,14.50817598117507,49,59.99785047027138,3681.497,in_progress,0.0,0
781,92.0,-8.608700362742503,2.6267265281876355,100.3715428516152,-30.0,1.170390378436575,[-30.0 1.170390378436575],1.1919275065435069,False,True,14.609309004293552,49,59.99785047027138,3681.572,in_progress,0.0,0
781,93.0,-8.595864415122252,2.731614299234635,93.59255491904601,-30.0,3.2955759987104143,[-30.0 3.2955759987104143],1.5716055251021916,False,True,14.785432399650533,49,59.99785047027138,3681.646,in_progress,0.0,0
781,94.0,-8.575152355205649,2.8277099321890002,87.57612666554812,-30.0,1.0,[-30.0 1.0],1.2241034787454186,False,True,14.948595916391733,50,59.99785047027138,3681.702,in_progress,0.0,0
781,95.0,-8.541848101767087,2.924531146092527,80.2291410471074,-22.737890704877156,2.648092709091383,[-22.737890704877156 2.648092709091383],1.5970266231920913,False,True,15.071150884552214,50,59.99785047027138,3681.773,in_progress,0.0,0
781,96.0,-8.509819791766548,3.0001107510633833,75.71646118174407,-30.0,1.8325071646111217,[-30.0 1.8325071646111217],1.2397917556712892,False,True,15.206607216968177,50,59.99785047027138,3681.843,in_progress,0.0,0
781,97.0,-8.450766188730528,3.089218580748407,68.20390597847819,-13.409355499620563,2.6375634445441163,[-13.409355499620563 2.6375634445441163],2.0172239863442694,False,True,15.375425780960228,51,59.99785047027138,3681.909,in_progress,0.0,0
781,98.0,-8.378103289244208,3.1727834565779958,60.07404615916651,20.55717888389394,1.1075879502424697,[20.55717888389394 1.1075879502424697],1.2404654600821594,False,True,15.541142685965303,51,59.99785047027138,3681.971,in_progress,0.0,0
781,99.0,-8.30784431275257,3.2553758356540645,54.112383013447364,-30.0,4.0,[-30.0 4.0],1.048503628213154,False,True,15.689421605078941,51,59.99785047027138,3682.059,in_progress,0.0,0
781,100.0,-8.21637908588376,3.3591856197099497,50.457982401336565,-30.0,4.0,[-30.0 4.0],1.0556236986203984,False,True,15.909271342728577,52,59.99785047027138,3682.096,in_progress,0.0,0
781,101.0,-8.16267094849269,3.4033807859469785,47.38790193215348,-17.578952884450267,1.9392895764591982,[-17.578952884450267 1.9392895764591982],1.64930934377336,False,True,16.012808705385496,52,59.99785047027138,3682.176,in_progress,0.0,0
781,102.0,-8.029594698886532,3.490181831857364,39.63730399841746,-11.492113503980942,1.0,[-11.492113503980942 1.0],1.6722737527737668,False,True,16.260971707987004,52,59.99785047027138,3682.24,in_progress,0.0,0
781,103.0,-7.92795749011318,3.5417029546334367,34.06110519242477,-3.229131941535961,3.044244409191111,[-3.229131941535961 3.044244409191111],2.0778881151876836,False,True,16.426481146754202,53,59.99785047027138,3682.322,in_progress,0.0,0
781,104.0,-7.784745323934782,3.607664602775345,29.003566511436738,-10.910147310900616,2.6643691732705372,[-10.910147310900616 2.6643691732705372],2.1156777565933917,False,True,16.712012579506247,53,59.99785047027138,3682.362,in_progress,0.0,0
781,105.0,-7.719638125982483,3.6302171126837868,26.248011013478163,21.26590305982114,1.6461152825971554,[21.26590305982114 1.6461152825971554],1.2400077064338246,False,True,16.813830256457813,53,59.99785047027138,3682.443,in_progress,0.0,0
781,106.0,-7.569398637190161,3.6875409199252633,22.685045720262806,30.0,1.1863349809608408,[30.0 1.1863349809608408],1.2493433508587999,False,True,17.05518471933588,54,59.99785047027138,3682.506,in_progress,0.0,0
781,107.0,-7.472843997631834,3.7384066956078743,24.689563776215152,28.695352601518977,3.3057029841366212,[28.695352601518977 3.3057029841366212],1.6598424993565275,False,True,17.314778293481208,54,59.99785047027138,3682.586,in_progress,0.0,0
781,108.0,-7.357656399179754,3.8104375568885542,28.326331823741107,15.820144651488725,2.470144215266165,[15.820144651488725 2.470144215266165],2.102040717128114,False,True,17.53994408420513,55,59.99785047027138,3682.649,in_progress,0.0,0
781,109.0,-7.255408311519747,3.9013582835950062,34.807053771937156,30.0,2.0502280066291205,[30.0 2.0502280066291205],1.7131887418105176,False,True,17.856203385484378,55,59.99785047027138,3682.703,in_progress,0.0,0
781,110.0,-7.181574787564813,3.979818791543059,39.71596642511197,14.556269567645671,1.3772607019669554,[14.556269567645671 1.3772607019669554],1.6502382559103546,False,True,18.02750751437518,56,59.99785047027138,3682.778,in_progress,0.0,0
781,111.0,-7.095246269945956,4.093178504664654,46.38223334418147,-8.422372488059057,1.0,[-8.422372488059057 1.0],1.64733392528293,False,True,18.303620439554773,56,59.99785047027138,3682.841,in_progress,0.0,0
781,112.0,-7.031475707082663,4.186951766840149,50.90989425883657,-30.0,1.3956862161778802,[-30.0 1.3956862161778802],1.3852557507403478,False,True,18.459368297515955,56,59.99785047027138,3682.917,in_progress,0.0,0
781,113.0,-6.955002112148988,4.26984740666934,49.78802752271074,-23.68819163552776,1.566432966068211,[-23.68819163552776 1.566432966068211],1.395166299791301,False,True,18.6282689999756,57,59.99785047027138,3682.98,in_progress,0.0,0
781,114.0,-6.870564520435893,4.337319697532038,45.40702326828389,-28.727510562082657,1.0,[-28.727510562082657 1.0],0.9800695188186174,False,True,18.824527592502577,57,59.99785047027138,3683.036,in_progress,0.0,0
781,115.0,-6.808184609468732,4.3761998865404745,41.482936151681386,-17.027901893420974,2.5095771930289272,[-17.027901893420974 2.5095771930289272],1.8461717584767865,False,True,18.940233984071238,57,59.99785047027138,3683.114,in_progress,0.0,0
781,116.0,-6.691205976071557,4.429511274691638,33.65897165759802,-19.99893980740584,3.8841949771446806,[-19.99893980740584 3.8841949771446806],2.8125477160538246,False,True,19.150005869714786,58,59.99785047027138,3683.152,in_progress,0.0,0
781,117.0,-6.624348465413115,4.4496955480277185,28.906216170764218,-9.776823597306045,1.4321567724411082,[-9.776823597306045 1.4321567724411082],1.3225956712955476,False,True,19.266115590271216,58,59.99785047027138,3683.251,in_progress,0.0,0
781,118.0,-6.469175049483212,4.480467810253541,18.13989993591483,-29.608592884994557,1.658320402307961,[-29.608592884994557 1.658320402307961],1.0733527559896003,False,True,19.53693585225784,59,59.99785047027138,3683.281,in_progress,0.0,0
781,119.0,-6.40260327791086,4.48835907389025,14.533011398910343,-20.38933794704928,2.4846860725023854,[-20.38933794704928 2.4846860725023854],1.5430176178980655,False,True,19.648638283632298,59,59.99785047027138,3683.375,in_progress,0.0,0
781,120.0,-6.240822248857545,4.482768073835641,5.242960611066362,-6.6318620887680275,3.359290747541551,[-6.6318620887680275 3.359290747541551],2.9375434440680253,False,True,19.92181829076617,59,59.99785047027138,3683.451,in_progress,0.0,0
781,121.0,-6.103589642013404,4.458654380586178,-2.673091536803455,30.0,2.802375063300264,[30.0 2.802375063300264],1.582365769685279,False,True,20.150117768517795,60,59.99785047027138,3683.516,in_progress,0.0,0
781,122.0,-5.954116880920051,4.429528567507,-9.030193542573059,-27.032972343392615,1.3584785735464888,[-27.032972343392615 1.3584785735464888],1.0622728704918047,False,True,20.40133577871569,60,59.99785047027138,3683.566,in_progress,0.0,0
781,123.0,-5.842955803414405,4.418842084491105,-9.054383389591537,30.0,4.0,[30.0 4.0],2.2908584276103805,False,True,20.586721639249113,60,59.99785047027138,3683.65,in_progress,0.0,0
781,124.0,-5.649123573971044,4.410450171872533,-3.9849156104549803,20.626295767986264,1.0,[20.626295767986264 1.0],1.0875838502431958,False,True,20.90835935325036,61,59.99785047027138,3683.687,in_progress,0.0,0
781,125.0,-5.566548295977655,4.417349824895487,-0.2957151182950417,30.0,2.503878301993735,[30.0 2.503878301993735],1.565243211499961,False,True,21.046010454588533,61,59.99785047027138,3683.776,in_progress,0.0,0
781,126.0,-5.351385605089763,4.449362456922838,8.197278149757079,-10.0947313803109,1.6671103620335816,[-10.0947313803109 1.6671103620335816],1.4452257035000058,False,True,21.404650793812092,62,59.99785047027138,3683.851,in_progress,0.0,0
781,127.0,-5.190370671727383,4.48126262230027,14.082913989903556,26.307353951666357,1.0,[26.307353951666357 1.0],1.1613373027776135,False,True,21.67314739335135,63,59.99785047027138,3683.894,in_progress,0.0,0
781,128.0,-5.109345956901841,4.49370036849046,15.181656348242297,-1.577020688061662,3.4308598152035796,[-1.577020688061662 3.4308598152035796],3.11915305074182,False,True,21.808243536652956,63,59.99785047027138,3683.983,in_progress,0.0,0
781,129.0,-4.924850177321697,4.524121185679388,12.902872987213964,-12.301220351047792,2.7807871971375655,[-12.301220351047792 2.7807871971375655],2.107685566016152,False,True,22.115855106871372,63,59.99785047027138,3684.045,in_progress,0.0,0
781,130.0,-4.779619721221415,4.533121804994697,8.079163350805187,-9.488353608081415,3.262902671799872,[-9.488353608081415 3.262902671799872],3.202837899339763,False,True,22.357893531950186,64,59.99785047027138,3684.117,in_progress,0.0,0
781,131.0,-4.597104070755354,4.524510521209396,0.8752440816485225,21.493547252834674,1.0,[21.493547252834674 1.0],1.2173401529070875,False,True,22.66212547067689,64,59.99785047027138,3684.15,in_progress,0.0,0
781,132.0,-4.513458925003006,4.518327836371347,-2.7161985476054,30.0,2.767425222634155,[30.0 2.767425222634155],1.7426330115424855,False,True,22.801537185902927,65,59.99785047027138,3684.251,in_progress,0.0,0
781,133.0,-4.27749994995607,4.518123978902408,-5.326325430052566,10.78281700664855,1.8784408382534075,[10.78281700664855 1.8784408382534075],1.543148379034846,False,True,23.194770586201468,65,59.99785047027138,3684.312,in_progress,0.0,0
781,134.0,-4.125405676276853,4.527256461203811,-3.0772963511403173,-30.0,2.740242944382146,[-30.0 2.740242944382146],1.7825205520888272,False,True,23.448377420835108,66,59.99785047027138,3684.368,in_progress,0.0,0
