episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
582,24.0,-6.239309922225486,-0.398424167613042,98.55437747126808,19.661830296592733,1.0,[19.661830296592733 1.0],0.45422541830522895,False,True,2.901383215684203,31,59.99785047027138,2655.02,in_progress,0.0,0
582,25.0,-6.268912127832364,-0.3259137501335415,102.70180745421747,30.0,1.0,[30.0 1.0],0.36967808382711986,False,True,3.0312945715734534,31,59.99785047027138,2655.104,in_progress,0.0,0
582,26.0,-6.304952833857855,-0.2526637366217264,106.87245872025723,30.0,3.376453339601731,[30.0 3.376453339601731],0.8018567365143116,False,True,3.1620017299940155,32,59.99785047027138,2655.139,in_progress,0.0,0
582,27.0,-6.3288729086069,-0.21138851922044605,109.47569793023084,18.818588668869367,1.6432648358360753,[18.818588668869367 1.6432648358360753],0.46587459205963055,False,True,3.236705205262322,32,59.99785047027138,2655.228,in_progress,0.0,0
582,28.0,-6.409877967959946,-0.12344756965838655,119.0722675423986,4.0094044323476865,1.0,[4.0094044323476865 1.0],0.4602078374328324,False,True,3.435140975232162,33,59.99785047027138,2655.288,in_progress,0.0,0
582,29.0,-6.473590591234049,-0.0662728893405601,125.28490876508279,8.641118131147522,3.729074766435948,[8.641118131147522 3.729074766435948],0.5368722078173438,False,True,3.5876719936264734,33,59.99785047027138,2655.36,in_progress,0.0,0
582,30.0,-6.551623448101375,-0.0037892257935877582,131.57714043741254,25.701534378741123,2.7401642805258812,[25.701534378741123 2.7401642805258812],0.5560509985585338,False,True,3.7886317704963366,34,59.99785047027138,2655.416,in_progress,0.0,0
582,31.0,-6.6319541532694535,0.040035461102425375,138.91816483147335,30.0,1.2960609605130289,[30.0 1.2960609605130289],0.5433223911681933,False,True,3.9709419338184198,35,59.99785047027138,2655.49,in_progress,0.0,0
582,32.0,-6.740306797334585,0.08307107105117884,148.106341712626,29.73452614072403,2.0372244762633827,[29.73452614072403 2.0372244762633827],0.7320507778826948,False,True,4.205508941268721,37,59.99785047027138,2655.568,in_progress,0.0,0
582,33.0,-6.857615227432911,0.11923193985495942,155.22757081375434,-30.0,1.0,[-30.0 1.0],0.42139538767954837,False,True,4.545826335852962,38,59.99785047027138,2655.608,in_progress,0.0,0
582,34.0,-6.925429045024781,0.1347052704847375,159.4682767606417,17.740880452074677,2.4362219315699933,[17.740880452074677 2.4362219315699933],0.7540561990975736,False,True,4.658224599755211,39,59.99785047027138,2655.699,in_progress,0.0,0
582,35.0,-7.057319062462387,0.1583154012274229,165.3741982209309,-30.0,2.2671672979593924,[-30.0 2.2671672979593924],0.313308650344293,False,False,4.929004934584369,40,59.99785047027138,2655.757,in_progress,0.0,0
582,36.0,-7.172038548776703,0.1722854996796216,168.37211274418874,-30.0,1.2162800606946695,[-30.0 1.2162800606946695],0.22413621156962082,False,False,5.131619963218278,40,59.99785047027138,2655.827,in_progress,0.0,0
582,37.0,-7.281638954900769,0.19898735317841948,167.56268604245003,-30.0,2.0043624659408863,[-30.0 2.0043624659408863],0.32668614868206336,False,False,5.31827339178898,41,59.99785047027138,2655.898,in_progress,0.0,0
582,38.0,-7.391295438046182,0.2370282323050142,164.66773450742528,-30.0,1.0,[-30.0 1.0],0.33175566369867,False,False,5.483602350365913,41,59.99785047027138,2655.97,in_progress,0.0,0
582,39.0,-7.489258366104731,0.28358233201988237,160.70680968155654,-30.0,4.0,[-30.0 4.0],0.27098861537046753,False,False,5.6641959099595685,42,59.99785047027138,2656.006,in_progress,0.0,0
582,40.0,-7.540619239614158,0.31203497511446415,158.34326959524947,-30.0,4.0,[-30.0 4.0],0.2722062349550712,False,False,5.761495897986061,42,59.99785047027138,2656.097,in_progress,0.0,0
582,41.0,-7.656840937123368,0.39621315656163947,151.0762005450192,-30.0,4.0,[-30.0 4.0],0.2750002563510409,False,False,5.906591711715178,42,59.99785047027138,2656.164,in_progress,0.0,0
582,42.0,-7.749366750626859,0.49263538136079565,142.4601378239121,-30.0,2.6799241157994977,[-30.0 2.6799241157994977],0.45449989851079364,False,False,6.12109070259598,42,59.99785047027138,2656.225,in_progress,0.0,0
582,43.0,-7.8233526459350715,0.5949066836497169,133.29032855461182,21.77755040607461,1.0,[21.77755040607461 1.0],0.7056287380432799,False,True,6.313935040371149,43,59.99785047027138,2656.284,in_progress,0.0,0
582,44.0,-7.88577529346289,0.6989997892494,122.62039213460253,-30.0,4.0,[-30.0 4.0],0.5659666629571147,False,True,6.411102052151654,43,59.99785047027138,2656.359,in_progress,0.0,0
582,45.0,-7.946667255801092,0.806633374830684,112.63766601189512,-21.39221745509174,2.858907492197142,[-21.39221745509174 2.858907492197142],0.9734482660177073,False,True,6.605936524642178,43,59.99785047027138,2656.429,in_progress,0.0,0
582,46.0,-7.987214195989333,0.9296069579436009,99.32493363190376,30.0,1.0,[30.0 1.0],0.7510504375463709,False,True,6.792285806458881,44,59.99785047027138,2656.493,in_progress,0.0,0
582,47.0,-8.018106492377909,1.048422690373374,86.78442259444346,18.47964049726174,1.0,[18.47964049726174 1.0],0.9913001815658841,False,True,6.933077757384979,44,59.99785047027138,2656.567,in_progress,0.0,0
582,48.0,-8.051364999825104,1.1503775525447129,78.48890428170294,30.0,2.6036219176472546,[30.0 2.6036219176472546],1.0358018098032082,False,True,7.102230967268561,44,59.99785047027138,2656.633,in_progress,0.0,0
582,49.0,-8.076807234032362,1.2551895182886559,73.07665260658574,24.435870864808543,1.4071072415175236,[24.435870864808543 1.4071072415175236],0.802090191849757,False,True,7.2673654530414,45,59.99785047027138,2656.673,in_progress,0.0,0
582,50.0,-8.086804690737708,1.3267193007229163,69.93619937113326,28.854832603089704,1.6183166157684008,[28.854832603089704 1.6183166157684008],0.8025480266397058,False,True,7.372688054457893,45,59.99785047027138,2656.772,in_progress,0.0,0
582,51.0,-8.100878478270209,1.47534057138853,67.60974399172143,30.0,4.0,[30.0 4.0],0.6618052375536123,False,True,7.614660870305517,45,59.99785047027138,2656.815,in_progress,0.0,0
582,52.0,-8.107735438398933,1.553143058765328,69.69080088037103,30.0,4.0,[30.0 4.0],0.6366101257710916,False,True,7.7363174697040735,46,59.99785047027138,2656.905,in_progress,0.0,0
582,53.0,-8.137012720475846,1.7151473865591813,81.36604777218142,30.0,4.0,[30.0 4.0],0.6689695932308893,False,True,8.04358075388559,46,59.99785047027138,2656.952,in_progress,0.0,0
582,54.0,-8.166562746978155,1.8145110297363203,91.74822733258986,12.149322260290575,3.2480865193058177,[12.149322260290575 3.2480865193058177],1.3882755674670986,False,True,8.216356299270695,47,59.99785047027138,2657.034,in_progress,0.0,0
582,55.0,-8.230842675993424,1.9836688288931499,107.98334462978228,15.419317692343554,1.081907255226668,[15.419317692343554 1.081907255226668],0.7734978536628823,False,True,8.54887763610089,47,59.99785047027138,2657.097,in_progress,0.0,0
582,56.0,-8.294417570946678,2.114003238009477,121.15706726383243,-30.0,3.8448445257307236,[-30.0 3.8448445257307236],1.3960733083993173,False,True,8.778336576477507,48,59.99785047027138,2657.164,in_progress,0.0,0
582,57.0,-8.360426789420417,2.235765746045204,129.98407092762935,-30.0,2.8468721662740633,[-30.0 2.8468721662740633],0.9372720982054894,False,True,8.994180051840747,48,59.99785047027138,2657.232,in_progress,0.0,0
582,58.0,-8.417427019813044,2.3780243408106774,132.3879350650671,-30.0,1.0,[-30.0 1.0],0.9455694630129378,False,True,9.23887359084216,48,59.99785047027138,2657.292,in_progress,0.0,0
582,59.0,-8.45420830449272,2.5096744480589686,130.5925397686954,-30.0,1.698118847092345,[-30.0 1.698118847092345],0.9615871628709931,False,True,9.458638182555834,49,59.99785047027138,2657.369,in_progress,0.0,0
582,60.0,-8.486563557063487,2.6665093009176797,125.08419463253198,28.46570915714765,4.0,[28.46570915714765 4.0],0.7455870729058397,False,True,9.699736139004706,49,59.99785047027138,2657.404,in_progress,0.0,0
582,61.0,-8.498936569617431,2.740104430210485,120.616312314384,-30.0,3.353480320919001,[-30.0 3.353480320919001],1.2219047868850603,False,True,9.819006956785161,50,59.99785047027138,2657.494,in_progress,0.0,0
582,62.0,-8.536595556198469,2.9276156655205003,109.1429665959108,-20.216541348466905,4.0,[-20.216541348466905 4.0],0.7683719741410985,False,True,10.078368320484559,50,59.99785047027138,2657.553,in_progress,0.0,0
582,63.0,-8.543204458461279,3.071871450952332,97.97582803666616,-30.0,3.0956866600200135,[-30.0 3.0956866600200135],1.219846015968133,False,True,10.307905122448927,50,59.99785047027138,2657.617,in_progress,0.0,0
582,64.0,-8.52973736308299,3.228286691723138,84.05600855915755,-30.0,1.0,[-30.0 1.0],0.967213989941752,False,True,10.565623967474702,51,59.99785047027138,2657.697,in_progress,0.0,0
582,65.0,-8.499678686282643,3.38239188399377,66.54779976162922,-30.0,1.4458505028772946,[-30.0 1.4458505028772946],0.9851214844291332,False,True,10.753974229383436,51,59.99785047027138,2657.759,in_progress,0.0,0
582,66.0,-8.47565171977768,3.502391873755647,54.20901517802,-30.0,1.0,[-30.0 1.0],0.9855221502375552,False,True,10.953119518223625,52,59.99785047027138,2657.837,in_progress,0.0,0
582,67.0,-8.448968812373536,3.6188264293592476,43.62123538115539,-25.125587339168703,1.0,[-25.125587339168703 1.0],0.49622152595970487,False,False,11.1140592865654,52,59.99785047027138,2657.898,in_progress,0.0,0
582,68.0,-8.418230511299786,3.7126443817532486,35.0060644947379,-30.0,2.0097567033277532,[-30.0 2.0097567033277532],0.6409879833176857,False,False,11.209433769298688,52,59.99785047027138,2657.971,in_progress,0.0,0
582,69.0,-8.364477449914327,3.814624396520105,25.486338066462466,-7.62831044538477,4.0,[-7.62831044538477 4.0],0.49366261593143695,False,False,11.40053640353119,53,59.99785047027138,2658.015,in_progress,0.0,0
582,70.0,-8.333024328333149,3.8554985954854297,20.760041160429182,7.590209285822532,1.5009109104385303,[7.590209285822532 1.5009109104385303],0.614896858669211,False,False,11.48630598114024,53,59.99785047027138,2658.106,in_progress,0.0,0
582,71.0,-8.233829562701889,3.9477505938253183,6.320740589235452,6.672533102420537,4.0,[6.672533102420537 4.0],0.4930088142791246,False,False,11.639467561311289,53,59.99785047027138,2658.153,in_progress,0.0,0
582,72.0,-8.179590983691355,3.9854458528548466,1.377040017218878,25.753504622470246,1.732408724401392,[25.753504622470246 1.732408724401392],0.4909097094368809,False,False,11.718249611454269,53,59.99785047027138,2658.242,in_progress,0.0,0
582,73.0,-8.057897264779724,4.038421472536495,-7.64566933888966,4.257660865693936,1.1165810821905793,[4.257660865693936 1.1165810821905793],0.6150733862539375,False,False,11.921677936915481,54,59.99785047027138,2658.288,in_progress,0.0,0
582,74.0,-8.001169035032452,4.058399778282159,-10.120395941349624,2.046962200384293,2.7198015218290186,[2.046962200384293 2.7198015218290186],0.7988308032793979,False,False,12.010790008363747,54,59.99785047027138,2658.372,in_progress,0.0,0
582,75.0,-7.87203547739655,4.084986453453827,-12.556228108988758,30.0,1.0,[30.0 1.0],1.0457785365211234,False,True,12.16580090137569,54,59.99785047027138,2658.41,in_progress,0.0,0
582,76.0,-7.807671361234256,4.088712367578643,-14.48048725282497,30.0,2.0039108956718605,[30.0 2.0039108956718605],1.356943925965001,False,True,12.23566627436104,54,59.99785047027138,2658.5,in_progress,0.0,0
582,77.0,-7.660012428716156,4.109488807933329,-12.293353515312146,30.0,2.1837949037055933,[30.0 2.1837949037055933],1.4414875003154521,False,True,12.450737035891542,55,59.99785047027138,2658.571,in_progress,0.0,0
582,78.0,-7.532147321741446,4.141470920539303,-4.452644558519091,18.644908753916376,1.0,[18.644908753916376 1.0],1.4112944527971933,False,True,12.651360961144176,55,59.99785047027138,2658.612,in_progress,0.0,0
582,79.0,-7.451896141888192,4.168767849433059,2.6832785292263566,-30.0,2.439132607958724,[-30.0 2.439132607958724],1.4983256799805877,False,True,12.788617330740248,55,59.99785047027138,2658.698,in_progress,0.0,0
582,80.0,-7.299602208864488,4.213663285897633,10.147798567593469,3.343435250841864,3.47544082248878,[3.343435250841864 3.47544082248878],1.9140484589147013,False,True,13.046607987053685,56,59.99785047027138,2658.758,in_progress,0.0,0
582,81.0,-7.180358542450767,4.240196762478611,11.48218109131708,30.0,4.0,[30.0 4.0],0.9611654094487698,False,True,13.260321584181723,56,59.99785047027138,2658.832,in_progress,0.0,0
582,82.0,-7.029824248168687,4.289682834584315,15.327569851302018,10.722564820867092,1.0,[10.722564820867092 1.0],1.5293680402703067,False,True,13.524050463874435,57,59.99785047027138,2658.897,in_progress,0.0,0
582,83.0,-6.892911385586506,4.3531860986173845,21.776997524887733,-2.7364427236366424,1.0,[-2.7364427236366424 1.0],1.0833533399480482,False,True,13.794034560316614,57,59.99785047027138,2658.941,in_progress,0.0,0
582,84.0,-6.826090805972473,4.386662564074942,24.732395811852882,-30.0,1.0,[-30.0 1.0],0.8675947502427968,False,True,13.914972620588943,57,59.99785047027138,2659.03,in_progress,0.0,0
582,85.0,-6.678626504739613,4.45388466414532,27.190274879079464,17.383361838021173,4.0,[17.383361838021173 4.0],2.3512615784594875,False,True,14.179419276759766,58,59.99785047027138,2659.097,in_progress,0.0,0
582,86.0,-6.578212288392246,4.5001037903963255,26.674507382306185,-2.667403744999163,1.0,[-2.667403744999163 1.0],1.0988238697678818,False,True,14.35909025990065,58,59.99785047027138,2659.161,in_progress,0.0,0
582,87.0,-6.4819681254701615,4.552174752508496,27.34091642005671,-30.0,2.958533915572523,[-30.0 2.958533915572523],1.2637915553601387,False,True,14.526963015520893,58,59.99785047027138,2659.229,in_progress,0.0,0
582,88.0,-6.366106533362869,4.607037037138615,26.337889076968676,30.0,2.128279419933012,[30.0 2.128279419933012],1.218609583653072,False,True,14.727825472962069,59,59.99785047027138,2659.293,in_progress,0.0,0
582,89.0,-6.262391243010693,4.648441959191019,24.247204172229843,-24.952422427231973,1.4748223104000333,[-24.952422427231973 1.4748223104000333],0.856285156190584,False,True,14.888738329895126,59,59.99785047027138,2659.359,in_progress,0.0,0
582,90.0,-6.1569219508056925,4.6990564697390855,24.74854869489817,-24.982140500599037,1.2934393765059118,[-24.982140500599037 1.2934393765059118],0.8622270327225205,False,True,15.065393407024482,60,59.99785047027138,2659.435,in_progress,0.0,0
582,91.0,-6.041740681519673,4.74280741407579,22.980110560309942,-2.634546560450861,1.0,[-2.634546560450861 1.0],1.0886770827433359,False,True,15.25811601552672,60,59.99785047027138,2659.494,in_progress,0.0,0
582,92.0,-5.9513081971386645,4.7762218931457445,21.950219923221322,-30.0,2.699839087711409,[-30.0 2.699839087711409],1.1911495348618637,False,True,15.402299268764677,60,59.99785047027138,2659.565,in_progress,0.0,0
582,93.0,-5.8412593320170645,4.80612289385617,18.631049722160473,-30.0,1.0,[-30.0 1.0],0.8428334239916773,False,True,15.585396179388319,60,59.99785047027138,2659.635,in_progress,0.0,0
582,94.0,-5.738556179937066,4.821516598659029,14.56840386170013,-30.0,2.2205552876094363,[-30.0 2.2205552876094363],1.216908740061915,False,True,15.756405616805589,61,59.99785047027138,2659.7,in_progress,0.0,0
582,95.0,-5.6466292833494665,4.823813290084289,9.96363720433094,-30.0,2.9665281026182577,[-30.0 2.9665281026182577],1.2299425268452446,False,True,15.91377090144296,61,59.99785047027138,2659.756,in_progress,0.0,0
582,96.0,-5.5481322896897325,4.813672239765242,3.978429042939858,-30.0,1.623054781329543,[-30.0 1.623054781329543],0.8712364526164793,False,True,16.0779073962032,61,59.99785047027138,2659.825,in_progress,0.0,0
582,97.0,-5.4221676230137055,4.783099003041269,-4.566305201937071,-30.0,1.1351778674849111,[-30.0 1.1351778674849111],0.8785156189810478,False,True,16.287762913496604,62,59.99785047027138,2659.896,in_progress,0.0,0
582,98.0,-5.320400098363938,4.747391756485763,-11.402467302259192,1.7626000048814596,3.4831399414279502,[1.7626000048814596 3.4831399414279502],2.471106202683673,False,True,16.45750542072428,62,59.99785047027138,2659.968,in_progress,0.0,0
582,99.0,-5.208885838330696,4.7084762953622175,-14.62406990017228,-25.909084759314524,3.0057150865595985,[-25.909084759314524 3.0057150865595985],1.9856426561798,False,True,16.643210576030736,62,59.99785047027138,2660.022,in_progress,0.0,0
582,100.0,-5.12404004543891,4.680411083925777,-15.955630820107448,-25.515045310554072,3.826806052098882,[-25.515045310554072 3.826806052098882],1.9925718092897775,False,True,16.784510892957787,63,59.99785047027138,2660.099,in_progress,0.0,0
582,101.0,-4.98552491889556,4.615136621335653,-21.038650639701522,5.994007834075049,1.0,[5.994007834075049 1.0],1.1685894171499953,False,True,17.014516933328192,63,59.99785047027138,2660.161,in_progress,0.0,0
582,102.0,-4.879543223028248,4.553197642893914,-26.92646131190525,30.0,1.0,[30.0 1.0],0.9805252536971022,False,True,17.191302217149325,64,59.99785047027138,2660.244,in_progress,0.0,0
582,103.0,-4.743221542796914,4.486310087174589,-29.706612434370307,30.0,3.296863187117488,[30.0 3.296863187117488],2.1157789844338564,False,True,17.41866732683883,64,59.99785047027138,2660.277,in_progress,0.0,0
582,104.0,-4.700195814335863,4.466661494555768,-29.756236369936076,30.0,4.0,[30.0 4.0],2.116794718336131,False,True,17.490282404145926,64,59.99785047027138,2660.365,in_progress,0.0,0
582,105.0,-4.54723310538269,4.415369852676909,-23.6241843294354,21.20163250821591,2.660446120689673,[21.20163250821591 2.660446120689673],1.3699491858863468,False,True,17.74521400659968,65,59.99785047027138,2660.432,in_progress,0.0,0
582,106.0,-4.410203893808124,4.395682075945003,-15.399785450540302,30.0,1.0,[30.0 1.0],0.9750932351143784,False,True,17.972061015463687,65,59.99785047027138,2660.478,in_progress,0.0,0
582,107.0,-4.327828511943575,4.392243945506771,-9.919548460314134,16.50525097021604,1.0,[16.50525097021604 1.0],1.2303929098331974,False,True,18.10931126234138,65,59.99785047027138,2660.563,in_progress,0.0,0
