episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
717,3.0,8.845792407988444,-1.2322584080912455,-114.1475838429865,-30.0,1.7747177160453163,[-30.0 1.7747177160453163],0.15825117192071547,False,True,0.26824147425017486,225,59.99785047027138,3266.704,in_progress,0.0,0
717,4.0,8.827551183930126,-1.253962894078189,-116.16141815924621,8.545266348676542,4.0,[8.545266348676542 4.0],0.40419875874510386,False,True,0.31422185427127935,225,59.99785047027138,3266.771,in_progress,0.0,0
717,5.0,8.79638636930566,-1.2788900610728038,-119.99228061166592,-28.762764403240276,1.0,[-28.762764403240276 1.0],0.15186736239479126,False,True,0.3746816251710361,226,59.99785047027138,3266.841,in_progress,0.0,0
717,6.0,8.757287524286971,-1.3031538918960242,-124.9655920591954,-25.46337592771664,4.0,[-25.46337592771664 4.0],0.3310680814645508,False,True,0.4400971922811192,226,59.99785047027138,3266.909,in_progress,0.0,0
717,7.0,8.691630010930307,-1.326989943647068,-134.3852785600106,-30.0,3.83421474831308,[-30.0 3.83421474831308],0.3643369926304847,False,True,0.546078399326666,226,59.99785047027138,3266.949,in_progress,0.0,0
717,8.0,8.649633025720568,-1.3369352321757835,-140.06442294560017,-30.0,3.874848573261696,[-30.0 3.874848573261696],0.3425905215330927,False,True,0.5995884229360038,226,59.99785047027138,3267.028,in_progress,0.0,0
717,9.0,8.544154716542263,-1.3468371902622307,-153.3800316015217,30.0,1.0,[30.0 1.0],0.1714933333705868,False,True,0.7133337140364016,227,59.99785047027138,3267.109,in_progress,0.0,0
717,10.0,8.449635924698413,-1.3571169423701894,-162.32549650121967,30.0,4.0,[30.0 4.0],0.3911324308651807,False,True,0.8667266759700532,227,59.99785047027138,3267.145,in_progress,0.0,0
717,11.0,8.40371773402482,-1.3668964043912735,-164.12793064604642,30.0,1.638135863538983,[30.0 1.638135863538983],0.18160956976742798,False,True,0.929291037316271,228,59.99785047027138,3267.237,in_progress,0.0,0
717,12.0,8.299420287497204,-1.41114405867743,-162.43412206603082,30.0,4.0,[30.0 4.0],0.4482261234382547,False,True,1.1376042919368556,228,59.99785047027138,3267.303,in_progress,0.0,0
717,13.0,8.21577260488847,-1.4606912111471952,-157.53245809689713,30.0,2.888683288644131,[30.0 2.888683288644131],0.33893257055448545,False,True,1.3569143842679598,229,59.99785047027138,3267.378,in_progress,0.0,0
717,14.0,8.12143640164648,-1.544383666457702,-148.7472007342721,16.137434134282522,4.0,[16.137434134282522 4.0],0.7463795163546515,False,True,1.6601584610971498,230,59.99785047027138,3267.413,in_progress,0.0,0
717,15.0,8.08335084588496,-1.5843521603531088,-145.14538443051543,30.0,3.0903704233244307,[30.0 3.0903704233244307],0.5954573812583749,False,True,1.7485540765635688,231,59.99785047027138,3267.506,in_progress,0.0,0
717,16.0,7.978594429648447,-1.7233718335272368,-132.99618541368656,-10.46884640392851,1.0,[-10.46884640392851 1.0],0.38131176521901206,False,True,2.042464777469055,232,59.99785047027138,3267.568,in_progress,0.0,0
717,17.0,7.919396299081737,-1.8182754616838168,-123.86677181454552,-30.0,1.0,[-30.0 1.0],0.33237789921690997,False,True,2.253257537736475,233,59.99785047027138,3267.633,in_progress,0.0,0
717,18.0,7.850603088971199,-1.910912336934861,-117.58859534855867,19.963600568251742,1.0,[19.963600568251742 1.0],0.42462968507976345,False,True,2.421513096136263,233,59.99785047027138,3267.701,in_progress,0.0,0
717,19.0,7.795681307251737,-1.9852738347564511,-113.711958871701,-30.0,2.6614139647809223,[-30.0 2.6614139647809223],0.5115911353894207,False,True,2.5424403716018618,234,59.99785047027138,3267.773,in_progress,0.0,0
717,20.0,7.733250161324437,-2.0664077790766426,-111.91956941869527,-30.0,2.7546374123772894,[-30.0 2.7546374123772894],0.5187980374981762,False,True,2.678412892601667,234,59.99785047027138,3267.815,in_progress,0.0,0
717,21.0,7.688738179181533,-2.110258888029572,-114.68745577123661,-10.63531356807096,2.776764065003715,[-10.63531356807096 2.776764065003715],0.6440094209380736,False,True,2.7643249483261023,234,59.99785047027138,3267.899,in_progress,0.0,0
717,22.0,7.575030602383404,-2.2241955701208083,-124.52889714695417,21.749672109303077,2.637147273776491,[21.749672109303077 2.637147273776491],0.5180148004802788,False,True,2.9787532897619595,235,59.99785047027138,3267.972,in_progress,0.0,0
717,23.0,7.486886807708738,-2.3218306756404408,-128.61577962618006,-30.0,3.0349141536101305,[-30.0 3.0349141536101305],0.7959855878081088,False,True,3.1382548553374634,235,59.99785047027138,3268.029,in_progress,0.0,0
717,24.0,7.403749871124985,-2.4170171429809573,-130.26618832421423,-30.0,1.0,[-30.0 1.0],0.36132205197543943,False,True,3.294255812593827,236,59.99785047027138,3268.097,in_progress,0.0,0
717,25.0,7.30295898288452,-2.5151091967021886,-132.90944097554373,18.017238340187276,2.4609637471250414,[18.017238340187276 2.4609637471250414],0.6553214620334183,False,True,3.441858699579714,236,59.99785047027138,3268.175,in_progress,0.0,0
717,26.0,7.201989027705091,-2.616638849867676,-133.76204489640497,-30.0,1.477206689397042,[-30.0 1.477206689397042],0.18812126497734372,False,False,3.6193525830231943,236,59.99785047027138,3268.202,in_progress,0.0,0
717,27.0,7.154118255234555,-2.670400411039942,-133.09763892682142,1.6958513187385904,3.6056769877431507,[1.6958513187385904 3.6056769877431507],0.5026612067468602,False,False,3.7040286483363105,237,59.99785047027138,3268.291,in_progress,0.0,0
717,28.0,7.035178356156208,-2.7950138535744995,-133.45973545848975,30.0,3.6007777118212188,[30.0 3.6007777118212188],0.4150345439893974,False,False,3.91357928855236,237,59.99785047027138,3268.375,in_progress,0.0,0
717,29.0,6.913615400553136,-2.9377186887018145,-131.39110977171256,30.0,3.3143785216267965,[30.0 3.3143785216267965],0.4242766282843764,True,False,4.105077245966893,237,59.99785047027138,3268.416,off_track,0.0,0
718,1.0,6.207521014600332,-2.1719244652434866,-179.34122641371414,30.0,3.705901888422563,[30.0 3.705901888422563],0.0,False,True,0.23334100735864505,239,59.99785047027138,3268.546,prepare,0.0,0
718,2.0,6.207520987608702,-2.1719571615842628,-179.32650084096227,16.781693519628632,1.0,[16.781693519628632 1.0],0.22638811046622032,False,True,0.23334169291509,239,59.99785047027138,3268.639,in_progress,0.0,0
718,3.0,6.198118892914077,-2.1737032871380015,-179.08629602314394,30.0,1.0,[30.0 1.0],0.1472428139989804,False,True,0.2490455388149848,239,59.99785047027138,3268.7,in_progress,0.0,0
718,4.0,6.177518851101028,-2.1862906976641194,-176.06500745354364,28.690850786367804,1.2571378213017435,[28.690850786367804 1.2571378213017435],0.1358643152898291,False,True,0.2836244066749205,240,59.99785047027138,3268.769,in_progress,0.0,0
718,5.0,6.143501383824681,-2.210726988860885,-170.84693322966228,-28.3521164287307,4.0,[-28.3521164287307 4.0],0.29457127039545494,False,True,0.3407970443866759,240,59.99785047027138,3268.837,in_progress,0.0,0
718,6.0,6.097693139992691,-2.2392850464889253,-166.00535424399507,4.893581148504829,4.0,[4.893581148504829 4.0],0.39091963054927886,False,True,0.41770107449173866,240,59.99785047027138,3268.907,in_progress,0.0,0
718,7.0,6.039118931724297,-2.2584321705615285,-165.0471351845419,-18.71778276010539,4.0,[-18.71778276010539 4.0],0.42760081397221733,False,True,0.5152671091416705,240,59.99785047027138,3268.969,in_progress,0.0,0
718,8.0,5.972723483543465,-2.2675625213132604,-166.91412582352294,-30.0,4.0,[-30.0 4.0],0.35772360197647407,False,True,0.6247504994116859,240,59.99785047027138,3269.039,in_progress,0.0,0
718,9.0,5.877150631433425,-2.2582956181862475,-173.7336915526249,-30.0,4.0,[-30.0 4.0],0.43215641462750787,False,True,0.7840397187523385,241,59.99785047027138,3269.082,in_progress,0.0,0
718,10.0,5.822408002268283,-2.243522901249786,-178.69840438194765,15.957188874020183,3.5921897644909784,[15.957188874020183 3.5921897644909784],0.5586344307223908,False,True,0.8752734178499089,241,59.99785047027138,3269.171,in_progress,0.0,0
718,11.0,5.681594550952812,-2.2107670816070546,173.74314574602678,-30.0,1.6127170138703235,[-30.0 1.6127170138703235],0.24471087570796374,False,True,1.1095944647902423,241,59.99785047027138,3269.24,in_progress,0.0,0
718,12.0,5.558881595133261,-2.1938601921782785,172.85710618916892,30.0,3.1766449006538457,[30.0 3.1766449006538457],0.580816625837531,False,True,1.3142772465236985,242,59.99785047027138,3269.276,in_progress,0.0,0
718,13.0,5.494328678345778,-2.1802175226108713,172.03618183572814,26.406524320853826,1.0,[26.406524320853826 1.0],0.2758344693030329,False,True,1.4219943430610615,242,59.99785047027138,3269.37,in_progress,0.0,0
718,14.0,5.340420676270824,-2.1580531937554865,172.11872112448668,-30.0,1.0254061665365348,[-30.0 1.0254061665365348],0.307919542955372,False,True,1.67856564232296,242,59.99785047027138,3269.438,in_progress,0.0,0
718,15.0,5.246052007192188,-2.1472478717043417,172.52106460387108,6.312201053702424,3.016002427468374,[6.312201053702424 3.016002427468374],0.857279412680207,False,True,1.8358351203094592,243,59.99785047027138,3269.516,in_progress,0.0,0
718,16.0,5.138817875053992,-2.1339342064853533,172.74250298871908,18.360741902132737,4.0,[18.360741902132737 4.0],0.8972289776899255,False,True,2.0145438022948547,243,59.99785047027138,3269.542,in_progress,0.0,0
718,17.0,5.084581602816608,-2.132695018860098,174.04460432562524,3.3126347108073233,3.759808356397112,[3.3126347108073233 3.759808356397112],0.8978877297011972,False,True,2.1048465871483124,243,59.99785047027138,3269.634,in_progress,0.0,0
718,18.0,4.911617618048172,-2.1409891651712902,179.2839315966381,-30.0,3.3609214103609206,[-30.0 3.3609214103609206],0.7874603394187547,False,True,2.39316180999547,244,59.99785047027138,3269.688,in_progress,0.0,0
718,19.0,4.802931175722471,-2.143661680530287,-179.63316607363834,-30.0,1.0,[-30.0 1.0],0.380505828313675,False,True,2.574322306136201,244,59.99785047027138,3269.758,in_progress,0.0,0
718,20.0,4.67795093051744,-2.1348604123269492,178.28238658331549,-19.329943620121334,1.0,[-19.329943620121334 1.0],0.49510280089989983,False,True,2.782756260867736,244,59.99785047027138,3269.846,in_progress,0.0,0
718,21.0,4.533622574832459,-2.112583142835645,174.64660885194158,-30.0,4.0,[-30.0 4.0],0.8880673397099641,False,True,3.0233181838431045,245,59.99785047027138,3269.872,in_progress,0.0,0
718,22.0,4.473931199151604,-2.1006660591448942,173.03825486290845,-30.0,1.0,[-30.0 1.0],0.41383106854044993,False,True,3.1228106085988694,245,59.99785047027138,3269.967,in_progress,0.0,0
718,23.0,4.353627415823431,-2.0585853658639834,165.53690248407904,11.970539106501313,3.013421149132236,[11.970539106501313 3.013421149132236],1.0845711630605974,False,True,3.3234757583316066,245,59.99785047027138,3270.031,in_progress,0.0,0
718,24.0,4.269098708831572,-2.029584331857806,163.73772570558262,30.0,1.8275077422500727,[30.0 1.8275077422500727],0.40932471924216496,False,True,3.4644052818911364,246,59.99785047027138,3270.101,in_progress,0.0,0
718,25.0,4.166348845168334,-2.0126046518647263,166.39109530585506,16.43422368827528,1.0,[16.43422368827528 1.0],0.5236773662667371,False,True,3.635686504582103,246,59.99785047027138,3270.171,in_progress,0.0,0
718,26.0,4.06598733067464,-2.0118687031939952,171.4282218419202,30.0,1.0,[30.0 1.0],0.42887870112369325,False,True,3.802804229720824,246,59.99785047027138,3270.234,in_progress,0.0,0
718,27.0,3.981954898340119,-2.0154334172682513,174.98004057813662,30.0,1.1537719113213045,[30.0 1.1537719113213045],0.43515950845489404,False,True,3.942861473334558,247,59.99785047027138,3270.295,in_progress,0.0,0
718,28.0,3.9089315335219945,-2.02686833968645,178.96375532270602,-23.19653548885584,4.0,[-23.19653548885584 4.0],0.9421457885931859,False,True,4.064565593321213,247,59.99785047027138,3270.366,in_progress,0.0,0
718,29.0,3.811634257466019,-2.0403776255728117,-177.80936257805064,-5.32375279093009,3.3216009143279868,[-5.32375279093009 3.3216009143279868],1.195827631319963,False,True,4.2265901267454336,247,59.99785047027138,3270.438,in_progress,0.0,0
718,30.0,3.7042327600636114,-2.0402503183194676,-178.75974527846608,-30.0,3.0967112769291654,[-30.0 3.0967112769291654],0.9765952680953064,False,True,4.405598960730739,247,59.99785047027138,3270.498,in_progress,0.0,0
718,31.0,3.6099554726665946,-2.0282447210167898,178.25596224099596,-0.26311581664026207,1.5179607595036948,[-0.26311581664026207 1.5179607595036948],0.5775530262056661,False,True,4.562727162672042,248,59.99785047027138,3270.573,in_progress,0.0,0
718,32.0,3.484359270168984,-2.008717666026557,174.38810268563267,-24.79194464926485,4.0,[-24.79194464926485 4.0],1.011389380263806,False,True,4.772007325600924,248,59.99785047027138,3270.638,in_progress,0.0,0
718,33.0,3.3746431059190507,-1.9947849883759947,173.5062605715403,-24.0090266457143,1.0,[-24.0090266457143 1.0],0.4803735011275282,False,True,4.954863149508526,248,59.99785047027138,3270.704,in_progress,0.0,0
718,34.0,3.2633329104124065,-1.9650230406438955,169.88510110187954,26.097072258934382,2.098028417380263,[26.097072258934382 2.098028417380263],0.6965981215879469,False,True,5.140363311617014,249,59.99785047027138,3270.78,in_progress,0.0,0
718,35.0,3.1518878130733796,-1.9326371709789905,167.30099111149798,-26.627253811433352,3.120424883718443,[-26.627253811433352 3.120424883718443],1.010635159937253,False,True,5.326321372237519,249,59.99785047027138,3270.817,in_progress,0.0,0
718,36.0,3.0847066112387753,-1.9172784506819127,167.11427326858507,7.449667308049101,2.2002678807196827,[7.449667308049101 2.2002678807196827],0.8452282498348033,False,True,5.4382969630114575,249,59.99785047027138,3270.911,in_progress,0.0,0
718,37.0,2.9233283381120514,-1.8809571175617945,167.35797166549025,30.0,1.6843891850181576,[30.0 1.6843891850181576],0.48876457484633073,False,True,5.707277268388388,250,59.99785047027138,3270.942,in_progress,0.0,0
718,38.0,2.8643274390242217,-1.8728735566630483,168.46453727169703,30.0,4.0,[30.0 4.0],1.0498129188664822,False,True,5.80579376582,250,59.99785047027138,3271.038,in_progress,0.0,0
718,39.0,2.671566848791426,-1.8684491457217287,175.16635207513082,30.0,4.0,[30.0 4.0],1.097965020776563,False,True,6.127076332326853,251,59.99785047027138,3271.095,in_progress,0.0,0
718,40.0,2.5464530599613013,-1.8861802726244723,-178.23339113197034,18.61981977141709,1.0,[18.61981977141709 1.0],0.6544051009861256,False,True,6.335314064287056,251,59.99785047027138,3271.171,in_progress,0.0,0
718,41.0,2.3985892581647805,-1.9232934460996232,-167.95812006621364,-30.0,4.0,[-30.0 4.0],1.138044531063767,False,True,6.581769791984938,252,59.99785047027138,3271.238,in_progress,0.0,0
718,42.0,2.2681987194798174,-1.957860869610677,-160.88580639425368,-29.01351502781867,1.5437902330850073,[-29.01351502781867 1.5437902330850073],0.5644123646673678,False,True,6.799101875368407,252,59.99785047027138,3271.303,in_progress,0.0,0
718,43.0,2.1348949593423026,-1.9724865958176723,-159.13283322647888,-30.0,4.0,[-30.0 4.0],1.2304086536561085,False,True,7.021184092914645,252,59.99785047027138,3271.378,in_progress,0.0,0
718,44.0,1.9708432904611712,-1.9797059234030234,-161.8562142286475,-30.0,3.272768598728133,[-30.0 3.272768598728133],1.2651819042738541,False,True,7.294618374039741,253,59.99785047027138,3271.42,in_progress,0.0,0
718,45.0,1.8785965677437544,-1.9733668032749156,-167.2641307105731,-30.0,4.0,[-30.0 4.0],1.2822901390430033,False,True,7.4485672263366105,253,59.99785047027138,3271.508,in_progress,0.0,0
718,46.0,1.6776695296898927,-1.9382471727522832,176.81799372095014,30.0,1.0,[30.0 1.0],0.5936374867367592,False,True,7.7834687278842685,254,59.99785047027138,3271.552,in_progress,0.0,0
718,47.0,1.5833978886071571,-1.9098446902423811,167.05664752780956,30.0,1.0,[30.0 1.0],0.5931307273442145,False,True,7.9406677505514995,254,59.99785047027138,3271.636,in_progress,0.0,0
718,48.0,1.411649805232472,-1.8711258112245575,152.4021994828622,30.0,2.593371906351181,[30.0 2.593371906351181],0.8560050333095408,False,True,8.226946609966458,255,59.99785047027138,3271.701,in_progress,0.0,0
718,49.0,1.2854427645259694,-1.8526088532061158,146.36560148531873,-30.0,1.7219815327507861,[-30.0 1.7219815327507861],0.6042310844621329,False,True,8.436990728313443,255,59.99785047027138,3271.773,in_progress,0.0,0
718,50.0,1.1561919011269892,-1.8272879443098071,142.3534914276554,6.157170659858359,3.7252258872264763,[6.157170659858359 3.7252258872264763],1.6357512589609113,False,True,8.652405603605173,255,59.99785047027138,3271.843,in_progress,0.0,0
718,51.0,1.0277209771956135,-1.7839341532450335,139.55334779391333,2.5195895539666395,2.5190895338541104,[2.5195895539666395 2.5190895338541104],1.102898617601993,False,True,8.866512741457534,256,59.99785047027138,3271.905,in_progress,0.0,0
718,52.0,0.9045944819932732,-1.7197744683855876,135.94965722929976,15.064410368296976,1.0,[15.064410368296976 1.0],0.3895987493611137,False,False,9.071680401059856,256,59.99785047027138,3271.968,in_progress,0.0,0
718,53.0,0.8022502495781119,-1.6483143805466283,131.68599260613556,-30.0,1.0,[-30.0 1.0],0.3131221167535511,False,False,9.242225756081234,257,59.99785047027138,3272.035,in_progress,0.0,0
718,54.0,0.7091175014115704,-1.5763882455865257,128.0718473645959,-30.0,2.832348135432129,[-30.0 2.832348135432129],0.44889796584110364,False,False,9.397417863164737,257,59.99785047027138,3272.106,in_progress,0.0,0
718,55.0,0.6113996520394684,-1.4865839167847028,125.49956069053223,13.096935725478943,2.5123668617721817,[13.096935725478943 2.5123668617721817],0.5641804801439695,True,False,9.561041688188265,257,59.99785047027138,3272.165,off_track,0.0,0
719,1.0,3.2076459733331983,-2.173127866596959,-179.97210220288505,-30.0,2.7639546193311566,[-30.0 2.7639546193311566],0.0,False,True,0.23334220081375756,249,59.99785047027138,3272.263,prepare,0.0,0
719,2.0,3.207646278636715,-2.1731290830287837,-179.97290722471683,-11.488681853273572,1.0,[-11.488681853273572 1.0],0.22638811046622032,False,True,0.23334169291509,249,59.99785047027138,3272.368,in_progress,0.0,0
719,3.0,3.190992026190306,-2.171713073233537,179.683966916725,30.0,1.0,[30.0 1.0],0.15435987289164924,False,True,0.2611000471020364,249,59.99785047027138,3272.432,in_progress,0.0,0
719,4.0,3.1617637696980587,-2.177352291397389,-178.90262456620192,30.0,1.0,[30.0 1.0],0.14870751101487006,False,True,0.30981448429940883,249,59.99785047027138,3272.493,in_progress,0.0,0
719,5.0,3.12955686762256,-2.1999890373996775,-173.59971095064245,25.520470371342995,1.623521185923107,[25.520470371342995 1.623521185923107],0.14690394357764058,False,True,0.36349028779775194,249,59.99785047027138,3272.566,in_progress,0.0,0
719,6.0,3.083272897227282,-2.2396740828154242,-165.61115724168894,-24.749312439251035,2.731656316441449,[-24.749312439251035 2.731656316441449],0.21971142619372963,False,True,0.4406254817856836,249,59.99785047027138,3272.635,in_progress,0.0,0
719,7.0,3.030056206975449,-2.2777852975789186,-160.0147481732999,-30.0,4.0,[-30.0 4.0],0.33384214468954954,False,True,0.5293159209772691,250,59.99785047027138,3272.707,in_progress,0.0,0
719,8.0,2.954754892472403,-2.3015553021598745,-160.8513150462055,19.933327287720914,1.0,[19.933327287720914 1.0],0.21746729133685022,False,True,0.6548181032081879,250,59.99785047027138,3272.77,in_progress,0.0,0
719,9.0,2.8766198199742,-2.3192474199081814,-163.0308836190019,-30.0,2.5486807986048223,[-30.0 2.5486807986048223],0.27257530772294053,False,True,0.7849585624332134,250,59.99785047027138,3272.834,in_progress,0.0,0
719,10.0,2.800823273406388,-2.3380434815081172,-164.3015147116111,-30.0,1.0,[-30.0 1.0],0.20449100211062407,False,True,0.9112760334485714,250,59.99785047027138,3272.897,in_progress,0.0,0
719,11.0,2.7174890742072533,-2.3451182306728295,-167.69256599738173,-30.0,1.5592923648347776,[-30.0 1.5592923648347776],0.21976032846699725,False,True,1.050165823888094,251,59.99785047027138,3272.967,in_progress,0.0,0
719,12.0,2.6318880273970153,-2.344187004502349,-171.9085113309085,-25.498482103711606,2.8410319686666523,[-25.498482103711606 2.8410319686666523],0.3350544495218899,False,True,1.1928400553214646,251,59.99785047027138,3273.017,in_progress,0.0,0
719,13.0,2.5626368234812915,-2.3328861989791667,-176.68971512411238,0.7563486756381046,4.0,[0.7563486756381046 4.0],0.6514625341074304,False,True,1.3082716402985417,251,59.99785047027138,3273.096,in_progress,0.0,0
719,14.0,2.4273357449150503,-2.3129728625663617,177.8924851722681,-30.0,1.0,[-30.0 1.0],0.2700561138095575,False,True,1.5339331839384962,251,59.99785047027138,3273.166,in_progress,0.0,0
719,15.0,2.3197557276290017,-2.3018168880801446,176.02837499832205,22.59540833241266,3.076509388567396,[22.59540833241266 3.076509388567396],0.6129573154087012,False,True,1.7132374618012536,252,59.99785047027138,3273.23,in_progress,0.0,0
719,16.0,2.2116326145836256,-2.293680400812848,176.08126618018866,-30.0,1.0385534185377152,[-30.0 1.0385534185377152],0.30147357739507497,False,True,1.8935086177641614,252,59.99785047027138,3273.306,in_progress,0.0,0
719,17.0,2.0974069792033565,-2.2987430340539237,179.9021542851886,14.504029531276203,1.6846751755385432,[14.504029531276203 1.6846751755385432],0.39818737432935675,False,True,2.083895029841254,252,59.99785047027138,3273.374,in_progress,0.0,0
719,18.0,1.9866919653110344,-2.30578781990309,-178.2812022601311,-10.608615981764434,2.133285748068639,[-10.608615981764434 2.133285748068639],0.5932772723614964,False,True,2.2684315866783433,253,59.99785047027138,3273.409,in_progress,0.0,0
719,19.0,1.9234983387027735,-2.313385702984217,-176.96768665813318,-16.411218960829174,1.0,[-16.411218960829174 1.0],0.41752686653453835,False,True,2.373620666449472,253,59.99785047027138,3273.494,in_progress,0.0,0
719,20.0,1.7934886817075715,-2.3108267284289656,-178.84451633134904,-30.0,1.0,[-30.0 1.0],0.3521089802427327,False,True,2.5903119970069444,253,59.99785047027138,3273.558,in_progress,0.0,0
719,21.0,1.7086042517567335,-2.2998394740928587,178.36865882281344,-30.0,1.1269174465104959,[-30.0 1.1269174465104959],0.35868702854831996,False,True,2.7317945897278983,254,59.99785047027138,3273.62,in_progress,0.0,0
719,22.0,1.6314898383639054,-2.282223036340115,175.02333020132167,-30.0,1.2129294152854406,[-30.0 1.2129294152854406],0.3624877366766799,False,True,2.860328788858413,254,59.99785047027138,3273.703,in_progress,0.0,0
719,23.0,1.5316345249700771,-2.251787070545017,170.42997597008807,30.0,4.0,[30.0 4.0],0.8315956462950512,False,True,3.0267504533232903,254,59.99785047027138,3273.762,in_progress,0.0,0
719,24.0,1.4569952516198774,-2.2287507207053276,168.38727134874742,17.186545976908633,4.0,[17.186545976908633 4.0],1.0492967042739618,False,True,3.1511666709937103,254,59.99785047027138,3273.832,in_progress,0.0,0
719,25.0,1.349696897632931,-2.2211615527078408,171.43448303405228,2.745895389441934,1.6185041562549891,[2.745895389441934 1.6185041562549891],0.5048496525597019,False,True,3.33000793353857,255,59.99785047027138,3273.898,in_progress,0.0,0
719,26.0,1.2473828230279191,-2.231098153088538,176.75368763259655,30.0,2.3440742954778497,[30.0 2.3440742954778497],0.5937686341319712,False,True,3.5005897754561643,255,59.99785047027138,3273.965,in_progress,0.0,0
719,27.0,1.1312010229076854,-2.255475301243518,-176.7331758395073,30.0,2.558160150028587,[30.0 2.558160150028587],0.6111874386872709,False,True,3.69424357293181,256,59.99785047027138,3274.032,in_progress,0.0,0
719,28.0,1.0170307107420067,-2.2995653785476997,-168.62490328892997,-29.668341584946464,1.0,[-29.668341584946464 1.0],0.4161685338653087,False,True,3.88455328821532,256,59.99785047027138,3274.105,in_progress,0.0,0
719,29.0,0.9038464307208551,-2.354543858589854,-160.0613266339517,4.1171357572474605,3.683203494420181,[4.1171357572474605 3.683203494420181],1.133460491321395,False,True,4.073233386455522,256,59.99785047027138,3274.163,in_progress,0.0,0
719,30.0,0.8066316660818401,-2.401409812675599,-156.01046947642675,-30.0,1.3533508337525069,[-30.0 1.3533508337525069],0.4288864703908747,False,True,4.235286398578875,257,59.99785047027138,3274.239,in_progress,0.0,0
719,31.0,0.6953306457866748,-2.457519671420168,-152.64207794711646,-30.0,1.0,[-30.0 1.0],0.41624012940178345,False,True,4.420821802496588,257,59.99785047027138,3274.285,in_progress,0.0,0
719,32.0,0.6344984181964017,-2.4834334529625073,-152.87099733377232,-30.0,4.0,[-30.0 4.0],0.8944597032441216,False,True,4.521864187719505,257,59.99785047027138,3274.367,in_progress,0.0,0
719,33.0,0.5059296761679009,-2.525220609888349,-157.29445783682087,30.0,4.0,[30.0 4.0],0.9229265745721881,False,True,4.736124654776319,257,59.99785047027138,3274.446,in_progress,0.0,0
719,34.0,0.3810872987300378,-2.5574589014154556,-161.45878065783532,-25.515539559027303,3.484807323892422,[-25.515539559027303 3.484807323892422],0.949625153822616,False,True,4.944180788517216,258,59.99785047027138,3274.475,in_progress,0.0,0
719,35.0,0.333210424095791,-2.575208007615191,-161.18603683472978,-30.0,1.0,[-30.0 1.0],0.22115511760045445,False,False,5.024082126412054,0,59.99785047027138,3274.559,in_progress,0.0,0
719,36.0,0.19821272097624984,-2.6060296313605456,-164.2308547788047,0.34556960229143385,4.0,[0.34556960229143385 4.0],0.6101994685353646,False,False,5.249074255693344,0,59.99785047027138,3274.628,in_progress,0.0,0
719,37.0,0.08668003459666387,-2.6305132485062392,-165.58428113397792,-30.0,1.0,[-30.0 1.0],0.2323306956482296,False,False,5.434959111314669,1,59.99785047027138,3274.706,in_progress,0.0,0
719,38.0,-0.03264944208542102,-2.6564980617193057,-166.85999867839092,-4.2230909167126995,1.0,[-4.2230909167126995 1.0],0.2967175486087732,False,False,5.634506034770297,1,59.99785047027138,3274.763,in_progress,0.0,0
719,39.0,-0.11893473300696605,-2.668377278057819,-168.5799177240823,22.07974145049195,2.1852993722921163,[22.07974145049195 2.1852993722921163],0.34304474884787917,False,False,5.778331716316131,1,59.99785047027138,3274.828,in_progress,0.0,0
719,40.0,-0.20621849222758315,-2.6847364057366567,-168.7510043593169,4.4247924980606115,1.0,[4.4247924980606115 1.0],0.30326737096961376,False,False,5.923825997074374,2,59.99785047027138,3274.903,in_progress,0.0,0
719,41.0,-0.3244868338254264,-2.7117358373392677,-167.61753378636075,22.443866403380333,3.086813977156358,[22.443866403380333 3.086813977156358],0.5289875034235074,False,False,6.12062037132452,2,59.99785047027138,3274.97,in_progress,0.0,0
719,42.0,-0.4163210262880635,-2.7351879023196064,-166.64334616105714,11.026170365058725,3.2241306617598657,[11.026170365058725 3.2241306617598657],0.6678893275080358,False,False,6.273690628993194,2,59.99785047027138,3275.035,in_progress,0.0,0
719,43.0,-0.5256331134074974,-2.7825820070223233,-162.2385992530301,30.0,2.405917281548897,[30.0 2.405917281548897],0.36020660401208526,True,False,6.45589970661851,3,59.99785047027138,3275.103,off_track,0.0,0
