episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
285,38.0,-1.9097381316778097,3.888045285524783,-33.830019185829,30.0,2.4788031812486566,[30.0 2.4788031812486566],0.40468778230237873,False,False,6.945988642724882,77,59.99785047027138,1169.386,in_progress,0.0,0
285,39.0,-1.8055523022504152,3.8342497185446285,-31.93564570273534,-30.0,4.0,[-30.0 4.0],0.6066791139181226,False,False,7.061706074865065,78,59.99785047027138,1169.476,in_progress,0.0,0
285,40.0,-1.6252224511191804,3.737271101877571,-29.16475976874229,-30.0,3.7131530483120843,[-30.0 3.7131530483120843],0.32069061623656264,True,False,7.158743579455601,78,59.99785047027138,1169.546,off_track,0.0,0
286,1.0,-3.056619097601423,4.494149244188971,-6.905161466766046,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2332275060862088,71,59.99785047027138,1169.658,prepare,0.0,0
286,2.0,-3.0566174234574457,4.494166821309338,-6.8975918824966955,-30.0,4.0,[-30.0 4.0],0.20650201897515408,False,True,0.23322574385495343,71,59.99785047027138,1169.753,in_progress,0.0,0
286,3.0,-3.0516978976211626,4.4924100942084255,-7.116361832873028,-22.729533909916793,4.0,[-22.729533909916793 4.0],0.16313787072085806,False,True,0.2417787686024575,71,59.99785047027138,1169.792,in_progress,0.0,0
286,4.0,-3.0438424543244658,4.486697422888614,-8.138702975295374,7.533225122669116,1.3062005775282237,[7.533225122669116 1.3062005775282237],0.21965600555354828,False,True,0.25618368856717977,71,59.99785047027138,1169.88,in_progress,0.0,0
286,5.0,-3.01366780884027,4.478796642304315,-9.113731842798863,-30.0,1.0,[-30.0 1.0],0.1787920243755909,False,True,0.3079059262591721,71,59.99785047027138,1169.946,in_progress,0.0,0
286,6.0,-2.981450974172726,4.4607776645362955,-12.02956002086274,-30.0,2.6598415714057277,[-30.0 2.6598415714057277],0.24145698106778815,False,True,0.37071963237622074,71,59.99785047027138,1170.006,in_progress,0.0,0
286,7.0,-2.9479007019278396,4.425731653639519,-18.45986032342804,-25.013689310072216,2.5533309794287797,[-25.013689310072216 2.5533309794287797],0.25839197438571654,False,True,0.4440605711266754,71,59.99785047027138,1170.081,in_progress,0.0,0
286,8.0,-2.901917856654305,4.3633801333806295,-28.55072989359166,30.0,1.0,[30.0 1.0],0.22246557091823,False,True,0.5532634351678722,72,59.99785047027138,1170.148,in_progress,0.0,0
286,9.0,-2.8595914292435034,4.304238188915883,-36.19247921666157,20.774757164345637,2.642704623794589,[20.774757164345637 2.642704623794589],0.3043781186362874,False,True,0.6699473834478165,72,59.99785047027138,1170.212,in_progress,0.0,0
286,10.0,-2.800904994454066,4.25449149380289,-37.506832780431914,13.775680650017264,1.0473689505748258,[13.775680650017264 1.0473689505748258],0.31953777692723295,False,True,0.7942350818962995,73,59.99785047027138,1170.279,in_progress,0.0,0
286,11.0,-2.7259454918084147,4.216418684400648,-34.196607485286286,23.833096596061864,2.1955518699240315,[23.833096596061864 2.1955518699240315],0.3858214100870527,False,True,0.9881120973414981,74,59.99785047027138,1170.323,in_progress,0.0,0
286,12.0,-2.677012775999536,4.1982533091603615,-31.224867086740822,-30.0,2.389495756906753,[-30.0 2.389495756906753],0.3896607320704991,False,True,1.0692594262007582,74,59.99785047027138,1170.407,in_progress,0.0,0
286,13.0,-2.5716142891741693,4.155732259045086,-27.539733472945507,-30.0,1.9326349295458745,[-30.0 1.9326349295458745],0.34410014904246844,False,True,1.256522639557378,75,59.99785047027138,1170.486,in_progress,0.0,0
286,14.0,-2.479794140732762,4.087648083123682,-31.26289289511233,-11.13340884096906,3.4684648584706785,[-11.13340884096906 3.4684648584706785],0.6038247601253578,False,True,1.4493644196872935,75,59.99785047027138,1170.529,in_progress,0.0,0
286,15.0,-2.418717335737029,4.032151809308585,-34.74479194167585,10.99936141232103,3.079976323179054,[10.99936141232103 3.079976323179054],0.6268015632326611,False,True,1.578460600579823,76,59.99785047027138,1170.616,in_progress,0.0,0
286,16.0,-2.29223485498773,3.9389638489898617,-35.38147093354437,30.0,2.536542478945927,[30.0 2.536542478945927],0.5169858431771719,False,True,1.7970399195944065,77,59.99785047027138,1170.66,in_progress,0.0,0
286,17.0,-2.2105934649455055,3.894503292545795,-33.06764975612606,-9.312935368216088,4.0,[-9.312935368216088 4.0],0.7390299631425787,False,True,1.8885332404584398,77,59.99785047027138,1170.754,in_progress,0.0,0
286,18.0,-2.03834306952318,3.8030867293779194,-30.183188833208703,30.0,1.052226559844052,[30.0 1.052226559844052],0.27322909610287555,False,True,2.052325090184487,78,59.99785047027138,1170.789,in_progress,0.0,0
286,19.0,-1.9617033039472664,3.7582395368667303,-30.543508795725735,30.0,1.8390298417278745,[30.0 1.8390298417278745],0.2749638232194005,False,True,2.146131082530406,78,59.99785047027138,1170.877,in_progress,0.0,0
286,20.0,-1.7877353590925873,3.6679389002104994,-28.545623481917723,10.887387701129967,3.2427477711934065,[10.887387701129967 3.2427477711934065],0.3212871255714234,False,False,2.2563955718205966,78,59.99785047027138,1170.94,in_progress,0.0,0
286,21.0,-1.6680612457927018,3.615968076395192,-26.186044838862855,3.809292782478636,4.0,[3.809292782478636 4.0],0.1990177721795482,False,False,2.3558371546768484,79,59.99785047027138,1171.004,in_progress,0.0,0
286,22.0,-1.514623323188607,3.557813204938844,-23.101921614420725,0.07330894211965955,3.0711080638539947,[0.07330894211965955 3.0711080638539947],0.3659820381529005,True,False,2.4168207668270214,79,59.99785047027138,1171.07,off_track,0.0,0
287,1.0,-3.2854832298666454,2.29464550339526,-158.82215488832267,-10.002779925267035,2.7821008623953003,[-10.002779925267035 2.7821008623953003],0.0,False,True,0.22996498980312197,90,59.99785047027138,1171.179,prepare,0.0,0
287,2.0,-3.285482655564444,2.294644334063415,-158.8222496941246,-27.10747338161675,2.1019152966435444,[-27.10747338161675 2.1019152966435444],0.2525173216146291,False,True,0.22996441211030616,90,59.99785047027138,1171.275,in_progress,0.0,0
287,3.0,-3.298238059702133,2.2907957163074726,-158.96160909186958,-30.0,2.262093315044088,[-30.0 2.262093315044088],0.21089619071115673,False,True,0.2520466456534587,90,59.99785047027138,1171.345,in_progress,0.0,0
287,4.0,-3.328242393046054,2.2907217720954107,-161.53090090541394,-30.0,4.0,[-30.0 4.0],0.3056970130193677,False,True,0.29979357238971716,90,59.99785047027138,1171.41,in_progress,0.0,0
287,5.0,-3.3704298898378497,2.2962009126706433,-165.97556657245178,9.712038965816234,4.0,[9.712038965816234 4.0],0.39868366804935823,False,True,0.3681283671019775,90,59.99785047027138,1171.471,in_progress,0.0,0
287,6.0,-3.422678589274349,2.29819720278411,-169.41517697590965,-30.0,2.1948888801200876,[-30.0 2.1948888801200876],0.22884591394587958,False,True,0.4538816302848747,91,59.99785047027138,1171.545,in_progress,0.0,0
287,7.0,-3.491829563642874,2.3025355573609656,-173.2291778744784,-30.0,1.0,[-30.0 1.0],0.17813790691533027,False,True,0.5702213725546468,91,59.99785047027138,1171.613,in_progress,0.0,0
287,8.0,-3.562978502300466,2.3202819524644758,-178.92680424322856,-7.949459141111269,3.2525550024918157,[-7.949459141111269 3.2525550024918157],0.5223449160162857,False,True,0.6884234687381197,92,59.99785047027138,1171.669,in_progress,0.0,0
287,9.0,-3.630725887959311,2.3404221429421135,176.2719964626813,-21.13115070722064,2.8929290903167324,[-21.13115070722064 2.8929290903167324],0.2947943943347026,False,True,0.8009060817045999,92,59.99785047027138,1171.738,in_progress,0.0,0
287,10.0,-3.7246101816834334,2.3722524666911093,170.6855782524904,-16.0978078261936,1.0,[-16.0978078261936 1.0],0.2830236668079897,False,True,0.9576684473262431,92,59.99785047027138,1171.813,in_progress,0.0,0
287,11.0,-3.8239310041855807,2.4203447577643784,163.22071782473836,-8.347525445038723,2.6797234939101213,[-8.347525445038723 2.6797234939101213],0.41766426958057445,False,True,1.1227293647614711,93,59.99785047027138,1171.856,in_progress,0.0,0
287,12.0,-3.870245357798873,2.447514849989006,160.23716122184712,13.006335671647136,1.0,[13.006335671647136 1.0],0.41812513203728013,False,True,1.2034246577758034,93,59.99785047027138,1171.941,in_progress,0.0,0
287,13.0,-3.975694907257943,2.4927168424974897,158.4601888915869,30.0,1.730852471667051,[30.0 1.730852471667051],0.3603982448247486,False,True,1.379778318389363,94,59.99785047027138,1172.014,in_progress,0.0,0
287,14.0,-4.070169265907337,2.513954271779552,161.77880260589936,26.51048317052485,4.0,[26.51048317052485 4.0],0.2903487899877853,False,True,1.5375198339685592,94,59.99785047027138,1172.078,in_progress,0.0,0
287,15.0,-4.172748922195539,2.52362429838474,166.7920272959204,30.0,1.0,[30.0 1.0],0.37188012340905546,False,True,1.6611091138396095,94,59.99785047027138,1172.135,in_progress,0.0,0
287,16.0,-4.261119697141119,2.5176232273193087,173.27810117652345,5.1685615400631875,4.0,[5.1685615400631875 4.0],0.388458416337929,False,True,1.808603447745999,95,59.99785047027138,1172.203,in_progress,0.0,0
287,17.0,-4.369201255427419,2.5081690056816734,178.00210748380255,8.517557831391585,1.0,[8.517557831391585 1.0],0.4994334277219414,False,True,1.9589327218949848,95,59.99785047027138,1172.276,in_progress,0.0,0
287,18.0,-4.471338518811464,2.4894408816864932,-176.71047621317817,30.0,3.215662739136076,[30.0 3.215662739136076],0.5288172743764707,False,True,2.0682351288047682,95,59.99785047027138,1172.346,in_progress,0.0,0
287,19.0,-4.569868181399056,2.462398485940727,-171.50943742828522,-30.0,3.6548053925054154,[-30.0 3.6548053925054154],0.34044960295901655,False,True,2.2381895327671932,96,59.99785047027138,1172.41,in_progress,0.0,0
287,20.0,-4.673793623117596,2.4307862483237654,-167.85979085040293,7.126794331553036,1.0,[7.126794331553036 1.0],0.5319810364578343,False,True,2.335461599058303,96,59.99785047027138,1172.474,in_progress,0.0,0
287,21.0,-4.778303676345062,2.405924689640098,-167.4137072704305,-25.690050723713966,1.0,[-25.690050723713966 1.0],0.4334299316145381,False,True,2.480254667998205,97,59.99785047027138,1172.543,in_progress,0.0,0
287,22.0,-4.875530673359868,2.37949677967852,-166.34877057101573,9.542849798117757,2.0970561745926486,[9.542849798117757 2.0970561745926486],0.7111510394999792,False,True,2.583976577974023,97,59.99785047027138,1172.614,in_progress,0.0,0
287,23.0,-4.982573699543238,2.347913557578241,-164.97115690266855,30.0,1.3142936845035416,[30.0 1.3142936845035416],0.21872377978316404,False,False,2.689992758726362,98,59.99785047027138,1172.674,in_progress,0.0,0
287,24.0,-5.07414132990155,2.308405938546346,-161.97544129172684,-4.138092255264077,3.2624308735524297,[-4.138092255264077 3.2624308735524297],0.35636214717115544,False,False,2.7684693224699353,98,59.99785047027138,1172.74,in_progress,0.0,0
287,25.0,-5.171999105208761,2.2672414957167053,-160.23096933998752,-22.47572727904091,1.0,[-22.47572727904091 1.0],0.22096309288269192,False,False,2.886580264776234,99,59.99785047027138,1172.811,in_progress,0.0,0
287,26.0,-5.2838519807361894,2.237095694812573,-161.67593161807994,1.2150612885593262,2.684605343251385,[1.2150612885593262 2.684605343251385],0.35612271181728916,False,False,2.9429495769987546,99,59.99785047027138,1172.871,in_progress,0.0,0
287,27.0,-5.3793822333379255,2.216198214204062,-163.88275530439364,29.24636786777002,2.037935886522544,[29.24636786777002 2.037935886522544],0.28795623328862574,False,False,3.0561386254849774,100,59.99785047027138,1172.941,in_progress,0.0,0
287,28.0,-5.492011701835424,2.1801702356570787,-163.27445089851204,12.123625380136062,1.8272956560374538,[12.123625380136062 1.8272956560374538],0.2707469331772515,True,False,3.082852716855994,100,59.99785047027138,1173.009,off_track,0.0,0
288,1.0,-4.5329998909642475,0.7023476859536028,-52.50020804173465,-30.0,1.8421642057379068,[-30.0 1.8421642057379068],0.0,False,True,0.2333253960006887,108,59.99785047027138,1173.138,prepare,0.0,0
288,2.0,-4.532991782451389,0.7024889852888188,-52.48676611070318,30.0,4.0,[30.0 4.0],0.3869475932060158,False,True,0.23315320242426885,108,59.99785047027138,1173.209,in_progress,0.0,0
288,3.0,-4.526105904338795,0.6967598387546058,-51.78794319209639,30.0,4.0,[30.0 4.0],0.3135883818103482,False,True,0.24783747970361092,108,59.99785047027138,1173.272,in_progress,0.0,0
288,4.0,-4.50591534751142,0.6849640234838843,-49.85711409915958,30.0,4.0,[30.0 4.0],0.2928276583018618,False,True,0.28449085958556775,108,59.99785047027138,1173.346,in_progress,0.0,0
288,5.0,-4.46996506101895,0.6712383604706442,-45.43009577429242,30.0,4.0,[30.0 4.0],0.29529007506992416,False,True,0.3404396420222333,108,59.99785047027138,1173.409,in_progress,0.0,0
288,6.0,-4.424150488118618,0.6581899269558942,-39.9775175073354,3.354528769577499,4.0,[3.354528769577499 4.0],0.38113389913893964,False,True,0.40605292223188094,108,59.99785047027138,1173.479,in_progress,0.0,0
288,7.0,-4.3544662640910445,0.6369905395449922,-33.47507129619178,-1.1259613421464536,4.0,[-1.1259613421464536 4.0],0.40141396657379513,False,True,0.5075823568822746,109,59.99785047027138,1173.535,in_progress,0.0,0
288,8.0,-4.289436101172609,0.603806958442836,-31.65287594886677,-30.0,4.0,[-30.0 4.0],0.35289638166065673,False,True,0.619481716030057,109,59.99785047027138,1173.605,in_progress,0.0,0
288,9.0,-4.22162281210974,0.5550250830486857,-33.03166805291584,16.886034924829247,4.0,[16.886034924829247 4.0],0.495903247786672,False,True,0.7606664421854425,109,59.99785047027138,1173.668,in_progress,0.0,0
288,10.0,-4.143659052694092,0.4961290877638814,-34.240782217047,4.603548931887389,4.0,[4.603548931887389 4.0],0.5537931078927522,False,True,0.9202040868053651,109,59.99785047027138,1173.741,in_progress,0.0,0
288,11.0,-4.038354066736255,0.4422461333499758,-31.127589127982855,-2.3639462239328424,4.0,[-2.3639462239328424 4.0],0.615573550140737,False,True,1.1035744937081204,110,59.99785047027138,1173.803,in_progress,0.0,0
288,12.0,-3.9067994390722434,0.3894308432917052,-26.579123831442814,-0.016864526122436274,3.8424990263774523,[-0.016864526122436274 3.8424990263774523],0.3597128184272226,False,True,1.3556489373238778,110,59.99785047027138,1173.886,in_progress,0.0,0
288,13.0,-3.747617487137728,0.33819459365274435,-21.61557407499683,-1.7217332303085051,2.4379078767706854,[-1.7217332303085051 2.4379078767706854],0.6492356968621096,False,True,1.6071204954080653,111,59.99785047027138,1173.927,in_progress,0.0,0
288,14.0,-3.650197644715387,0.3103954670217611,-19.33169375768379,-30.0,2.7852875084806104,[-30.0 2.7852875084806104],0.5698879116704053,False,True,1.8530786575724267,111,59.99785047027138,1174.015,in_progress,0.0,0
288,15.0,-3.445177940918438,0.2380241805316084,-19.789331444650188,-30.0,4.0,[-30.0 4.0],0.19808272225982604,False,False,2.202541511122819,112,59.99785047027138,1174.077,in_progress,0.0,0
288,16.0,-3.297321967172366,0.1667088012262644,-23.19580627086297,15.190591053773183,1.2797918125485037,[15.190591053773183 1.2797918125485037],0.3555934870695805,False,False,2.618190483251043,113,59.99785047027138,1174.149,in_progress,0.0,0
288,17.0,-3.141347783980108,0.07814073123713057,-29.490218975224828,20.71477011346969,4.0,[20.71477011346969 4.0],0.46845592126844404,False,False,3.0516117852902145,113,59.99785047027138,1174.214,in_progress,0.0,0
288,18.0,-2.9881730123722674,-0.0008670436641216167,-30.22639669078905,30.0,4.0,[30.0 4.0],0.49930487580293514,False,False,3.421393861170785,114,59.99785047027138,1174.278,in_progress,0.0,0
288,19.0,-2.82330960900076,-0.06513348583500478,-25.185172297728116,30.0,3.342478256449867,[30.0 3.342478256449867],1.0443708249835442,False,True,3.7016998028815085,115,59.99785047027138,1174.351,in_progress,0.0,0
288,20.0,-2.6239591614041338,-0.11811260198803933,-16.86667092268271,-28.514055093091613,3.7501654510620774,[-28.514055093091613 3.7501654510620774],1.111973328665593,False,True,4.075311595726383,115,59.99785047027138,1174.413,in_progress,0.0,0
288,21.0,-2.4335600788504905,-0.16354098634117897,-11.217941557092105,-22.44390346400618,4.0,[-22.44390346400618 4.0],1.2228157396647032,False,True,4.405826198731633,116,59.99785047027138,1174.483,in_progress,0.0,0
288,22.0,-2.2335624196358985,-0.23690529543754452,-13.80324602584798,-1.3235736904851585,1.0,[-1.3235736904851585 1.0],0.7387459121828789,False,True,4.7314001750373595,117,59.99785047027138,1174.525,in_progress,0.0,0
288,23.0,-2.109110157812746,-0.2908830176019911,-17.897008458087587,13.080575907811621,4.0,[13.080575907811621 4.0],1.6601481694140896,False,True,4.93086720094969,118,59.99785047027138,1174.616,in_progress,0.0,0
288,24.0,-1.8515333626723145,-0.39939546867748205,-21.844204115293905,30.0,3.2248572697513422,[30.0 3.2248572697513422],1.3064779021018214,False,True,5.2947384553406085,120,59.99785047027138,1174.669,in_progress,0.0,0
288,25.0,-1.6726271675871929,-0.4583618575559883,-19.653871750855565,30.0,3.411568962548712,[30.0 3.411568962548712],1.0845609494498765,False,True,5.501079262661435,121,59.99785047027138,1174.737,in_progress,0.0,0
288,26.0,-1.4162755312915314,-0.5175724837344264,-13.888290351072126,16.199356757348227,1.2048377100392464,[16.199356757348227 1.2048377100392464],0.5260563238470197,False,False,5.70714925483834,122,59.99785047027138,1174.785,in_progress,0.0,0
288,27.0,-1.3046297577222998,-0.5357840891168502,-10.654910827558776,-22.849907609240447,1.7549129130028707,[-22.849907609240447 1.7549129130028707],0.4198310750449863,False,False,5.818901176542102,123,59.99785047027138,1174.883,in_progress,0.0,0
288,28.0,-1.0029925302562857,-0.5869094304626257,-5.848911393913033,-11.594760962773723,3.395921305937528,[-11.594760962773723 3.395921305937528],0.689068795242572,True,False,6.029263827199427,123,59.99785047027138,1174.931,off_track,0.0,0
289,1.0,-1.927792127104212,-0.26998368130543265,12.709340389828638,-14.021172929430227,1.3170102664458256,[-14.021172929430227 1.3170102664458256],0.0,False,True,0.23322072876213462,120,59.99785047027138,1175.052,prepare,0.0,0
