episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
202,4.0,-5.777167367946678,-1.8549525086009144,154.99050103392096,-18.243189283607503,2.8955170882376824,[-18.243189283607503 2.8955170882376824],0.3247855562270175,False,True,0.295534566774347,24,59.99785047027138,715.748,in_progress,0.0,0
202,5.0,-5.820523736873342,-1.8499600924066086,158.1869342185174,-17.286348517463445,3.0167341060817137,[-17.286348517463445 3.0167341060817137],0.32967533145971994,False,True,0.3555946617817579,24,59.99785047027138,715.784,in_progress,0.0,0
202,6.0,-5.847727009981836,-1.8364591608987697,157.6073276828831,21.158086137782043,1.1073537999239036,[21.158086137782043 1.1073537999239036],0.20096513036971048,False,True,0.4045959890022141,24,59.99785047027138,715.872,in_progress,0.0,0
202,7.0,-5.916226281822313,-1.8140202804759977,158.73976651573258,-30.0,2.8485958673794514,[-30.0 2.8485958673794514],0.28179669090270365,False,True,0.5153688877297988,25,59.99785047027138,715.937,in_progress,0.0,0
202,8.0,-5.9810993962814445,-1.8011313244050207,161.26439263734605,30.0,1.337405685876322,[30.0 1.337405685876322],0.2147118879780038,False,True,0.57289528156355,25,59.99785047027138,716.007,in_progress,0.0,0
202,9.0,-6.043587318906603,-1.7757347801235828,160.2082155241333,30.0,3.3601471115037502,[30.0 3.3601471115037502],0.29885990869777285,False,True,0.6711418878195791,25,59.99785047027138,716.069,in_progress,0.0,0
202,10.0,-6.114222062673796,-1.761286587993477,162.53980199285795,-8.995852908956408,3.689255912591846,[-8.995852908956408 3.689255912591846],0.24066838144379787,False,True,0.7636743453646344,26,59.99785047027138,716.135,in_progress,0.0,0
202,11.0,-6.212379036023401,-1.7433757380304111,165.20356969312175,-13.89497387809432,1.0,[-13.89497387809432 1.0],0.28947333961915866,False,True,0.8408375888742992,26,59.99785047027138,716.204,in_progress,0.0,0
202,12.0,-6.301259554857463,-1.709818054132495,163.4179178897393,-16.43538351786817,1.722872284112127,[-16.43538351786817 1.722872284112127],0.2976270655731974,False,True,0.9221413407475052,26,59.99785047027138,716.27,in_progress,0.0,0
202,13.0,-6.3860393034244805,-1.6659281661128165,159.4898572173632,-30.0,1.0,[-30.0 1.0],0.2569192034656555,False,True,1.0530808006358916,27,59.99785047027138,716.337,in_progress,0.0,0
202,14.0,-6.459924874661406,-1.615051402413642,154.7350300274764,-30.0,2.8172615609814304,[-30.0 2.8172615609814304],0.13351882073300592,False,False,1.1629025589107265,27,59.99785047027138,716.394,in_progress,0.0,0
202,15.0,-6.520239395398418,-1.5655698434674417,150.43313190118704,-27.05309630307099,3.269122459946383,[-27.05309630307099 3.269122459946383],0.19232340706907178,False,False,1.1706143752829843,27,59.99785047027138,716.467,in_progress,0.0,0
202,16.0,-6.597730128609292,-1.4780523401272332,142.26154918571706,-30.0,1.0,[-30.0 1.0],0.0994271261282378,False,False,1.3493508034191068,27,59.99785047027138,716.527,in_progress,0.0,0
202,17.0,-6.651201958230588,-1.3983939008356565,134.53766194539887,-21.889483234471705,1.0,[-21.889483234471705 1.0],0.10675236129853712,False,False,1.5032162495042287,28,59.99785047027138,716.598,in_progress,0.0,0
202,18.0,-6.696177105341636,-1.314999999439831,127.79205499713377,-30.0,4.0,[-30.0 4.0],0.2259197988460464,False,False,1.5513673896594262,28,59.99785047027138,716.676,in_progress,0.0,0
202,19.0,-6.73247055162499,-1.2310767881296563,122.61186276850444,-30.0,4.0,[-30.0 4.0],0.23221746972340226,False,False,1.6494261859993338,28,59.99785047027138,716.74,in_progress,0.0,0
202,20.0,-6.758185296211646,-1.1289113833584141,114.93798888582937,10.800350975599969,2.456751011260298,[10.800350975599969 2.456751011260298],0.20787306253923457,True,False,1.8241765010637483,29,59.99785047027138,716.809,off_track,0.0,0
203,1.0,-7.083088548429466,0.5823498726751877,158.01928312455908,30.0,3.114313515971184,[30.0 3.114313515971184],0.0,False,True,0.23327915444115999,41,59.99785047027138,716.911,prepare,0.0,0
203,2.0,-7.083090460850244,0.5823445281206601,158.02142514154394,22.066170330262615,2.8462929277967692,[22.066170330262615 2.8462929277967692],0.2583288678773127,False,True,0.23327900443950167,41,59.99785047027138,717.002,in_progress,0.0,0
203,3.0,-7.094570912614357,0.5806487068322872,159.245911201131,-23.693907412035422,1.0452459785397443,[-23.693907412035422 1.0452459785397443],0.1479345690683022,False,True,0.2501963148320907,41,59.99785047027138,717.071,in_progress,0.0,0
203,4.0,-7.114496172289936,0.5938337049236934,158.00266931489395,-8.425248438006488,2.9299116593220926,[-8.425248438006488 2.9299116593220926],0.2476527727794068,False,True,0.2890143380272908,41,59.99785047027138,717.129,in_progress,0.0,0
203,5.0,-7.140156211934481,0.6168682963569421,155.08669204622691,-21.462963036507446,3.1855213677239314,[-21.462963036507446 3.1855213677239314],0.2972411161113328,False,True,0.3425549098329761,41,59.99785047027138,717.198,in_progress,0.0,0
203,6.0,-7.172957846127998,0.6468797744992396,151.9203636356384,-30.0,3.293833722854494,[-30.0 3.293833722854494],0.27026398989570793,False,True,0.41337709531226174,41,59.99785047027138,717.269,in_progress,0.0,0
203,7.0,-7.220485858610496,0.7080915905956581,144.7721000259204,18.380793732327994,4.0,[18.380793732327994 4.0],0.23335340995369963,False,True,0.5259830164939944,41,59.99785047027138,717.317,in_progress,0.0,0
203,8.0,-7.247514308737411,0.7479194895249222,140.96167437916375,-30.0,1.0,[-30.0 1.0],0.22579985591156398,False,True,0.5932664363896251,41,59.99785047027138,717.408,in_progress,0.0,0
203,9.0,-7.307919915634964,0.8271660326887594,135.79103764007257,30.0,1.0,[30.0 1.0],0.2549796696121591,False,True,0.7373204195414873,42,59.99785047027138,717.474,in_progress,0.0,0
203,10.0,-7.35105141608192,0.8841243684571736,133.19367559308498,30.0,2.3154316268314785,[30.0 2.3154316268314785],0.34752854075224526,False,True,0.8404213255701509,42,59.99785047027138,717.54,in_progress,0.0,0
203,11.0,-7.414692745663901,0.9390228508882226,135.14685053558892,30.0,1.0,[30.0 1.0],0.3040492515019857,False,True,1.0189448335589741,42,59.99785047027138,717.609,in_progress,0.0,0
203,12.0,-7.485594897387907,0.9819958468122418,139.44247201560844,5.351404372083792,1.5054375220491822,[5.351404372083792 1.5054375220491822],0.40556209446187974,False,True,1.157121028477126,43,59.99785047027138,717.679,in_progress,0.0,0
203,13.0,-7.5693600275439366,1.0224115605729518,144.5834051644348,-10.529810056885733,4.0,[-10.529810056885733 4.0],0.34783508299885296,False,True,1.3115927959849338,43,59.99785047027138,717.715,in_progress,0.0,0
203,14.0,-7.616929024715701,1.0448867839342475,146.74773627857252,-30.0,1.0807304794911468,[-30.0 1.0807304794911468],0.3643677159795866,False,True,1.456974520484322,43,59.99785047027138,717.814,in_progress,0.0,0
203,15.0,-7.726295536653345,1.1135310433298593,148.01481623674803,-1.9423054873784231,2.9188740268666318,[-1.9423054873784231 2.9188740268666318],0.6437160104026041,False,True,1.6693336041208706,44,59.99785047027138,717.856,in_progress,0.0,0
203,16.0,-7.765857981868978,1.144631379487074,146.87200839438543,-30.0,1.4807126715399481,[-30.0 1.4807126715399481],0.39710810272749847,False,True,1.753070470017723,44,59.99785047027138,717.945,in_progress,0.0,0
203,17.0,-7.874892483034427,1.2313681867868855,144.04793143780603,1.2592550128826971,1.0,[1.2592550128826971 1.0],0.5463317553054864,False,True,2.0334629409418463,44,59.99785047027138,717.982,in_progress,0.0,0
203,18.0,-7.915013391914913,1.2681473340650808,142.31684610264938,-30.0,1.0,[-30.0 1.0],0.43847496627496474,False,True,2.122640701195952,44,59.99785047027138,718.078,in_progress,0.0,0
203,19.0,-8.003660729178007,1.343813727468178,141.01357388290913,-30.0,3.8970032990728947,[-30.0 3.8970032990728947],0.3680488614084677,False,True,2.312221009534629,45,59.99785047027138,718.115,in_progress,0.0,0
203,20.0,-8.035662153287053,1.3739666389365122,140.23099168432591,-16.891950071135632,3.0749474623908473,[-16.891950071135632 3.0749474623908473],0.743961361404729,False,True,2.3844399773703535,45,59.99785047027138,718.207,in_progress,0.0,0
203,21.0,-8.114594610238175,1.488852060375297,132.3394217776032,-4.894478355826063,1.281412306391256,[-4.894478355826063 1.281412306391256],0.6407314112541881,False,True,2.6449013793825635,45,59.99785047027138,718.275,in_progress,0.0,0
203,22.0,-8.165455025315143,1.585761062257424,124.90888083902627,-9.050790633232594,2.8002057012818513,[-9.050790633232594 2.8002057012818513],0.8680665020794084,False,True,2.8272247954903267,46,59.99785047027138,718.335,in_progress,0.0,0
203,23.0,-8.206006468230433,1.6788530836891131,120.13798989187265,-30.0,1.0872426888403868,[-30.0 1.0872426888403868],0.550387275260484,False,True,3.017419570182503,46,59.99785047027138,718.401,in_progress,0.0,0
203,24.0,-8.237813613661464,1.7772601196462943,115.39689845528586,30.0,1.0,[30.0 1.0],0.5677038732881793,False,True,3.189708719161641,46,59.99785047027138,718.472,in_progress,0.0,0
203,25.0,-8.268147616483164,1.8727552013795383,112.51317757268248,-22.905120844505838,4.0,[-22.905120844505838 4.0],0.4662099888481424,False,True,3.356653342839919,47,59.99785047027138,718.54,in_progress,0.0,0
203,26.0,-8.301725838022307,1.9667440934368752,111.03010735542303,24.102989809194725,3.395612758234242,[24.102989809194725 3.395612758234242],0.8914270752885001,False,True,3.536734192950594,47,59.99785047027138,718.599,in_progress,0.0,0
203,27.0,-8.327381719432239,2.057610357584596,109.21344954847912,-30.0,2.603970780408504,[-30.0 2.603970780408504],0.606214032816613,False,True,3.692543868795592,47,59.99785047027138,718.673,in_progress,0.0,0
203,28.0,-8.364588958506836,2.168847416538112,108.79826579740886,-15.237009886061907,3.3062525575242443,[-15.237009886061907 3.3062525575242443],1.16810386125186,False,True,3.8845773592206756,48,59.99785047027138,718.74,in_progress,0.0,0
203,29.0,-8.386388010327444,2.284882755866075,105.23012098282304,2.793807792161971,1.0,[2.793807792161971 1.0],0.7973410072609629,False,True,4.083344762432631,48,59.99785047027138,718.803,in_progress,0.0,0
203,30.0,-8.405527419927882,2.401041782228696,101.78958739804384,-12.260483030359065,1.0,[-12.260483030359065 1.0],0.8198589392708379,False,True,4.277125691933356,49,59.99785047027138,718.871,in_progress,0.0,0
203,31.0,-8.419876378633463,2.511011490271019,99.9126776287794,-30.0,4.0,[-30.0 4.0],0.5368778290479689,False,True,4.460546167753368,49,59.99785047027138,718.938,in_progress,0.0,0
203,32.0,-8.419285654476079,2.6202301794019673,95.64767420782836,-15.804221160696395,1.0,[-15.804221160696395 1.0],0.8523762370088844,False,True,4.63672123247838,49,59.99785047027138,719.008,in_progress,0.0,0
203,33.0,-8.40913716349159,2.7198198932017763,90.86428909143646,-11.923130111942822,1.8528753522289074,[-11.923130111942822 1.8528753522289074],0.870168425834166,False,True,4.80353753375091,50,59.99785047027138,719.068,in_progress,0.0,0
203,34.0,-8.386586283079986,2.814399078930626,85.53016226709428,27.759839373914957,4.0,[27.759839373914957 4.0],0.5678909674699124,False,True,4.964562538502951,50,59.99785047027138,719.137,in_progress,0.0,0
203,35.0,-8.361335592192233,2.9226225566534088,81.81694775152894,-30.0,2.7442323573784195,[-30.0 2.7442323573784195],0.9359628050850095,False,True,5.145364043991113,50,59.99785047027138,719.2,in_progress,0.0,0
203,36.0,-8.343812201677387,3.0310287458383383,81.44832984690075,-5.366645207648439,4.0,[-5.366645207648439 4.0],0.7331147018921521,False,True,5.327486894004122,51,59.99785047027138,719.261,in_progress,0.0,0
203,37.0,-8.314867913001422,3.144413318669037,79.15594533915413,16.651076549210693,1.5104134862907337,[16.651076549210693 1.5104134862907337],0.9364735143925127,False,True,5.52251882310284,51,59.99785047027138,719.341,in_progress,0.0,0
203,38.0,-8.288553466492967,3.2745043224542183,78.6216549836458,30.0,3.4729105235228976,[30.0 3.4729105235228976],0.9871664868545669,False,True,5.731572466707063,51,59.99785047027138,719.406,in_progress,0.0,0
203,39.0,-8.277627023797377,3.3994305700939464,81.69780373034155,-8.434006232807,3.200553283238385,[-8.434006232807 3.200553283238385],1.1966056418909983,False,True,5.929411587733435,52,59.99785047027138,719.481,in_progress,0.0,0
203,40.0,-8.267563840997793,3.5580368826634436,84.46481267853305,-30.0,3.2099603133668926,[-30.0 3.2099603133668926],0.9642888791792906,False,True,6.134671238154748,52,59.99785047027138,719.522,in_progress,0.0,0
203,41.0,-8.25102207935405,3.6540214592221267,82.93531994725774,-13.662789887720841,2.026072821848852,[-13.662789887720841 2.026072821848852],1.2188158872415304,False,True,6.283010412871937,52,59.99785047027138,719.604,in_progress,0.0,0
203,42.0,-8.203891967115043,3.8362162313944363,78.30492472282043,-26.539035464815473,3.192441215308712,[-26.539035464815473 3.192441215308712],0.9633044772037224,False,True,6.579148616305916,53,59.99785047027138,719.674,in_progress,0.0,0
203,43.0,-8.15286263137391,3.987453316648379,74.23791902086755,-14.105067220532572,1.0,[-14.105067220532572 1.0],0.9330005723978978,False,True,6.7512593672031604,53,59.99785047027138,719.739,in_progress,0.0,0
203,44.0,-8.090845606784976,4.107958647763897,67.95583345730955,4.940021549494034,3.2941522152952984,[4.940021549494034 3.2941522152952984],1.2432160029941304,False,True,6.968275665752014,54,59.99785047027138,719.814,in_progress,0.0,0
203,45.0,-8.018881015848836,4.245389588363269,65.12989999024478,-24.005273152734517,1.0,[-24.005273152734517 1.0],0.7727516767917274,False,True,7.165800901376532,54,59.99785047027138,719.855,in_progress,0.0,0
203,46.0,-7.979061688549083,4.324573752732394,64.36089417077955,9.892735709418645,1.7218211728183772,[9.892735709418645 1.7218211728183772],0.48333274205500837,False,False,7.25330651963858,54,59.99785047027138,719.944,in_progress,0.0,0
203,47.0,-7.896946477864499,4.491371210591531,64.29816934118693,-9.526696605570333,3.5299941236230428,[-9.526696605570333 3.5299941236230428],0.3968830007812399,False,False,7.5325127512262116,55,59.99785047027138,719.985,in_progress,0.0,0
203,48.0,-7.8659427794629,4.565513966124226,65.16370589025418,-18.404139678842423,3.66381940575976,[-18.404139678842423 3.66381940575976],0.39814533352732523,False,False,7.64941047189612,55,59.99785047027138,720.082,in_progress,0.0,0
203,49.0,-7.762407977094188,4.749973514908707,61.841747259931545,-7.343520044586857,2.3389351047060276,[-7.343520044586857 2.3389351047060276],0.6499951860522512,True,False,7.811142376317812,55,59.99785047027138,720.117,off_track,0.0,0
204,1.0,-8.344495652820926,2.971726517934055,83.06500609374079,-3.8685965197630665,1.7246433036896267,[-3.8685965197630665 1.7246433036896267],0.0,False,True,0.2316705607857572,50,59.99785047027138,720.257,prepare,0.0,0
204,2.0,-8.344480645824076,2.971724833880707,83.05740794659305,30.0,3.3758238061228845,[30.0 3.3758238061228845],0.331488625268544,False,True,0.23167427345668345,50,59.99785047027138,720.332,in_progress,0.0,0
204,3.0,-8.341131707645896,2.979452874539421,82.36029867475068,-13.790788296654995,1.6280328453453867,[-13.790788296654995 1.6280328453453867],0.25756792888464597,False,True,0.2455564275649219,50,59.99785047027138,720.396,in_progress,0.0,0
204,4.0,-8.333816648228646,3.000283301204387,81.2981210805054,-30.0,2.6511260220997634,[-30.0 2.6511260220997634],0.25040820586102697,False,True,0.2822419529423775,50,59.99785047027138,720.462,in_progress,0.0,0
204,5.0,-8.309392112593162,3.033243036285733,76.7674850827382,-16.617718899400977,2.3891476281549306,[-16.617718899400977 2.3891476281549306],0.3258579480615316,False,True,0.3457908270824095,51,59.99785047027138,720.538,in_progress,0.0,0
204,6.0,-8.272838185523696,3.0734155780008967,70.6618727476988,-19.337288171514224,4.0,[-19.337288171514224 4.0],0.21447675079368064,False,True,0.42615132244202547,51,59.99785047027138,720.601,in_progress,0.0,0
204,7.0,-8.222067476958165,3.1254066950491586,63.64910105952558,-26.346191866759764,2.961568167878594,[-26.346191866759764 2.961568167878594],0.30688482784123416,False,True,0.5316361149290322,51,59.99785047027138,720.672,in_progress,0.0,0
204,8.0,-8.154642003356539,3.176249132409075,55.30082516890888,-30.0,2.870634186801981,[-30.0 2.870634186801981],0.334102020395184,False,True,0.6718873827818522,51,59.99785047027138,720.741,in_progress,0.0,0
204,9.0,-8.06759716150504,3.2231955589725323,45.32659000588258,-28.116393555154414,1.809011786407474,[-28.116393555154414 1.809011786407474],0.2775017336226799,False,True,0.8020578673006873,51,59.99785047027138,720.811,in_progress,0.0,0
204,10.0,-7.9613800677769095,3.2623304341179433,34.13267261740377,28.403745638970243,1.0,[28.403745638970243 1.0],0.2805490410303972,False,True,0.9332218076020304,52,59.99785047027138,720.87,in_progress,0.0,0
204,11.0,-7.876413762186055,3.290441115471859,26.412900665331126,30.0,1.0,[30.0 1.0],0.2866246028930287,False,True,1.0332729502179645,52,59.99785047027138,720.943,in_progress,0.0,0
204,12.0,-7.788148084942942,3.3276354294082133,22.622712679211734,-14.949755605191978,2.0223792805543552,[-14.949755605191978 2.0223792805543552],0.5343815699161799,False,True,1.259261370815401,52,59.99785047027138,721.016,in_progress,0.0,0
