episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
356,31.0,8.798091175665498,-0.7895475204798551,-83.74499086385086,-30.0,3.4539440555814878,[-30.0 3.4539440555814878],0.9744231180158496,False,True,4.576681429323726,223,59.99785047027138,1466.482,in_progress,0.0,0
356,32.0,8.818880882012087,-0.9675751791330055,-81.74457335712067,-30.0,1.0,[-30.0 1.0],0.4716003324686181,False,True,4.859202890953728,224,59.99785047027138,1466.548,in_progress,0.0,0
356,33.0,8.82561149134783,-1.1112623872756768,-83.2508610958324,-10.821580606265648,1.0,[-10.821580606265648 1.0],0.6325529580497891,False,True,5.0981385305480025,225,59.99785047027138,1466.616,in_progress,0.0,0
356,34.0,8.819018333844497,-1.2537449771678906,-87.93172155552512,-30.0,3.3248728082802965,[-30.0 3.3248728082802965],1.1132361108404467,False,True,5.32028941400291,225,59.99785047027138,1466.69,in_progress,0.0,0
356,35.0,8.798716198034548,-1.4068252354537616,-93.53017453893388,-30.0,2.042115773542629,[-30.0 2.042115773542629],0.7593651303023279,False,True,5.553711754572699,226,59.99785047027138,1466.729,in_progress,0.0,0
356,36.0,8.77712019628434,-1.494149084615369,-97.34988110827817,-14.029549568237872,2.216393550884381,[-14.029549568237872 2.216393550884381],0.9601995098436868,False,True,5.693824026276251,227,59.99785047027138,1466.82,in_progress,0.0,0
356,37.0,8.71637124281803,-1.679759938147029,-104.13185955131674,-21.486352554692612,2.015731290308742,[-21.486352554692612 2.015731290308742],0.7579087413445837,False,True,5.980139899473413,228,59.99785047027138,1466.855,in_progress,0.0,0
356,38.0,8.683243301027806,-1.758635443166773,-107.03099675571842,4.455008228690424,1.9138259218477855,[4.455008228690424 1.9138259218477855],0.6647924207848362,False,True,6.095937350804148,228,59.99785047027138,1466.941,in_progress,0.0,0
356,39.0,8.616923148954156,-1.9294958621049523,-109.3956374267444,-6.97720156068263,3.2803148990300204,[-6.97720156068263 3.2803148990300204],1.3834463970766966,False,True,6.332754090852211,229,59.99785047027138,1467.014,in_progress,0.0,0
356,40.0,8.570400151877699,-2.063309362191366,-109.46536324188794,-16.751204639296354,2.358132379823849,[-16.751204639296354 2.358132379823849],0.9377176225999936,False,True,6.533821098006665,230,59.99785047027138,1467.093,in_progress,0.0,0
356,41.0,8.491408911632385,-2.2305894214443365,-113.08638061150849,3.862981059227991,3.027871407146809,[3.862981059227991 3.027871407146809],1.4155029621766737,False,True,6.703716904409795,230,59.99785047027138,1467.128,in_progress,0.0,0
356,42.0,8.452057838193886,-2.3070099256708123,-114.46482553566783,30.0,1.0,[30.0 1.0],0.2656604014274356,False,False,6.824544073534855,231,59.99785047027138,1467.216,in_progress,0.0,0
356,43.0,8.372940365930434,-2.495203404176693,-113.45793544517778,-11.249508223761648,1.0,[-11.249508223761648 1.0],0.3365155322411947,False,False,7.038032386154458,232,59.99785047027138,1467.269,in_progress,0.0,0
356,44.0,8.3362961364854,-2.5866878578850425,-112.88378823137938,14.667550211304714,1.0,[14.667550211304714 1.0],0.3324587136858207,True,False,7.1067757209233084,232,59.99785047027138,1467.358,off_track,0.0,0
357,1.0,8.853041609433985,-1.2124581113841568,-114.1480452325933,30.0,2.3839124733700907,[30.0 2.3839124733700907],0.0,False,True,0.23333043540860743,225,59.99785047027138,1467.531,prepare,0.0,0
357,2.0,8.853040526606431,-1.2124578067322336,-114.14792593615375,30.0,4.0,[30.0 4.0],0.3871557676401893,False,True,0.23333079296654624,225,59.99785047027138,1467.619,in_progress,0.0,0
357,3.0,8.848979906813337,-1.2244372032659039,-114.05749485314665,30.0,1.4816494443559436,[30.0 1.4816494443559436],0.1499599009405929,False,True,0.2542087247187297,225,59.99785047027138,1467.689,in_progress,0.0,0
357,4.0,8.852322982306172,-1.2539134980515336,-110.79833816378995,5.780536321231139,4.0,[5.780536321231139 4.0],0.37834461859717716,False,True,0.2955915870258008,225,59.99785047027138,1467.753,in_progress,0.0,0
357,5.0,8.857157402987893,-1.2959435649715498,-106.27676744838388,-29.8828359063856,4.0,[-29.8828359063856 4.0],0.30589926335807477,False,True,0.3545485530033532,225,59.99785047027138,1467.795,in_progress,0.0,0
357,6.0,8.848957636256118,-1.329930490137908,-105.90187636331633,-30.0,1.0,[-30.0 1.0],0.14404354636876904,False,True,0.41129410292400914,226,59.99785047027138,1467.886,in_progress,0.0,0
357,7.0,8.804360172168858,-1.395259986779253,-111.26241420938493,-30.0,4.0,[-30.0 4.0],0.35401269129581303,False,True,0.5325111231455404,226,59.99785047027138,1467.951,in_progress,0.0,0
357,8.0,8.753793543633,-1.4476049070130719,-117.69773441008323,-30.0,2.132841717350591,[-30.0 2.132841717350591],0.2623017735193142,False,True,0.6522319269242183,227,59.99785047027138,1468.02,in_progress,0.0,0
357,9.0,8.68430848855256,-1.4963441665168693,-126.64150650877578,13.083075844519364,4.0,[13.083075844519364 4.0],0.5416058549256478,False,True,0.7847515915575753,227,59.99785047027138,1468.085,in_progress,0.0,0
357,10.0,8.603434727221245,-1.547953113244528,-134.10676769855672,-30.0,1.5230412942308993,[-30.0 1.5230412942308993],0.22317546882880113,False,True,0.9381538887374141,228,59.99785047027138,1468.15,in_progress,0.0,0
357,11.0,8.52540407920178,-1.6027195167228876,-138.3288664589739,-15.533116754837007,4.0,[-15.533116754837007 4.0],0.6499836848785155,False,True,1.0977099038844362,228,59.99785047027138,1468.219,in_progress,0.0,0
357,12.0,8.429525932008646,-1.656862014391565,-143.32706721616617,-30.0,4.0,[-30.0 4.0],0.5623872105711969,False,True,1.2744513737909635,229,59.99785047027138,1468.282,in_progress,0.0,0
357,13.0,8.325267873338067,-1.6995617989246798,-149.3993180954504,-30.0,2.581684776839891,[-30.0 2.581684776839891],0.3877396930009756,False,True,1.4671709528756627,230,59.99785047027138,1468.351,in_progress,0.0,0
357,14.0,8.184741533450412,-1.7327446401532278,-158.62141053286803,-4.7566496040188575,4.0,[-4.7566496040188575 4.0],0.8093899208925417,False,True,1.7271864573565,231,59.99785047027138,1468.428,in_progress,0.0,0
357,15.0,8.030215063403306,-1.7561412469126434,-167.6101349730066,21.92566598626351,2.482174578008396,[21.92566598626351 2.482174578008396],0.47011205847479254,False,True,1.9904288861811392,232,59.99785047027138,1468.456,in_progress,0.0,0
357,16.0,7.958119606935795,-1.76790687716115,-170.69839958577546,30.0,4.0,[30.0 4.0],0.7004645109531786,False,True,2.165727417995933,232,59.99785047027138,1468.557,in_progress,0.0,0
357,17.0,7.694775294878591,-1.8322175734690624,-171.47546003611018,30.0,4.0,[30.0 4.0],0.8177916139199578,False,True,2.6375677883626714,234,59.99785047027138,1468.602,in_progress,0.0,0
357,18.0,7.609071346777846,-1.8590500512450958,-169.0156424905845,27.551769670806216,4.0,[27.551769670806216 4.0],0.846954619185693,False,True,2.836674573427256,234,59.99785047027138,1468.685,in_progress,0.0,0
357,19.0,7.388756129889074,-1.946439087836383,-160.92511998577092,12.821887115900608,4.0,[12.821887115900608 4.0],1.2062488285062345,False,True,3.228281041932324,236,59.99785047027138,1468.754,in_progress,0.0,0
357,20.0,7.20343385523666,-2.0363203298694956,-155.00517902113376,17.53470514241514,4.0,[17.53470514241514 4.0],1.2724532755891895,False,True,3.562830193415878,236,59.99785047027138,1468.792,in_progress,0.0,0
357,21.0,7.112473375458841,-2.08640380700355,-152.14082191795416,-30.0,1.0,[-30.0 1.0],0.5006176111964367,False,True,3.7188695033977592,237,59.99785047027138,1468.886,in_progress,0.0,0
357,22.0,6.878013527932299,-2.2198920831316906,-144.1233098637743,-30.0,4.0,[-30.0 4.0],1.1406177803738158,False,True,4.11948844300194,237,59.99785047027138,1468.954,in_progress,0.0,0
357,23.0,6.6925705107458215,-2.3090243564096062,-144.80564438438375,-10.32382400492958,1.0,[-10.32382400492958 1.0],0.6634370535573213,False,True,4.433927048761288,238,59.99785047027138,1468.996,in_progress,0.0,0
357,24.0,6.588662621751606,-2.3511839869498905,-147.48105324042683,-30.0,1.8940539955409674,[-30.0 1.8940539955409674],0.5367057927141231,False,True,4.606400196496796,238,59.99785047027138,1469.088,in_progress,0.0,0
357,25.0,6.35675010955045,-2.438830373473594,-155.74623529951614,30.0,4.0,[30.0 4.0],1.1624090724177052,False,True,4.989863221620339,239,59.99785047027138,1469.133,in_progress,0.0,0
357,26.0,6.2490085436505245,-2.4754410315296616,-158.43981932328933,-30.0,2.1378834843032575,[-30.0 2.1378834843032575],0.7841840794241776,False,True,5.170143784664461,239,59.99785047027138,1469.218,in_progress,0.0,0
357,27.0,6.0456862935649065,-2.552331121092768,-159.31569787396592,-30.0,2.7150760062013752,[-30.0 2.7150760062013752],0.8158969385271976,False,True,5.51050932567504,240,59.99785047027138,1469.282,in_progress,0.0,0
357,28.0,5.880231762063597,-2.600957032768563,-161.8500517421208,8.543511729271223,2.8932746102815226,[8.543511729271223 2.8932746102815226],0.5231398767162285,False,False,5.779073202794061,241,59.99785047027138,1469.339,in_progress,0.0,0
357,29.0,5.753991171404117,-2.631664223474168,-163.91650081227587,30.0,1.775762441191997,[30.0 1.775762441191997],0.29737988045378577,False,False,5.989496850488784,241,59.99785047027138,1469.428,in_progress,0.0,0
357,30.0,5.534381316638811,-2.6996705536116723,-163.38603049335936,-8.124020837708265,1.5300060875482013,[-8.124020837708265 1.5300060875482013],0.3853344024071783,False,False,6.350413722443726,242,59.99785047027138,1469.474,in_progress,0.0,0
357,31.0,5.444272364998849,-2.7297185622207,-162.62779970786804,22.69088433861439,4.0,[22.69088433861439 4.0],0.6617621713532499,False,False,6.500319260067311,242,59.99785047027138,1469.561,in_progress,0.0,0
357,32.0,5.2624591784772745,-2.791965171413939,-161.05873047246118,30.0,4.0,[30.0 4.0],0.6787748846227313,True,False,6.809515150923073,242,59.99785047027138,1469.596,off_track,0.0,0
358,1.0,6.2075208481751964,-2.1719297949060654,-179.337325465253,-2.6112624322972486,3.262925284141326,[-2.6112624322972486 3.262925284141326],0.0,False,True,0.23334138914177238,239,59.99785047027138,1469.728,prepare,0.0,0
358,2.0,6.207520987609178,-2.171957161584257,-179.32650084096227,19.161234849580744,4.0,[19.161234849580744 4.0],0.4851173795704952,False,True,0.2333416929151011,239,59.99785047027138,1469.818,in_progress,0.0,0
358,3.0,6.199428435203457,-2.1717796652276733,-179.5021442226568,30.0,2.4197744088831654,[30.0 2.4197744088831654],0.20848414736180665,False,True,0.24682535420154084,239,59.99785047027138,1469.89,in_progress,0.0,0
358,4.0,6.17363404961605,-2.1801306721706557,-177.76199880213366,-20.326886827159733,1.39196371772506,[-20.326886827159733 1.39196371772506],0.1391268806304143,False,True,0.2899781760253517,240,59.99785047027138,1469.938,in_progress,0.0,0
358,5.0,6.151513776490434,-2.1883367901275856,-175.80062364335697,-6.091367771869521,4.0,[-6.091367771869521 4.0],0.354945686040854,False,True,0.3270048421625149,240,59.99785047027138,1470.025,in_progress,0.0,0
358,6.0,6.096084559046455,-2.1896459044535654,-176.5927282189053,18.85268386946715,1.5694435074533044,[18.85268386946715 1.5694435074533044],0.18499340026718972,False,True,0.41940944597187446,240,59.99785047027138,1470.076,in_progress,0.0,0
358,7.0,6.058567303101474,-2.191128838814775,-177.0977796301468,4.142640918746068,3.6732788706250172,[4.142640918746068 3.6732788706250172],0.4047367437801404,False,True,0.48196517900809255,240,59.99785047027138,1470.165,in_progress,0.0,0
358,8.0,5.9660609946613095,-2.203078775907666,-175.45817068622137,16.299087813423625,3.529484770691769,[16.299087813423625 3.529484770691769],0.48056794532824304,False,True,0.6358232631662464,240,59.99785047027138,1470.208,in_progress,0.0,0
358,9.0,5.907084343869965,-2.213085464252917,-174.21709921937304,-30.0,4.0,[-30.0 4.0],0.40482661726305064,False,True,0.7341261303639768,240,59.99785047027138,1470.286,in_progress,0.0,0
358,10.0,5.807536572037817,-2.2274337431140188,-172.9940426042654,-28.594469189754697,4.0,[-28.594469189754697 4.0],0.45712913691206963,False,True,0.9000520920416588,241,59.99785047027138,1470.354,in_progress,0.0,0
358,11.0,5.705898439637118,-2.2199611986442753,-177.41998872666312,-27.782816183477827,1.7895925755321178,[-27.782816183477827 1.7895925755321178],0.23642542711987258,False,True,1.069001763152444,241,59.99785047027138,1470.403,in_progress,0.0,0
358,12.0,5.6100291407926255,-2.194612235486769,175.68343389726587,2.3926470343055897,2.860326743624945,[2.3926470343055897 2.860326743624945],0.4538088274968677,False,True,1.2290226215235345,241,59.99785047027138,1470.487,in_progress,0.0,0
358,13.0,5.490233478759796,-2.160531690480251,170.46092281518054,30.0,2.6348522502320315,[30.0 2.6348522502320315],0.39540961969874805,False,True,1.429002663406731,242,59.99785047027138,1470.556,in_progress,0.0,0
358,14.0,5.361136197948054,-2.1381257725798966,170.2710154396842,30.0,2.99318483376497,[30.0 2.99318483376497],0.4300860416582243,False,True,1.644006830499345,242,59.99785047027138,1470.593,in_progress,0.0,0
358,15.0,5.276502252182277,-2.133333018308621,172.40624256377757,30.0,3.1200044530181725,[30.0 3.1200044530181725],0.6667840657029842,False,True,1.7850607667714735,242,59.99785047027138,1470.69,in_progress,0.0,0
358,16.0,5.06734671053548,-2.1484939466498068,-179.50808935153145,30.0,3.27198291367738,[30.0 3.27198291367738],0.7651437669372045,False,True,2.133634031905607,243,59.99785047027138,1470.73,in_progress,0.0,0
358,17.0,4.981659393211853,-2.164435415027014,-175.7484573371538,6.938450135415778,1.0,[6.938450135415778 1.0],0.4540204258601448,False,True,2.2765131826215645,243,59.99785047027138,1470.813,in_progress,0.0,0
358,18.0,4.79149798673064,-2.218843272109318,-166.51765651091864,-24.559687477601564,2.8007247813830403,[-24.559687477601564 2.8007247813830403],0.562368981042439,False,True,2.59367173642443,244,59.99785047027138,1470.879,in_progress,0.0,0
358,19.0,4.666206138548477,-2.258487251793564,-164.42974817198365,-30.0,4.0,[-30.0 4.0],0.8749614866797414,False,True,2.802298048390628,244,59.99785047027138,1470.948,in_progress,0.0,0
358,20.0,4.5145925608790565,-2.2885326607379652,-166.83883741216212,-30.0,4.0,[-30.0 4.0],0.8799709276615216,False,True,3.054988236355616,245,59.99785047027138,1471.016,in_progress,0.0,0
358,21.0,4.336126229843896,-2.3006058831388025,-172.68566480121348,-30.0,4.0,[-30.0 4.0],0.9381702090618321,False,True,3.352283630557762,245,59.99785047027138,1471.085,in_progress,0.0,0
358,22.0,4.163335945266014,-2.2910408935810707,-179.91727948670808,-0.30447312166119644,4.0,[-0.30447312166119644 4.0],1.2412645328513794,False,True,3.6402919388918153,246,59.99785047027138,1471.151,in_progress,0.0,0
358,23.0,3.9694879519494513,-2.271988390114312,173.79938568619212,-30.0,3.7056672101771517,[-30.0 3.7056672101771517],1.0427404693889668,False,True,3.963509374651353,247,59.99785047027138,1471.217,in_progress,0.0,0
358,24.0,3.780556287463473,-2.247491959431162,169.45458944249754,30.0,4.0,[30.0 4.0],1.14084485079428,False,True,4.278496111032815,247,59.99785047027138,1471.292,in_progress,0.0,0
358,25.0,3.5523483416530652,-2.2105511732779664,164.68481716236056,30.0,1.117928518150737,[30.0 1.117928518150737],0.5614674954843938,False,True,4.658837119321535,248,59.99785047027138,1471.34,in_progress,0.0,0
358,26.0,3.413929256285281,-2.2013336088073907,165.71789951139039,16.629191575117417,1.0,[16.629191575117417 1.0],0.7182465101287445,False,True,4.889546679876244,248,59.99785047027138,1471.419,in_progress,0.0,0
358,27.0,3.1805736754802805,-2.1978682321490597,171.06576727677037,-16.058504332021425,1.0,[-16.058504332021425 1.0],0.7600966972675909,False,True,5.278459630839638,249,59.99785047027138,1471.48,in_progress,0.0,0
358,28.0,3.019928697163561,-2.2031463724272187,177.5208399690903,30.0,1.0,[30.0 1.0],0.6276605277193894,False,True,5.546209851812001,250,59.99785047027138,1471.552,in_progress,0.0,0
358,29.0,2.8656445805883233,-2.2063970321859556,-178.78848187649945,27.613403675458514,3.648814245942921,[27.613403675458514 3.648814245942921],1.3772924363452614,False,True,5.803339051520151,250,59.99785047027138,1471.618,in_progress,0.0,0
358,30.0,2.7132324696203733,-2.2182441161639677,-176.41781164859583,30.0,1.0,[30.0 1.0],0.6550000215450937,False,True,6.05735909539129,251,59.99785047027138,1471.68,in_progress,0.0,0
358,31.0,2.577374894154552,-2.240741770631643,-172.83476965515763,-20.29704721463434,2.9999831462096163,[-20.29704721463434 2.9999831462096163],0.9475255596851181,False,True,6.283778977722887,251,59.99785047027138,1471.742,in_progress,0.0,0
358,32.0,2.442254971150434,-2.2639188398376398,-171.80232282159102,25.770574763681893,3.45142350608111,[25.770574763681893 3.45142350608111],1.4418030540359794,False,True,6.509057359244497,251,59.99785047027138,1471.818,in_progress,0.0,0
358,33.0,2.276888677288195,-2.2895365788220303,-171.2394628575485,-9.479697603927391,1.8074874189588739,[-9.479697603927391 1.8074874189588739],0.8205075683738823,False,True,6.784682712348921,252,59.99785047027138,1471.88,in_progress,0.0,0
358,34.0,2.1325647115240414,-2.3199349525382336,-168.78179062523864,-22.34361872280136,3.4775679476911625,[-22.34361872280136 3.4775679476911625],1.4266519359555359,False,True,7.025311572748283,252,59.99785047027138,1471.945,in_progress,0.0,0
358,35.0,1.973451369330375,-2.3431934843510067,-170.48743216914662,-28.292791638302766,3.5226879878227546,[-28.292791638302766 3.5226879878227546],1.4568572563653335,False,True,7.290526260271301,253,59.99785047027138,1472.021,in_progress,0.0,0
358,36.0,1.7710620917932116,-2.347132519412118,-176.12095601295073,30.0,4.0,[30.0 4.0],1.5063198017856108,False,True,7.627679496752426,253,59.99785047027138,1472.056,in_progress,0.0,0
358,37.0,1.6897029877073453,-2.344060589828956,-178.5981889337051,-1.7273701960073105,4.0,[-1.7273701960073105 4.0],1.8895191744060362,False,True,7.763283831253598,254,59.99785047027138,1472.15,in_progress,0.0,0
358,38.0,1.419594567103141,-2.3568459458483124,-177.7252720233006,5.23511524409129,1.0,[5.23511524409129 1.0],0.9175089458742319,False,True,8.213431203942756,255,59.99785047027138,1472.214,in_progress,0.0,0
358,39.0,1.2436826859040002,-2.386872087167462,-171.7586689108146,-30.0,2.6087776481221967,[-30.0 2.6087776481221967],1.06369537603645,False,True,8.506824199506102,255,59.99785047027138,1472.29,in_progress,0.0,0
358,40.0,1.0478405979813286,-2.425227732735582,-167.85317542506726,14.495816087383723,1.0,[14.495816087383723 1.0],0.9036524911944441,False,True,8.833255935423301,256,59.99785047027138,1472.347,in_progress,0.0,0
358,41.0,0.8846763660922323,-2.450236986030151,-168.2923984856919,30.0,1.131011939243438,[30.0 1.131011939243438],0.7349439869376448,False,True,9.105230796234565,256,59.99785047027138,1472.412,in_progress,0.0,0
358,42.0,0.7313939947022161,-2.480318773264528,-168.4697496287766,30.0,3.470819652211249,[30.0 3.470819652211249],1.5971877504551983,False,True,9.36072506752067,257,59.99785047027138,1472.482,in_progress,0.0,0
358,43.0,0.5788670803493461,-2.5195784659811644,-166.90710293824773,-30.0,1.0,[-30.0 1.0],0.7542976711337901,False,True,9.61456180790159,257,59.99785047027138,1472.544,in_progress,0.0,0
358,44.0,0.42900478376444506,-2.5612135911480154,-165.63507077907803,-30.0,1.7963724554908416,[-30.0 1.7963724554908416],0.763059003108073,False,True,9.8643129044925,258,59.99785047027138,1472.607,in_progress,0.0,0
358,45.0,0.289105031549122,-2.5953203094110657,-166.01390351505265,7.819208609074387,1.0,[7.819208609074387 1.0],0.48230137418777824,False,False,10.097585851629447,0,59.99785047027138,1472.684,in_progress,0.0,0
358,46.0,0.14554784825003847,-2.630333043014996,-166.21424614855573,-30.0,3.0254653431603002,[-30.0 3.0254653431603002],0.8363567291601735,False,False,10.33684264693592,1,59.99785047027138,1472.745,in_progress,0.0,0
358,47.0,0.024996427796186854,-2.66185736885957,-165.88584358353083,-30.0,1.0,[-30.0 1.0],0.39315929860874604,False,False,10.538431454615235,1,59.99785047027138,1472.801,in_progress,0.0,0
358,48.0,-0.07922189964385369,-2.675060525798815,-169.24284510641033,30.0,4.0,[30.0 4.0],0.8493288392461369,False,False,10.712147903936298,1,59.99785047027138,1472.878,in_progress,0.0,0
358,49.0,-0.23486577507249998,-2.70158462318272,-169.16722002584305,-30.0,1.0,[-30.0 1.0],0.40145530419421194,False,False,10.971589816326869,2,59.99785047027138,1472.952,in_progress,0.0,0
358,50.0,-0.3750952448653084,-2.7399993933605997,-166.76046821682527,19.20399355967733,2.488322162618868,[19.20399355967733 2.488322162618868],0.7226582325474663,False,False,11.204980131171965,2,59.99785047027138,1473.019,in_progress,0.0,0
358,51.0,-0.5028922614473218,-2.7794123751199336,-164.41121204349201,14.141451511347881,4.0,[14.141451511347881 4.0],1.0907052875255476,True,False,11.417995876741998,3,59.99785047027138,1473.087,off_track,0.0,0
359,1.0,3.207646485484317,-2.1730984339031445,-179.98639854107552,6.313217420887121,1.9392960123882306,[6.313217420887121 1.9392960123882306],0.0,False,True,0.23334132400223417,249,59.99785047027138,1473.265,prepare,0.0,0
359,2.0,3.207646278637191,-2.1731290830287837,-179.97290722471695,9.273626347590358,4.0,[9.273626347590358 4.0],0.4851173795704952,False,True,0.2333416929151011,249,59.99785047027138,1473.35,in_progress,0.0,0
359,3.0,3.1999846648185177,-2.1740789197889874,-179.79277834216686,30.0,1.0,[30.0 1.0],0.14551666829030735,False,True,0.24611225392702218,249,59.99785047027138,1473.417,in_progress,0.0,0
359,4.0,3.177463435959145,-2.19113792991615,-175.7299878375905,30.0,1.5165243830081014,[30.0 1.5165243830081014],0.13574600854877147,False,True,0.28364482437072125,249,59.99785047027138,1473.488,in_progress,0.0,0
359,5.0,3.142092836806278,-2.2202112826305593,-169.51246630537824,9.855785724225143,1.8773263389564017,[9.855785724225143 1.8773263389564017],0.17241373816722053,False,True,0.3425924255446411,249,59.99785047027138,1473.563,in_progress,0.0,0
359,6.0,3.090987585053213,-2.2549930383120724,-163.88949206675971,-17.77378769711163,1.5115339869271471,[-17.77378769711163 1.5115339869271471],0.18633454848700565,False,True,0.4277643054108604,249,59.99785047027138,1473.59,in_progress,0.0,0
359,7.0,3.0656197018440245,-2.269272016397287,-162.19800569675377,-30.0,4.0,[-30.0 4.0],0.29706897600002574,False,True,0.47004291953748334,249,59.99785047027138,1473.685,in_progress,0.0,0
359,8.0,2.9691578394783535,-2.3032826703950544,-161.69448673067774,12.696008242954868,4.0,[12.696008242954868 4.0],0.44927420175499067,False,True,0.630812004352943,250,59.99785047027138,1473.75,in_progress,0.0,0
359,9.0,2.8867484925190245,-2.323077753328872,-163.3489525939983,-30.0,4.0,[-30.0 4.0],0.4002414788905866,False,True,0.7681620848984161,250,59.99785047027138,1473.82,in_progress,0.0,0
359,10.0,2.789041193701404,-2.3406201498633057,-166.0687784260503,-30.0,4.0,[-30.0 4.0],0.4483802199190888,False,True,0.9309115303231197,250,59.99785047027138,1473.89,in_progress,0.0,0
359,11.0,2.6766915892555634,-2.3382502295174885,-172.666145085719,-4.494558824310872,3.7817653334232393,[-4.494558824310872 3.7817653334232393],0.6296810975278044,False,True,1.1181694024396616,251,59.99785047027138,1473.934,in_progress,0.0,0
359,12.0,2.604076944121981,-2.3299870997486116,-176.7469278720413,-11.613406327256627,3.0744533368629305,[-11.613406327256627 3.0744533368629305],0.6555916616560269,False,True,1.2392045604337931,251,59.99785047027138,1474.017,in_progress,0.0,0
359,13.0,2.439922875464881,-2.3120225142769635,177.8171050360569,14.188702367322435,1.0,[14.188702367322435 1.0],0.35195450437314535,False,True,1.5129536964205492,251,59.99785047027138,1474.087,in_progress,0.0,0
359,14.0,2.2966989905161257,-2.295300501247169,174.78025909824544,-30.0,1.4386265064856587,[-30.0 1.4386265064856587],0.3074984758405123,False,True,1.7516654639190499,252,59.99785047027138,1474.154,in_progress,0.0,0
359,15.0,2.179844577226989,-2.2846019796368444,174.52215633723605,13.558701148049302,4.0,[13.558701148049302 4.0],0.8692769846066212,False,True,1.9464842085984535,252,59.99785047027138,1474.226,in_progress,0.0,0
359,16.0,2.049995458055397,-2.268585627937293,174.13310933617475,-0.9712363548178011,1.0,[-0.9712363548178011 1.0],0.429675525308642,False,True,2.1628959125293945,253,59.99785047027138,1474.264,in_progress,0.0,0
359,17.0,1.9801651610607804,-2.269211463679046,176.20859096195542,13.970907045923873,1.0,[13.970907045923873 1.0],0.43403241639593587,False,True,2.2792843389855655,253,59.99785047027138,1474.348,in_progress,0.0,0
359,18.0,1.8497538695574431,-2.280128099290322,-179.67315873767083,15.435350523654527,1.0,[15.435350523654527 1.0],0.45763086836181904,False,True,2.4965430401836852,253,59.99785047027138,1474.405,in_progress,0.0,0
359,19.0,1.7533072226428514,-2.299436237745554,-175.65104151614116,-30.0,1.7039564128944558,[-30.0 1.7039564128944558],0.3734825378687745,False,True,2.6572870979218455,254,59.99785047027138,1474.484,in_progress,0.0,0
359,20.0,1.6557113960333962,-2.313789614378828,-174.3127119621507,28.463284179884994,1.0,[28.463284179884994 1.0],0.38171390122826243,False,True,2.8199480916146435,254,59.99785047027138,1474.553,in_progress,0.0,0
359,21.0,1.5666536512895004,-2.3225420468890503,-174.38402634803157,-6.88014074734085,1.0,[-6.88014074734085 1.0],0.48536878771650405,False,True,2.968343290587361,254,59.99785047027138,1474.611,in_progress,0.0,0
359,22.0,1.497994850436468,-2.3342947517472385,-173.20705677392525,-8.016020672823426,3.5755440453632255,[-8.016020672823426 3.5755440453632255],1.044661069877906,False,True,3.0827720968457095,254,59.99785047027138,1474.675,in_progress,0.0,0
359,23.0,1.405080262764178,-2.3421142303144227,-173.9729315204988,-30.0,1.2761456181369653,[-30.0 1.2761456181369653],0.3975444564556161,False,True,3.2376308765476924,255,59.99785047027138,1474.748,in_progress,0.0,0
359,24.0,1.304801855421085,-2.3362925837706534,-177.1627167072686,-26.28240726902972,1.670695544843363,[-26.28240726902972 1.670695544843363],0.4073288072088246,False,True,3.404770813667557,255,59.99785047027138,1474.808,in_progress,0.0,0
359,25.0,1.2187319407908503,-2.321096644180749,178.5404842626023,-18.342666316821372,1.0,[-18.342666316821372 1.0],0.5168931250418449,False,True,3.5483818423327373,255,59.99785047027138,1474.888,in_progress,0.0,0
359,26.0,1.1151773118887944,-2.288471230935435,172.09783810379275,9.671152190382905,1.183125673147712,[9.671152190382905 1.183125673147712],0.5248730899921489,False,True,3.7209649710216786,256,59.99785047027138,1474.953,in_progress,0.0,0
359,27.0,1.0279060601398708,-2.263379914649738,169.26025173659386,-7.6495087750417525,4.0,[-7.6495087750417525 4.0],1.1910268024750887,False,True,3.866411421795035,256,59.99785047027138,1475.0,in_progress,0.0,0
359,28.0,0.9584605427470245,-2.249900376442388,169.0997057758789,30.0,1.2443865701566343,[30.0 1.2443865701566343],0.4471260507692262,False,True,3.9821561331013333,256,59.99785047027138,1475.094,in_progress,0.0,0
359,29.0,0.8381221957463609,-2.2320044317821672,170.27934983474552,30.0,1.0,[30.0 1.0],0.45959841883387753,False,True,4.1827185896040735,256,59.99785047027138,1475.127,in_progress,0.0,0
359,30.0,0.7930252139570138,-2.2302994441313952,171.7205403739967,1.6268571316238898,2.8792974248046104,[1.6268571316238898 2.8792974248046104],0.8185935991935002,False,True,4.257882093149911,257,59.99785047027138,1475.221,in_progress,0.0,0
359,31.0,0.6560969099066623,-2.2192762381679394,173.21487771350562,30.0,2.6371441182676967,[30.0 2.6371441182676967],0.676718115463817,False,True,4.486045127396821,257,59.99785047027138,1475.266,in_progress,0.0,0
359,32.0,0.5834600988313806,-2.2136805156581514,173.83697782318742,12.257241496280315,1.0,[12.257241496280315 1.0],0.5964362878369738,False,True,4.6071146132470435,257,59.99785047027138,1475.35,in_progress,0.0,0
359,33.0,0.4565453426403408,-2.2230058598475866,178.88901474601215,14.159330710694285,4.0,[14.159330710694285 4.0],1.3175620595965363,False,True,4.818640423264908,258,59.99785047027138,1475.419,in_progress,0.0,0
