episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
385,52.0,-2.750944114442168,4.068915588963086,-73.06878558330403,-5.495021800179995,1.2510038572940412,[-5.495021800179995 1.2510038572940412],0.6569909237423217,False,True,6.162923709441248,74,59.99785047027138,1592.328,in_progress,0.0,0
385,53.0,-2.7346714362583495,3.986352263253577,-75.02036566936064,-2.8870790551777574,1.931891969610478,[-2.8870790551777574 1.931891969610478],0.6632140119907172,False,True,6.2830801135962675,75,59.99785047027138,1592.376,in_progress,0.0,0
385,54.0,-2.7252992101839233,3.9309237740648295,-76.26873806822752,30.0,0.7780867019828578,[30.0 0.7780867019828578],0.5429392933176319,False,True,6.491665463580381,75,59.99785047027138,1592.455,in_progress,0.0,0
385,55.0,-2.7013427922841426,3.8373418197882123,-76.32433086214432,11.080325156667307,3.2525616122016716,[11.080325156667307 3.2525616122016716],0.6943223073278133,False,True,6.703801587992681,76,59.99785047027138,1592.521,in_progress,0.0,0
385,56.0,-2.671954851490003,3.7540608996103524,-74.32130677951287,3.7820824747770416,0.5,[3.7820824747770416 0.5],0.715123238488071,False,True,6.96786745193505,77,59.99785047027138,1592.573,in_progress,0.0,0
385,57.0,-2.648430249958329,3.7030884704616693,-72.25374797276369,-16.207785957456377,0.5,[-16.207785957456377 0.5],0.5743679524158558,False,True,7.057911279686363,78,59.99785047027138,1592.651,in_progress,0.0,0
385,58.0,-2.6152180095374558,3.6103244956065144,-71.41312259864358,-21.708339900908374,1.8005876358113648,[-21.708339900908374 1.8005876358113648],0.5859074197229847,False,True,7.262297849507582,78,59.99785047027138,1592.704,in_progress,0.0,0
385,59.0,-2.6078764429239065,3.5663985503810394,-73.06787662083572,2.0346444121088894,2.208733431039077,[2.0346444121088894 2.208733431039077],0.7336152401202106,False,True,7.336152401202106,79,59.99785047027138,1592.799,in_progress,0.0,0
385,60.0,-2.5829623662443164,3.4618407754650695,-74.3321116171117,-28.43877462602638,0.7000018146640059,[-28.43877462602638 0.7000018146640059],0.601706612738417,False,True,7.583492433273436,80,59.99785047027138,1592.844,in_progress,0.0,0
385,61.0,-2.5671913630275127,3.4052096383241865,-74.27011623708106,-16.55691963855991,0.5,[-16.55691963855991 0.5],0.6664561015452796,False,True,7.6975183114395165,80,59.99785047027138,1592.929,in_progress,0.0,0
385,62.0,-2.5547943386407646,3.3102136910870543,-77.23360006436373,11.07195301288143,0.7580681601694802,[11.07195301288143 0.7580681601694802],0.8429644463721858,False,True,7.85022322563898,81,59.99785047027138,1592.965,in_progress,0.0,0
385,63.0,-2.549944476575229,3.2712704914018182,-78.18232010343276,-7.149124420881144,3.2287216765527034,[-7.149124420881144 3.2287216765527034],0.8432171533559635,False,True,7.9128882426366065,81,59.99785047027138,1593.062,in_progress,0.0,0
385,64.0,-2.5401774860012236,3.1724514069037113,-80.6749041126402,-30.0,1.371915500172507,[-30.0 1.371915500172507],0.6862825053750433,False,True,8.110611427159602,82,59.99785047027138,1593.108,in_progress,0.0,0
385,65.0,-2.5445547440667187,3.108059741178934,-83.82774186575378,-30.0,4.0,[-30.0 4.0],0.6910758593068533,False,True,8.227093563176824,82,59.99785047027138,1593.189,in_progress,0.0,0
385,66.0,-2.56377340269769,2.999264859527995,-90.47303561254883,-30.0,3.755422047046484,[-30.0 3.755422047046484],0.7012054196640086,False,True,8.407437923673688,83,59.99785047027138,1593.235,in_progress,0.0,0
385,67.0,-2.5879397006788345,2.929903912046549,-95.97555560355718,-30.0,0.5,[-30.0 0.5],0.7080720760428362,False,True,8.549165690858107,83,59.99785047027138,1593.319,in_progress,0.0,0
385,68.0,-2.6454524605619674,2.8173073424681014,-106.20594095145789,-23.429282274151575,2.5697247665918703,[-23.429282274151575 2.5697247665918703],0.7882726908775581,False,True,8.7840464584224,84,59.99785047027138,1593.356,in_progress,0.0,0
385,69.0,-2.6627477330106717,2.7849883236498383,-108.06059390318354,-8.369126709871939,0.5,[-8.369126709871939 0.5],0.9855095726165671,False,True,8.844316677328168,84,59.99785047027138,1593.458,in_progress,0.0,0
385,70.0,-2.720447666013704,2.69808925523973,-113.871898366344,-30.0,2.528069710955568,[-30.0 2.528069710955568],0.8002435500893214,False,True,9.035828889367338,85,59.99785047027138,1593.523,in_progress,0.0,0
385,71.0,-2.773625023035466,2.635361077272432,-119.0982767955821,-30.0,4.0,[-30.0 4.0],0.80715767640484,False,True,9.172246322782273,86,59.99785047027138,1593.568,in_progress,0.0,0
385,72.0,-2.81450085844786,2.6002871170094277,-123.53533625933544,30.0,4.0,[30.0 4.0],0.8111053113555761,False,True,9.27485710040054,86,59.99785047027138,1593.646,in_progress,0.0,0
385,73.0,-2.8992159304438974,2.5237092311934144,-129.27016527413303,-30.0,2.901606572039665,[-30.0 2.901606572039665],0.8226538118477592,False,True,9.4646116412833,87,59.99785047027138,1593.73,in_progress,0.0,0
385,74.0,-2.985291596994947,2.43112612100356,-131.09475533453642,-30.0,2.7660614701219157,[-30.0 2.7660614701219157],0.8366126629925502,False,True,9.683016932784144,88,59.99785047027138,1593.774,in_progress,0.0,0
385,75.0,-3.0353615902412208,2.392565881607861,-133.90788602127634,-30.0,2.080410711048991,[-30.0 2.080410711048991],0.8405359863133756,False,True,9.785651801442485,88,59.99785047027138,1593.865,in_progress,0.0,0
385,76.0,-3.186151880582543,2.3119136688799324,-143.94382674060466,-30.0,3.2204614162680767,[-30.0 3.2204614162680767],0.8593160572506053,False,True,10.061942884473329,89,59.99785047027138,1593.902,in_progress,0.0,0
385,77.0,-3.253941635702786,2.2825483601349297,-147.75494934791521,-30.0,3.0934405399050764,[-30.0 3.0934405399050764],0.8646923477700664,False,True,10.182065689321435,90,59.99785047027138,1593.992,in_progress,0.0,0
385,78.0,-3.429827723491628,2.227102186517284,-157.31701737861135,-11.251814112277604,0.5,[-11.251814112277604 0.5],1.1066151445491632,False,True,10.48232570975826,91,59.99785047027138,1594.033,in_progress,0.0,0
385,79.0,-3.5351077429289264,2.2135172414137383,-165.92749320685581,-1.2993387881368257,4.0,[-1.2993387881368257 4.0],1.1176436928009061,False,True,10.644225645722916,91,59.99785047027138,1594.125,in_progress,0.0,0
385,80.0,-3.7145807831012165,2.203851012564256,-177.62006863469912,-9.152079099449288,4.0,[-9.152079099449288 4.0],1.1428960774553323,False,True,10.942622018189352,92,59.99785047027138,1594.157,in_progress,0.0,0
385,81.0,-3.8084895954243363,2.206120806441478,176.61690399660017,-4.039846023189142,3.2204867635354626,[-4.039846023189142 3.2204867635354626],1.1532253315800183,False,True,11.099117041028345,93,59.99785047027138,1594.25,in_progress,0.0,0
385,82.0,-4.0201095378393,2.234184527936708,163.10313883029968,23.584172113745957,4.0,[23.584172113745957 4.0],0.9469301316896349,False,True,11.450349785874081,94,59.99785047027138,1594.332,in_progress,0.0,0
385,83.0,-4.2301493195996,2.268195131158318,154.32573664644585,30.0,3.25046733635709,[30.0 3.25046733635709],0.9712314651496983,False,True,11.803160166749805,95,59.99785047027138,1594.367,in_progress,0.0,0
385,84.0,-4.332678797865199,2.279184316858806,153.51840998433846,30.0,1.701039852209897,[30.0 1.701039852209897],0.9796084250804095,False,True,11.963608639631435,95,59.99785047027138,1594.45,in_progress,0.0,0
385,85.0,-4.554746271871439,2.288223478655335,157.7317233111986,-30.0,0.5,[-30.0 0.5],0.91713066518163,False,True,12.277901183938383,96,59.99785047027138,1594.523,in_progress,0.0,0
385,86.0,-4.729361215777523,2.2865848881936537,165.22491470320284,28.50470225012004,0.5,[28.50470225012004 0.5],0.9282561097080873,False,True,12.48581965748355,97,59.99785047027138,1594.567,in_progress,0.0,0
385,87.0,-4.830855058596878,2.2881442366408886,170.00345536158898,30.0,1.51362949737792,[30.0 1.51362949737792],0.8488548629206623,False,True,12.618112827199035,98,59.99785047027138,1594.657,in_progress,0.0,0
385,88.0,-5.007468578343308,2.283716618968352,177.2705588042646,-22.431594951392064,4.0,[-22.431594951392064 4.0],0.8523341312340371,False,True,12.727808335541829,98,59.99785047027138,1594.706,in_progress,0.0,0
385,89.0,-5.092369390299789,2.2781820976536884,179.40800601819842,8.86153597552724,3.166577050435241,[8.86153597552724 3.166577050435241],1.0688770345724963,False,True,12.826524414869954,99,59.99785047027138,1594.785,in_progress,0.0,0
385,90.0,-5.259872937369073,2.2735965134691165,-179.21536748524792,-5.542184402765621,0.6779143256964704,[-5.542184402765621 0.6779143256964704],0.5345806648299938,False,False,12.88658026477601,99,59.99785047027138,1594.858,in_progress,0.0,0
385,91.0,-5.405663261400408,2.263242569986906,-176.47174769354996,-30.0,2.210231143877378,[-30.0 2.210231143877378],0.4299739267001028,True,False,13.012368834345217,100,59.99785047027138,1594.9,off_track,0.0,0
386,1.0,-3.05661277614466,4.494201361345571,-6.883872319161917,26.502869877309593,2.0664539344775665,[26.502869877309593 2.0664539344775665],0.0,False,True,0.23322451651138776,71,59.99785047027138,1595.036,prepare,0.0,0
386,2.0,-3.056617423457311,4.494166821309325,-6.8975918824950675,-26.759644764202278,2.412531430932197,[-26.759644764202278 2.412531430932197],0.23509154980579866,False,True,0.23322574385495898,71,59.99785047027138,1595.124,in_progress,0.0,0
386,3.0,-3.0445560021808693,4.488753175941266,-7.751855040691414,-23.961563841119492,4.0,[-23.961563841119492 4.0],0.1954407086106585,False,True,0.2544800893367949,71,59.99785047027138,1595.168,in_progress,0.0,0
386,4.0,-3.0263492991592993,4.479849252501355,-9.390514455590692,4.30779258675846,4.0,[4.30779258675846 4.0],0.22366633474134356,False,True,0.2867517112068507,71,59.99785047027138,1595.255,in_progress,0.0,0
386,5.0,-2.9784934764694615,4.469090591740571,-10.041029497223196,-9.390553264957855,1.9766543999685622,[-9.390553264957855 1.9766543999685622],0.24437768493908862,False,True,0.37026921960467973,71,59.99785047027138,1595.328,in_progress,0.0,0
386,6.0,-2.9193464423883393,4.459076400869138,-9.869299790537678,-30.0,4.0,[-30.0 4.0],0.21508895089577795,False,True,0.46816624884031266,72,59.99785047027138,1595.368,in_progress,0.0,0
386,7.0,-2.880002653085593,4.451826814761123,-9.980979426354926,-30.0,3.2422782965627492,[-30.0 3.2422782965627492],0.21772626045767868,False,True,0.5336427952394085,72,59.99785047027138,1595.458,in_progress,0.0,0
386,8.0,-2.776449300802782,4.409755563091181,-15.03278502807145,-22.446040852492906,3.6683523226780497,[-22.446040852492906 3.6683523226780497],0.2639385299768314,False,True,0.7172242662413897,73,59.99785047027138,1595.507,in_progress,0.0,0
386,9.0,-2.7182342670798625,4.376696114016472,-18.86668667655316,-30.0,3.9264005741601693,[-30.0 3.9264005741601693],0.27840734662191696,False,True,0.8285932935176099,73,59.99785047027138,1595.58,in_progress,0.0,0
386,10.0,-2.6163694118364376,4.3016007702684185,-26.959617222080794,-30.0,0.7249668678494305,[-30.0 0.7249668678494305],0.3193725275668376,False,True,1.030838557287328,74,59.99785047027138,1595.653,in_progress,0.0,0
386,11.0,-2.537656702622705,4.227296269312321,-34.76482641325664,-7.114219744421288,1.823202042237496,[-7.114219744421288 1.823202042237496],0.4342272961532925,False,True,1.2061869337591458,74,59.99785047027138,1595.735,in_progress,0.0,0
386,12.0,-2.4493828319047544,4.141066494431257,-39.429666700247985,-30.0,0.5,[-30.0 0.5],0.3757033980016174,False,True,1.393876761992302,75,59.99785047027138,1595.769,in_progress,0.0,0
386,13.0,-2.4058147563096735,4.098216496819396,-40.54571147973834,-11.942849735193384,0.5,[-11.942849735193384 0.5],0.4727922836233696,False,True,1.4907864798935078,75,59.99785047027138,1595.859,in_progress,0.0,0
386,14.0,-2.333994528801707,4.018315488946671,-43.42792900544229,-30.0,0.5,[-30.0 0.5],0.3626600135396812,False,True,1.6484546069985506,76,59.99785047027138,1595.903,in_progress,0.0,0
386,15.0,-2.3041363441756304,3.9763574594427515,-45.80910441505714,-30.0,0.5,[-30.0 0.5],0.36194358255331327,False,True,1.731787476331642,76,59.99785047027138,1595.992,in_progress,0.0,0
386,16.0,-2.2700113926404843,3.9006845307798543,-52.42991454700226,-30.0,0.5,[-30.0 0.5],0.372678326379257,False,True,1.8699916022571927,77,59.99785047027138,1596.06,in_progress,0.0,0
386,17.0,-2.2528999207943987,3.846963349251167,-56.885559594677645,-30.0,0.5,[-30.0 0.5],0.3668742736764207,False,True,1.9241657710301785,77,59.99785047027138,1596.099,in_progress,0.0,0
386,18.0,-2.2454747820292003,3.814925363667531,-59.64867779178412,-30.0,0.5,[-30.0 0.5],0.3620240716218914,False,True,1.978842739014941,77,59.99785047027138,1596.199,in_progress,0.0,0
386,19.0,-2.236759764987769,3.755092826198965,-64.81494893404384,-30.0,0.5,[-30.0 0.5],0.3660116727683747,False,True,2.079611777093038,78,59.99785047027138,1596.244,in_progress,0.0,0
386,20.0,-2.2354561216562057,3.729589821906261,-67.14666255126764,-30.0,0.5,[-30.0 0.5],0.3601226918704147,False,True,2.1219350531085035,78,59.99785047027138,1596.317,in_progress,0.0,0
386,21.0,-2.2404986530020348,3.680690278579802,-72.74405123465863,-30.0,0.5,[-30.0 0.5],0.35850184632694637,False,True,2.185986867847234,78,59.99785047027138,1596.373,in_progress,0.0,0
386,22.0,-2.251758924539448,3.6401813318665015,-78.1783629076964,-30.0,1.82286016100026,[-30.0 1.82286016100026],0.39010928070468376,False,True,2.2521369116987264,78,59.99785047027138,1596.459,in_progress,0.0,0
386,23.0,-2.2712376531582805,3.5849900722682473,-85.21541149181687,-30.0,4.0,[-30.0 4.0],0.39342461816782415,False,True,2.3418132033799055,79,59.99785047027138,1596.502,in_progress,0.0,0
386,24.0,-2.2882161579135687,3.548326480855121,-90.0127358516825,-30.0,4.0,[-30.0 4.0],0.3918344426889284,False,True,2.4009463400056887,79,59.99785047027138,1596.594,in_progress,0.0,0
386,25.0,-2.3445465384296544,3.45839392175939,-102.3172251669918,-21.927331029451196,2.4800279093550177,[-21.927331029451196 2.4800279093550177],0.4044987985644376,False,True,2.5477153010357023,79,59.99785047027138,1596.643,in_progress,0.0,0
386,26.0,-2.3856781093951827,3.4074489614680576,-109.3253250697115,30.0,3.3326213805493197,[30.0 3.3326213805493197],0.4082149010578624,False,True,2.6393204809775583,80,59.99785047027138,1596.721,in_progress,0.0,0
386,27.0,-2.4598417848464353,3.310872543796075,-117.35609865642212,12.244474655460792,1.1113907416651079,[12.244474655460792 1.1113907416651079],0.4879527385542272,False,True,2.822867082545116,81,59.99785047027138,1596.771,in_progress,0.0,0
386,28.0,-2.4917812172690352,3.245566063136438,-117.2051077327307,-1.0110203320602231,1.882423471354261,[-1.0110203320602231 1.882423471354261],0.5012437618621154,False,True,2.969574891522236,81,59.99785047027138,1596.854,in_progress,0.0,0
386,29.0,-2.54644296823292,3.1226106012259347,-115.73181259894966,-18.06461836791778,2.4326439461113605,[-18.06461836791778 2.4326439461113605],0.42144378557498197,False,True,3.192755951325621,82,59.99785047027138,1596.901,in_progress,0.0,0
386,30.0,-2.57924367051745,3.0518517832066636,-115.53812539339225,-30.0,2.0719046559843757,[-30.0 2.0719046559843757],0.43081816355883823,False,True,3.3355052623186774,82,59.99785047027138,1596.989,in_progress,0.0,0
386,31.0,-2.6594167945091263,2.9306340823803434,-119.62460388590267,-20.15623758883285,3.8365646508054936,[-20.15623758883285 3.8365646508054936],0.45601685130035946,False,True,3.604876294864501,83,59.99785047027138,1597.06,in_progress,0.0,0
386,32.0,-2.7411542547688077,2.8318028015739576,-124.3133356236046,-15.329693496505785,2.035528999809988,[-15.329693496505785 2.035528999809988],0.47890993815731275,False,True,3.8621769206234893,84,59.99785047027138,1597.109,in_progress,0.0,0
386,33.0,-2.8212213311647507,2.753442240349112,-129.27663484692323,-14.635633277439041,1.8441919797685327,[-14.635633277439041 1.8441919797685327],0.622240376078023,False,True,4.092103053511176,85,59.99785047027138,1597.186,in_progress,0.0,0
386,34.0,-2.929178744300825,2.6627373824303606,-134.65317207276095,-2.2537695566869083,2.218477214015688,[-2.2537695566869083 2.218477214015688],0.6512809347315663,False,True,4.362647409685133,86,59.99785047027138,1597.256,in_progress,0.0,0
386,35.0,-3.0436571458664,2.5763090716537915,-138.74886209979317,11.923089591032188,3.023312867279105,[11.923089591032188 3.023312867279105],0.6852023347434528,False,True,4.671834100523542,88,59.99785047027138,1597.328,in_progress,0.0,0
386,36.0,-3.16399405903455,2.483029082701171,-140.49278247244033,30.0,0.5,[30.0 0.5],0.5688087434970358,False,True,4.931097354590047,89,59.99785047027138,1597.364,in_progress,0.0,0
386,37.0,-3.223876417794978,2.4294033424131,-140.17149676895008,-16.617310133859917,4.0,[-16.617310133859917 4.0],0.5772712188866184,False,True,5.0872695541956165,89,59.99785047027138,1597.458,in_progress,0.0,0
386,38.0,-3.383419160422319,2.29670507217553,-140.67681510557895,13.851281024796258,2.170669407399204,[13.851281024796258 2.170669407399204],0.820853958997029,False,True,5.389445185334029,90,59.99785047027138,1597.511,in_progress,0.0,0
386,39.0,-3.4708085930492554,2.233366614144516,-142.6250714207772,-30.0,0.5,[-30.0 0.5],0.6650804117343632,False,True,5.542336764453026,91,59.99785047027138,1597.593,in_progress,0.0,0
386,40.0,-3.6185093743943075,2.127255925714774,-144.0293425420645,-30.0,0.5,[-30.0 0.5],0.6270420314724541,False,True,5.785041244457833,92,59.99785047027138,1597.636,in_progress,0.0,0
386,41.0,-3.6845057706835997,2.086334459707658,-145.25501839732993,-30.0,0.530451395966897,[-30.0 0.530451395966897],0.6297797916660479,False,True,5.893661151954993,92,59.99785047027138,1597.724,in_progress,0.0,0
