episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
99,4.0,3.166763930296063,-2.194484311170613,-175.8324324814023,-30.0,0.5,[-30.0 0.5],0.18812185920908464,False,True,0.30147733847609715,249,59.99785047027138,255.365,in_progress,0.0,0
99,5.0,3.1363829876393745,-2.2032474686789922,-174.19474244117538,0.5172952903830819,0.5,[0.5172952903830819 0.5],0.2323941814571282,False,True,0.35211239614716394,249,59.99785047027138,255.42,in_progress,0.0,0
99,6.0,3.1118113032104433,-2.2039283467017943,-174.6832075887794,-30.0,3.09868292612984,[-30.0 3.09868292612984],0.18058599961605581,False,True,0.3930665414528578,249,59.99785047027138,255.501,in_progress,0.0,0
99,7.0,3.0528168966624993,-2.2039417729459316,-176.07895093668606,3.2353999031846925,0.5,[3.2353999031846925 0.5],0.25061097662776144,False,True,0.4913940718191401,249,59.99785047027138,255.564,in_progress,0.0,0
99,8.0,3.0102923712490437,-2.203887107067487,-177.0978572508573,-22.393964018473675,3.32641989179557,[-22.393964018473675 3.32641989179557],0.20691566541669568,False,True,0.562270829936673,250,59.99785047027138,255.63,in_progress,0.0,0
99,9.0,2.9653797046495924,-2.2109324679826257,-175.93730631174293,30.0,1.0858934287773818,[30.0 1.0858934287773818],0.21407454451021624,False,True,0.6371266205661197,250,59.99785047027138,255.693,in_progress,0.0,0
99,10.0,2.9173127309860596,-2.2163729557722527,-175.83213899288532,20.571291824095816,0.5,[20.571291824095816 0.5],0.22221401814910566,False,True,0.7172400820540381,250,59.99785047027138,255.755,in_progress,0.0,0
99,11.0,2.8670597151957318,-2.239786850634377,-171.16039843303273,-30.0,2.5501457456996484,[-30.0 2.5501457456996484],0.23067487885266547,False,True,0.8009544404606439,250,59.99785047027138,255.829,in_progress,0.0,0
99,12.0,2.825522438965722,-2.262066231441015,-167.70046732701533,-30.0,4.0,[-30.0 4.0],0.23454384614372414,False,True,0.8701683789578807,250,59.99785047027138,255.895,in_progress,0.0,0
99,13.0,2.766086900675128,-2.269360651132388,-168.96993295435325,-0.8696470716412428,2.3020235862873406,[-0.8696470716412428 2.3020235862873406],0.28176769147167885,False,True,0.9692254743497553,250,59.99785047027138,255.965,in_progress,0.0,0
99,14.0,2.698759777213417,-2.274550148476995,-170.80210319152462,11.910493454268043,0.5,[11.910493454268043 0.5],0.2973952626135279,False,True,1.0814373185946469,251,59.99785047027138,256.022,in_progress,0.0,0
99,15.0,2.6363006258347266,-2.2942488756860673,-168.86793446531695,22.125039009515916,0.5,[22.125039009515916 0.5],0.2477745790346981,False,True,1.185524301601426,251,59.99785047027138,256.087,in_progress,0.0,0
99,16.0,2.577229895565881,-2.3180824468768524,-166.1723299848344,30.0,0.5,[30.0 0.5],0.255885774638074,False,True,1.2839604984791197,251,59.99785047027138,256.153,in_progress,0.0,0
99,17.0,2.5341843984407677,-2.349441849364849,-161.40923321534268,-30.0,3.7486470569859365,[-30.0 3.7486470569859365],0.25851593786160937,False,True,1.3558528209524967,251,59.99785047027138,256.229,in_progress,0.0,0
99,18.0,2.4930588357775307,-2.383729248186791,-157.7794037693253,-30.0,4.0,[-30.0 4.0],0.2605910659346997,False,True,1.4244045606327083,251,59.99785047027138,256.301,in_progress,0.0,0
99,19.0,2.4345070042926285,-2.402475032305558,-158.82744295023463,30.0,2.8159186897335604,[30.0 2.8159186897335604],0.2435196950609626,False,True,1.5219980941310163,251,59.99785047027138,256.37,in_progress,0.0,0
99,20.0,2.3676676605215485,-2.4200104098488064,-160.62533986723278,-30.0,1.289873711088417,[-30.0 1.289873711088417],0.2520109656595041,False,True,1.6334044070523412,252,59.99785047027138,256.434,in_progress,0.0,0
99,21.0,2.297186118525933,-2.449106924327099,-159.7892310596567,-0.5823084821658,2.783653491265571,[-0.5823084821658 2.783653491265571],0.32630101967131026,False,True,1.7508835201875184,252,59.99785047027138,256.494,in_progress,0.0,0
99,22.0,2.21504171640846,-2.476809235135372,-160.017093396921,1.2022464700501025,3.010661041824834,[1.2022464700501025 3.010661041824834],0.3406527444487507,False,True,1.8879549692340403,252,59.99785047027138,256.563,in_progress,0.0,0
99,23.0,2.12650024849055,-2.517284918986993,-158.29824640781104,30.0,2.4074399657931966,[30.0 2.4074399657931966],0.2849780827099797,False,True,2.035557733642712,252,59.99785047027138,256.636,in_progress,0.0,0
99,24.0,2.027775554534636,-2.5785654585546767,-153.94242257649591,-8.998624919270064,3.1326323512669934,[-8.998624919270064 3.1326323512669934],0.37402511481439404,False,True,2.200147734202318,253,59.99785047027138,256.702,in_progress,0.0,0
99,25.0,1.9275040429865673,-2.647132262633952,-150.3799029554403,-19.152691944893135,1.121678951343192,[-19.152691944893135 1.121678951343192],0.1565754794751762,False,False,2.3668386432294075,253,59.99785047027138,256.771,in_progress,0.0,0
99,26.0,1.8178031438131435,-2.701293553460611,-151.33585847509326,13.721297344272628,1.554454185012639,[13.721297344272628 1.554454185012639],0.2053895100630137,False,False,2.5496628835408597,253,59.99785047027138,256.82,in_progress,0.0,0
99,27.0,1.749457239387456,-2.734795502359758,-152.06134983124267,7.09698904475723,3.7066160293221335,[7.09698904475723 3.7066160293221335],0.20928020157821936,False,False,2.6635662019046102,254,59.99785047027138,256.901,in_progress,0.0,0
99,28.0,1.6233020814302292,-2.816459297260362,-149.27854775810908,30.0,0.8278847832284876,[30.0 0.8278847832284876],0.17639226017567378,True,False,2.873806486008168,254,59.99785047027138,256.958,off_track,0.0,0
