episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
425,11.0,-5.5906792256240125,4.687163781071269,12.467614561230672,-22.12378909221408,1.1108302534696295,[-22.12378909221408 1.1108302534696295],0.2657449218686856,False,True,1.0066095525329,61,59.99785047027138,1838.785,in_progress,0.0,0
425,12.0,-5.5244124262485474,4.677600723111536,7.114105063621514,-30.0,1.2886855218676248,[-30.0 1.2886855218676248],0.27599208215920584,False,True,1.117028975115092,61,59.99785047027138,1838.858,in_progress,0.0,0
425,13.0,-5.443270112403097,4.65203990631873,-0.7262818486880486,-7.556556761864179,1.8897934744957543,[-7.556556761864179 1.8897934744957543],0.3640304596952641,False,True,1.2521932274529968,62,59.99785047027138,1838.918,in_progress,0.0,0
425,14.0,-5.363596078727588,4.625356623230094,-6.428549846714056,-12.37741123168173,1.8134889175015791,[-12.37741123168173 1.8134889175015791],0.3808788830013678,False,True,1.3850141200049737,62,59.99785047027138,1838.982,in_progress,0.0,0
425,15.0,-5.276959140987743,4.595739948614375,-10.750258617906326,-30.0,4.0,[-30.0 4.0],0.34867891237011195,False,True,1.5292934753075083,62,59.99785047027138,1839.066,in_progress,0.0,0
425,16.0,-5.161104740733865,4.545413524469923,-17.09889353504897,30.0,2.9168497254389316,[30.0 2.9168497254389316],0.3744235171398608,False,True,1.7221860907407016,63,59.99785047027138,1839.091,in_progress,0.0,0
425,17.0,-5.109867664579685,4.5154442127257886,-20.78308379404841,30.0,3.3536244730468496,[30.0 3.3536244730468496],0.3759521596332707,False,True,1.807462305929186,63,59.99785047027138,1839.196,in_progress,0.0,0
425,18.0,-4.949574522072021,4.454452207764451,-20.879372751400783,30.0,4.0,[30.0 4.0],0.4140878441564125,False,True,2.07480723601578,63,59.99785047027138,1839.234,in_progress,0.0,0
425,19.0,-4.860848652172141,4.436907898961341,-17.492053636118094,30.0,4.0,[30.0 4.0],0.4267640327169029,False,True,2.2227293370672028,64,59.99785047027138,1839.32,in_progress,0.0,0
425,20.0,-4.671856703621487,4.428961847595099,-8.013198865470871,30.0,4.0,[30.0 4.0],0.430650788462051,False,True,2.5375046458201655,64,59.99785047027138,1839.388,in_progress,0.0,0
425,21.0,-4.520367089377815,4.44657003278949,1.0319857400108272,5.054919447375305,4.0,[5.054919447375305 4.0],0.6239458248978638,False,True,2.7900016560473584,65,59.99785047027138,1839.45,in_progress,0.0,0
425,22.0,-4.360502340892858,4.48267598255618,11.361158047700131,19.191436411724666,0.9579501720255288,[19.191436411724666 0.9579501720255288],0.5293502563590342,False,True,3.055987925767517,65,59.99785047027138,1839.52,in_progress,0.0,0
425,23.0,-4.194459760671441,4.535438476281786,24.208099873835884,19.822898513833636,4.0,[19.822898513833636 4.0],0.5600093457657241,False,True,3.333388962891215,66,59.99785047027138,1839.579,in_progress,0.0,0
425,24.0,-4.057340657400457,4.593824184030874,37.2261681233079,-30.0,1.374127234700501,[-30.0 1.374127234700501],0.5816529320838989,False,True,3.564049828945459,66,59.99785047027138,1839.645,in_progress,0.0,0
425,25.0,-3.928726942772678,4.665931752298491,53.649214105500135,-30.0,0.5,[-30.0 0.5],0.5502406601727577,False,True,3.7807233521383985,67,59.99785047027138,1839.719,in_progress,0.0,0
425,26.0,-3.821075394025338,4.729033461886401,69.9776769461463,-30.0,0.5033020034830937,[-30.0 0.5033020034830937],0.5617479099938557,False,True,3.962171778953527,67,59.99785047027138,1839.788,in_progress,0.0,0
425,27.0,-3.7464838196770556,4.778305232501232,83.38034536285083,-30.0,0.5,[-30.0 0.5],0.5128835687297302,False,True,4.079755660350126,67,59.99785047027138,1839.86,in_progress,0.0,0
425,28.0,-3.6694429003427986,4.829487102970293,93.68091071926449,-30.0,3.121509786398326,[-30.0 3.121509786398326],0.5165821651898469,False,True,4.208113143400438,67,59.99785047027138,1839.897,in_progress,0.0,0
425,29.0,-3.6310237553311095,4.859534892258638,98.23862157947595,-30.0,0.5,[-30.0 0.5],0.5126542543959074,False,True,4.272118786632562,68,59.99785047027138,1839.983,in_progress,0.0,0
425,30.0,-3.5848357790613123,4.912097564913663,114.5640907344061,-14.193961502179624,1.6548711848213644,[-14.193961502179624 1.6548711848213644],0.6383285342565337,False,True,4.349051552077482,68,59.99785047027138,1840.055,in_progress,0.0,0
425,31.0,-3.566102546620423,4.950212435573243,123.39101565557917,-30.0,1.4364555678471496,[-30.0 1.4364555678471496],0.5037274282189198,False,True,4.380238506251477,68,59.99785047027138,1840.124,in_progress,0.0,0
425,32.0,-3.5633316954618683,4.992516126610809,131.1076454199106,-30.0,0.5,[-30.0 0.5],0.2471442062759306,False,False,4.384816562960059,68,59.99785047027138,1840.191,in_progress,0.0,0
425,33.0,-3.5730804932377525,5.035739094515762,139.36403687315592,-30.0,1.0198321715740288,[-30.0 1.0198321715740288],0.24155384148762585,False,False,4.368526920520893,68,59.99785047027138,1840.236,in_progress,0.0,0
425,34.0,-3.5831867615471023,5.064441687234875,141.857411304144,-30.0,0.5,[-30.0 0.5],0.23623271458102668,False,False,4.35165526859786,68,59.99785047027138,1840.312,in_progress,0.0,0
425,35.0,-3.6082453679367372,5.110638924038946,144.9271026859758,-19.934285840400676,0.5,[-19.934285840400676 0.5],0.22985842893637898,False,False,4.309845542557106,68,59.99785047027138,1840.379,in_progress,0.0,0
425,36.0,-3.6290623616149578,5.136552343837735,146.31840102749416,-30.0,3.029278215746727,[-30.0 3.029278215746727],0.22415518671409274,False,False,4.275124695062593,68,59.99785047027138,1840.451,in_progress,0.0,0
425,37.0,-3.664733232266635,5.180398327699079,142.79500414678216,-26.533501132349027,1.4085188252066083,[-26.533501132349027 1.4085188252066083],0.2174377303038429,False,False,4.215629465074505,67,59.99785047027138,1840.508,in_progress,0.0,0
425,38.0,-3.690917259639212,5.23970816913819,135.59586102517665,-17.924975301842544,1.3675880840800603,[-17.924975301842544 1.3675880840800603],0.21180575368885624,True,False,4.171931512053229,67,59.99785047027138,1840.587,off_track,0.0,0
426,1.0,-3.056613486875309,4.494199091610857,-6.883877697509627,30.0,2.339300548398708,[30.0 2.339300548398708],0.0,False,True,0.23322392965765548,71,59.99785047027138,1840.706,prepare,0.0,0
426,2.0,-3.0566174234572583,4.494166821309318,-6.897591882495499,-30.0,1.4771503286911634,[-30.0 1.4771503286911634],0.23509154980579866,False,True,0.23322574385495898,71,59.99785047027138,1840.787,in_progress,0.0,0
426,3.0,-3.0477822955144065,4.4887369225702685,-7.7973571919550295,-27.570635653388212,4.0,[-27.570635653388212 4.0],0.19136354561193658,False,True,0.24917128334887573,71,59.99785047027138,1840.854,in_progress,0.0,0
426,4.0,-3.026210709409276,4.470000521951798,-11.56523193098888,30.0,2.9879144144864362,[30.0 2.9879144144864362],0.18065555003973063,False,True,0.2895120994226452,71,59.99785047027138,1840.925,in_progress,0.0,0
426,5.0,-2.9911868415272287,4.454502088082189,-13.363701127986804,-29.09764867395259,1.7391738590641848,[-29.09764867395259 1.7391738590641848],0.1897691347584261,False,True,0.3594112400727767,71,59.99785047027138,1840.987,in_progress,0.0,0
426,6.0,-2.9459044077368532,4.450241490392278,-11.914936471380592,26.704058840896813,3.925499361963728,[26.704058840896813 3.925499361963728],0.19860842879584462,False,True,0.4322944656625971,71,59.99785047027138,1841.051,in_progress,0.0,0
426,7.0,-2.883179219755051,4.440674581844619,-10.8666695737015,14.561201143079224,4.0,[14.561201143079224 4.0],0.27309233039892117,False,True,0.5354751576449435,72,59.99785047027138,1841.119,in_progress,0.0,0
426,8.0,-2.8128606623789882,4.449350218613247,-5.960753751256391,-30.0,0.5,[-30.0 0.5],0.23320978994112604,False,True,0.633722255274799,72,59.99785047027138,1841.185,in_progress,0.0,0
426,9.0,-2.7364529940798596,4.461095684234351,-0.524638988068661,-30.0,0.5,[-30.0 0.5],0.24848637536592114,False,True,0.7395427838271462,73,59.99785047027138,1841.259,in_progress,0.0,0
426,10.0,-2.669345385521019,4.461522552380486,-0.2977226744480771,-30.0,3.5751398222995183,[-30.0 3.5751398222995183],0.23848065175143562,False,True,0.8397206047585759,73,59.99785047027138,1841.316,in_progress,0.0,0
426,11.0,-2.6207998095102027,4.4525910907716275,-2.3754557395502816,-4.42295232800085,1.6904403021963401,[-4.42295232800085 1.6904403021963401],0.2833273705197251,False,True,0.8585677894537125,73,59.99785047027138,1841.378,in_progress,0.0,0
426,12.0,-2.5568102274345046,4.441235530169089,-4.29182303821296,-1.0152575632529341,4.0,[-1.0152575632529341 4.0],0.2937101704077118,False,True,0.9509918344458912,73,59.99785047027138,1841.453,in_progress,0.0,0
426,13.0,-2.474487898160518,4.429400869251303,-5.521395463540408,25.931550409095948,0.5,[25.931550409095948 0.5],0.24811449949999337,False,True,1.0668313860564826,74,59.99785047027138,1841.525,in_progress,0.0,0
426,14.0,-2.3831752953587535,4.421424733069808,-6.056846634948381,30.0,0.5,[30.0 0.5],0.22789439250907262,False,True,1.139471962545363,74,59.99785047027138,1841.571,in_progress,0.0,0
426,15.0,-2.3311447801321723,4.417926772684838,-5.623266724565236,30.0,3.6535830415251045,[30.0 3.6535830415251045],0.2283888881315026,False,True,1.2020467796394874,74,59.99785047027138,1841.656,in_progress,0.0,0
426,16.0,-2.2381971783582038,4.420271462883007,-2.937798601066863,30.0,2.6451398394125487,[30.0 2.6451398394125487],0.2361129581163558,False,True,1.3032208727201455,75,59.99785047027138,1841.718,in_progress,0.0,0
426,17.0,-2.15844104905059,4.441474138578695,2.6782430811056055,22.344858363825104,0.5,[22.344858363825104 0.5],0.11825009549120731,False,False,1.3644241787446998,75,59.99785047027138,1841.781,in_progress,0.0,0
426,18.0,-2.08611822130597,4.481080054744289,11.24779643699478,-20.666969725338163,2.1837326011908047,[-20.666969725338163 2.1837326011908047],0.11346264223245398,False,False,1.3644241787446998,75,59.99785047027138,1841.85,in_progress,0.0,0
426,19.0,-2.017995998399545,4.520427644536992,17.185349120645316,18.227965766051334,0.9286762721232931,[18.227965766051334 0.9286762721232931],0.10915393429957598,False,False,1.3644241787446998,75,59.99785047027138,1841.921,in_progress,0.0,0
426,20.0,-1.9485706856740348,4.554140934037254,19.92722292331954,-27.002642451191946,1.7309175253885392,[-27.002642451191946 1.7309175253885392],0.10525557950316256,True,False,1.3644241787446998,75,59.99785047027138,1841.981,off_track,0.0,0
427,1.0,-3.2855526579435734,2.2948265994543773,-158.90204589528528,-13.986279356502035,4.0,[-13.986279356502035 4.0],0.0,False,True,0.23002250034659388,90,59.99785047027138,1842.117,prepare,0.0,0
427,2.0,-3.2854826555646195,2.294644334063346,-158.82224969412403,-30.0,1.9678631694204776,[-30.0 1.9678631694204776],0.23180412740718861,False,True,0.22996441211030616,90,59.99785047027138,1842.183,in_progress,0.0,0
427,3.0,-3.2912417948048747,2.2933783644856343,-158.81616832887994,-30.0,2.556908860278313,[-30.0 2.556908860278313],0.1841574329055888,False,True,0.23978832409581874,90,59.99785047027138,1842.248,in_progress,0.0,0
427,4.0,-3.3195385175810204,2.299579418260745,-162.68840649695804,-18.65409769640667,0.5813433577299638,[-18.65409769640667 0.5813433577299638],0.1769780774309817,False,True,0.28361871383170145,90,59.99785047027138,1842.326,in_progress,0.0,0
427,5.0,-3.3547487541463257,2.3071424236343123,-166.88497753988284,9.391561788676384,0.9333367933228384,[9.391561788676384 0.9333367933228384],0.22419505963852304,False,True,0.3396894843007925,90,59.99785047027138,1842.383,in_progress,0.0,0
427,6.0,-3.3963369239574908,2.3096933265482633,-169.74348430850603,4.7558101497698075,3.444457597168834,[4.7558101497698075 3.444457597168834],0.23414829134025905,False,True,0.4077209053188591,90,59.99785047027138,1842.431,in_progress,0.0,0
427,7.0,-3.4268064299454224,2.306685876838748,-170.3653592298771,30.0,2.037272248815925,[30.0 2.037272248815925],0.18715196513056825,False,True,0.45870579688864765,91,59.99785047027138,1842.519,in_progress,0.0,0
427,8.0,-3.501348167192871,2.2652043583597927,-164.10884642241322,30.0,4.0,[30.0 4.0],0.2159689798223944,False,True,0.5868722277782457,91,59.99785047027138,1842.58,in_progress,0.0,0
427,9.0,-3.5673909471001735,2.209806294347476,-155.9957822628472,6.727985609627673,2.2162568610097857,[6.727985609627673 2.2162568610097857],0.29320488168283665,False,True,0.6981068611496111,92,59.99785047027138,1842.65,in_progress,0.0,0
427,10.0,-3.628237880611972,2.1589287826015418,-150.5953310998518,2.157029306478478,0.796523518296892,[2.157029306478478 0.796523518296892],0.28420831641074135,False,True,0.8005868067908206,92,59.99785047027138,1842.724,in_progress,0.0,0
427,11.0,-3.710996261833826,2.103755911845574,-147.87542358930062,-10.21551601437902,0.5,[-10.21551601437902 0.5],0.3094212179200492,False,True,0.9376400543031793,92,59.99785047027138,1842.78,in_progress,0.0,0
427,12.0,-3.7725116935425635,2.0697326172763586,-148.75306911852263,-30.0,1.9174019744301662,[-30.0 1.9174019744301662],0.2570847593615623,False,True,1.0405049413761858,93,59.99785047027138,1842.851,in_progress,0.0,0
427,13.0,-3.848006861683037,2.046603790656952,-153.13797212128316,30.0,1.1909964075348078,[30.0 1.1909964075348078],0.24546971920886343,False,True,1.1610054286905702,93,59.99785047027138,1842.909,in_progress,0.0,0
427,14.0,-3.9278058454814735,2.0254155942616334,-157.49166300498123,-15.269296130888295,0.663966919703808,[-15.269296130888295 0.663966919703808],0.2587442440514154,False,True,1.293721220257077,93,59.99785047027138,1842.993,in_progress,0.0,0
427,15.0,-4.00395950712708,2.0017361707598638,-159.13504803496488,-6.72949845191258,1.1473208336270448,[-6.72949845191258 1.1473208336270448],0.33732794209711675,False,True,1.420328177251018,94,59.99785047027138,1843.032,in_progress,0.0,0
427,16.0,-4.041831133885937,1.9951589425821632,-160.90942343153492,30.0,2.544607387327244,[30.0 2.544607387327244],0.2687499182153337,False,True,1.4833599382015172,94,59.99785047027138,1843.119,in_progress,0.0,0
427,17.0,-4.1478379076520735,1.9581151530287504,-160.52571976078673,30.0,2.676182570436261,[30.0 2.676182570436261],0.29879536002011914,False,True,1.7238193847314565,94,59.99785047027138,1843.178,in_progress,0.0,0
427,18.0,-4.210427875572722,1.916815416620609,-156.45716282930164,-17.82220490980902,2.2433806710960167,[-17.82220490980902 2.2433806710960167],0.30520553505281955,False,True,1.8350965715201173,95,59.99785047027138,1843.254,in_progress,0.0,0
427,19.0,-4.309264425317984,1.846789666242639,-151.2364057243117,-30.0,1.9556412104053502,[-30.0 1.9556412104053502],0.17287970484793605,False,False,2.1609963105992005,96,59.99785047027138,1843.31,in_progress,0.0,0
427,20.0,-4.395146675430614,1.8067925245405025,-152.57544026405253,-0.7335315699016078,1.5488492859429885,[-0.7335315699016078 1.5488492859429885],0.24432660038925497,False,False,2.5337573373700515,97,59.99785047027138,1843.38,in_progress,0.0,0
427,21.0,-4.501535755406802,1.761029184260465,-154.20767616485622,-4.80098283321788,3.6355507188921496,[-4.80098283321788 3.6355507188921496],0.2734269704788712,False,False,2.9343382197732524,99,59.99785047027138,1843.456,in_progress,0.0,0
427,22.0,-4.618505676255983,1.7033662586291578,-154.07264167673858,25.855042646200218,1.3835827122328073,[25.855042646200218 1.3835827122328073],0.22985275133621974,False,False,3.184706795622322,101,59.99785047027138,1843.496,in_progress,0.0,0
427,23.0,-4.678233629170051,1.67339216084027,-154.15374078587283,-12.712042426586947,1.3097517577810636,[-12.712042426586947 1.3097517577810636],0.5827244125767619,False,True,3.3298537861529254,101,59.99785047027138,1843.58,in_progress,0.0,0
427,24.0,-4.811745337694338,1.6163031801067238,-155.69856541116565,-30.0,3.0336030609076428,[-30.0 3.0336030609076428],0.5245993243873639,False,True,3.5066799758513625,102,59.99785047027138,1843.649,in_progress,0.0,0
427,25.0,-4.927441084296348,1.5833239889408794,-159.57845775871382,-2.430229202373255,1.7257546117797438,[-2.430229202373255 1.7257546117797438],0.7108556267539256,False,True,3.5818306774422606,103,59.99785047027138,1843.724,in_progress,0.0,0
427,26.0,-5.057116344902252,1.5548729890009394,-163.44184036432046,27.658626248428114,1.0283076834553502,[27.658626248428114 1.0283076834553502],0.517765816458779,False,True,3.6519532508848043,103,59.99785047027138,1843.783,in_progress,0.0,0
427,27.0,-5.152679098457337,1.5275070685816756,-163.7025322648324,30.0,0.5,[30.0 0.5],0.5078201097417581,False,True,3.672252859702796,103,59.99785047027138,1843.851,in_progress,0.0,0
427,28.0,-5.241833718514011,1.49627800151071,-162.62893450797512,30.0,1.2033820209218355,[30.0 1.2033820209218355],0.45080069588075705,False,True,3.672252859702796,103,59.99785047027138,1843.918,in_progress,0.0,0
427,29.0,-5.330476458961559,1.4583915549817397,-160.47772175607358,5.754000561732568,2.4291260960018333,[5.754000561732568 2.4291260960018333],0.554970607335589,False,True,3.6998040489039266,103,59.99785047027138,1843.987,in_progress,0.0,0
427,30.0,-5.411016371151504,1.4100732164529017,-156.38660756062424,12.224390089020687,4.0,[12.224390089020687 4.0],0.2760236679022874,False,False,3.7612016285586414,103,59.99785047027138,1844.05,in_progress,0.0,0
427,31.0,-5.497323133626488,1.3470209473709371,-151.4009583009115,1.4954604078938303,1.700924486701827,[1.4954604078938303 1.700924486701827],0.2764031854498186,False,False,3.8456095366931287,104,59.99785047027138,1844.123,in_progress,0.0,0
427,32.0,-5.601064683543419,1.2708776664408439,-147.35247720861523,30.0,4.0,[30.0 4.0],0.2191000552376583,True,False,3.887259044539099,104,59.99785047027138,1844.186,off_track,0.0,0
