episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
145,33.0,-2.1311755326999737,4.484068730212507,5.375711486310662,-26.651263390007244,4.0,[-26.651263390007244 4.0],0.3508014021337671,False,False,6.344280676887276,75,59.99785047027138,435.969,in_progress,0.0,0
145,34.0,-1.9449274347090142,4.512160194976885,7.246630220342889,-9.133428514187784,4.0,[-9.133428514187784 4.0],0.4318716407005753,False,False,6.36442417874532,75,59.99785047027138,436.026,in_progress,0.0,0
145,35.0,-1.780821669306975,4.530607850507978,6.842108954858667,30.0,0.5,[30.0 0.5],0.3394359561997504,True,False,6.36442417874532,75,59.99785047027138,436.093,off_track,0.0,0
146,1.0,-3.0566133753919975,4.4942053973218234,-6.882342903272215,3.022921409266779,1.9468460172548037,[3.022921409266779 1.9468460172548037],0.0,False,True,0.23322249201404022,71,59.99785047027138,436.229,prepare,0.0,0
146,2.0,-3.056617423457629,4.49416682130936,-6.89759188249672,-30.0,0.9341380040993325,[-30.0 0.9341380040993325],0.23509154980579866,False,True,0.23322574385495898,71,59.99785047027138,436.305,in_progress,0.0,0
146,3.0,-3.049852449065074,4.493498750464635,-6.648072741666857,-30.0,3.0045458692735907,[-30.0 3.0045458692735907],0.18780511561240446,False,True,0.24453791095365163,71,59.99785047027138,436.351,in_progress,0.0,0
146,4.0,-3.0380131325100947,4.490927504865431,-6.925128263960822,-13.945143389881665,1.647124802644571,[-13.945143389881665 1.647124802644571],0.2064626485020027,False,True,0.26469570320769575,71,59.99785047027138,436.431,in_progress,0.0,0
146,5.0,-3.000101399184108,4.48544700782387,-7.195798871854958,-30.0,1.6792723334680941,[-30.0 1.6792723334680941],0.172552291238316,False,True,0.32680358189075,71,59.99785047027138,436.501,in_progress,0.0,0
146,6.0,-2.9548250032992245,4.46915355574835,-9.650298322530602,-30.0,1.6931733553403856,[-30.0 1.6931733553403856],0.18697612095096852,False,True,0.40697538764203345,71,59.99785047027138,436.569,in_progress,0.0,0
146,7.0,-2.9009355443163223,4.434435762318673,-15.419359691064452,-12.230582380357589,0.5,[-12.230582380357589 0.5],0.26096344727155285,False,True,0.5116930338657899,72,59.99785047027138,436.64,in_progress,0.0,0
146,8.0,-2.8412905215706767,4.398632996675934,-19.97999492895395,11.28136582319582,0.5,[11.28136582319582 0.5],0.289003292776149,False,True,0.628268027774237,72,59.99785047027138,436.677,in_progress,0.0,0
146,9.0,-2.810804363716315,4.383907389668927,-20.83909023533763,-23.84462666986697,1.2579701014926277,[-23.84462666986697 1.2579701014926277],0.23005806429677947,False,True,0.6846966199308913,72,59.99785047027138,436.765,in_progress,0.0,0
146,10.0,-2.742471099761799,4.338699609285725,-24.991079579804094,-30.0,2.7702450980950557,[-30.0 2.7702450980950557],0.25408439799879823,False,True,0.8201080921322712,73,59.99785047027138,436.835,in_progress,0.0,0
146,11.0,-2.684951591531222,4.278459046247101,-31.795561437574772,7.087080062628061,3.5625932418201107,[7.087080062628061 3.5625932418201107],0.3494796486883536,False,True,0.9707768019120933,73,59.99785047027138,436.904,in_progress,0.0,0
146,12.0,-2.612584664110274,4.204961981515715,-36.83760400810768,-30.0,0.5,[-30.0 0.5],0.3099338371326505,False,True,1.1498686879921394,74,59.99785047027138,436.949,in_progress,0.0,0
146,13.0,-2.561333454718351,4.161909034647119,-37.73388557725598,-30.0,1.9628229112957718,[-30.0 1.9628229112957718],0.31978337592985784,False,True,1.2604074501739893,75,59.99785047027138,437.043,in_progress,0.0,0
146,14.0,-2.47066869622972,4.063454993122204,-42.34327613241706,1.7067305990109425,0.5,[1.7067305990109425 0.5],0.44764492001079736,False,True,1.4921497333693245,75,59.99785047027138,437.083,in_progress,0.0,0
146,15.0,-2.434550262042134,4.014256159744453,-45.43590037312491,-23.99300342928894,0.5,[-23.99300342928894 0.5],0.36313496804154693,False,True,1.5926972282523988,76,59.99785047027138,437.173,in_progress,0.0,0
146,16.0,-2.368604666016755,3.9112168743085696,-50.79407612268865,30.0,0.5,[30.0 0.5],0.38987109220893373,False,True,1.7932382487965026,77,59.99785047027138,437.209,in_progress,0.0,0
146,17.0,-2.353064757626833,3.8753042208457202,-53.491551190654114,26.45695159104121,0.5,[26.45695159104121 0.5],0.3865524667073994,False,True,1.858425320708651,77,59.99785047027138,437.309,in_progress,0.0,0
146,18.0,-2.3090185288002156,3.793881459924531,-56.19735496967829,30.0,0.5,[30.0 0.5],0.39854348789626415,False,True,1.996921484712294,77,59.99785047027138,437.346,in_progress,0.0,0
146,19.0,-2.289988732146377,3.7704964598817456,-55.456620708392535,30.0,0.5,[30.0 0.5],0.39175272520655824,False,True,2.040378777117491,78,59.99785047027138,437.441,in_progress,0.0,0
146,20.0,-2.2463303185111387,3.7382491664819315,-51.38567193639725,30.0,0.5,[30.0 0.5],0.3572223174778395,False,True,2.1048453050041047,78,59.99785047027138,437.488,in_progress,0.0,0
146,21.0,-2.2251561147962446,3.7259183530675166,-49.255087817840504,-16.704349995100785,0.5,[-16.704349995100785 0.5],0.3494288968804029,False,True,2.13066400536831,78,59.99785047027138,437.573,in_progress,0.0,0
146,22.0,-2.1908294796654695,3.697648942718721,-47.46580832872187,-30.0,3.0697529981155034,[-30.0 3.0697529981155034],0.34347520513944896,False,True,2.1631790027949958,78,59.99785047027138,437.618,in_progress,0.0,0
146,23.0,-2.176668451738105,3.674418770466801,-48.76300008020234,-21.51210233249188,3.779661830376767,[-21.51210233249188 3.779661830376767],0.33931648726379066,False,True,2.203353813401238,78,59.99785047027138,437.705,in_progress,0.0,0
146,24.0,-2.1419133638674883,3.607179237615796,-52.87125724134224,-7.212430404742861,0.5,[-7.212430404742861 0.5],0.43364589997509234,False,True,2.318962031952365,79,59.99785047027138,437.75,in_progress,0.0,0
146,25.0,-2.1244926460505105,3.571827925692179,-55.20523992125772,-1.9850052537313765,0.5,[-1.9850052537313765 0.5],0.4329133782348946,False,True,2.3796507048852558,79,59.99785047027138,437.839,in_progress,0.0,0
146,26.0,-2.0917123432421856,3.5095292950425887,-57.38442644593464,30.0,0.5,[30.0 0.5],0.3117761134307657,False,True,2.4189526042042164,79,59.99785047027138,437.874,in_progress,0.0,0
146,27.0,-2.073172173458859,3.481143224835378,-57.28594403427915,30.0,0.5,[30.0 0.5],0.3096065446457034,False,True,2.462779332409004,79,59.99785047027138,437.971,in_progress,0.0,0
146,28.0,-2.0267973241106145,3.4473356656899585,-52.50675367219122,14.465417487831076,3.4014106328682607,[14.465417487831076 3.4014106328682607],0.38527007975739547,False,True,2.510748834374038,79,59.99785047027138,438.016,in_progress,0.0,0
146,29.0,-2.0016634483408886,3.431522651423678,-49.93768013927373,30.0,1.430273914884589,[30.0 1.430273914884589],0.3039104137007896,False,True,2.532586780839913,79,59.99785047027138,438.095,in_progress,0.0,0
146,30.0,-1.9316425860773547,3.403750342458733,-42.023358373756345,30.0,0.5,[30.0 0.5],0.3013493907731546,False,True,2.5664371192219204,80,59.99785047027138,438.134,in_progress,0.0,0
146,31.0,-1.894659647125994,3.396353412248895,-37.29443316124373,-28.337490286713322,0.5,[-28.337490286713322 0.5],0.29581017325543935,False,True,2.5722623761342547,80,59.99785047027138,438.222,in_progress,0.0,0
146,32.0,-1.8448161239823129,3.3775611605502887,-33.78567677426211,18.833375266410982,1.997665511885435,[18.833375266410982 1.997665511885435],0.14624890399770082,False,False,2.5947386193140467,80,59.99785047027138,438.285,in_progress,0.0,0
146,33.0,-1.8015476573777705,3.354841069895584,-32.367091161032214,-24.05206295212949,3.4719524000203084,[-24.05206295212949 3.4719524000203084],0.1451398676436745,False,False,2.624869946747305,80,59.99785047027138,438.354,in_progress,0.0,0
146,34.0,-1.7448132602610822,3.329528087124281,-30.57977056757422,-4.522589651029904,2.0063053348742814,[-4.522589651029904 2.0063053348742814],0.18029343364914804,False,False,2.6569558643032343,80,59.99785047027138,438.429,in_progress,0.0,0
146,35.0,-1.676175858112565,3.2828363012847284,-31.80888312269788,16.303737703198728,2.035983890184198,[16.303737703198728 2.035983890184198],0.1429743337618993,False,False,2.680768758035612,80,59.99785047027138,438.504,in_progress,0.0,0
146,36.0,-1.595183410854009,3.2388435530028232,-30.567832442340077,-30.0,0.9827864773372633,[-30.0 0.9827864773372633],0.1416726364683665,True,False,2.70200389140699,80,59.99785047027138,438.565,off_track,0.0,0
147,1.0,-3.2854926919773373,2.2946715590869586,-158.8334019617226,22.82403422979465,2.049796829485797,[22.82403422979465 2.049796829485797],0.0,False,True,0.22997240120478102,90,59.99785047027138,438.675,prepare,0.0,0
147,2.0,-3.285482655564272,2.2946443340634812,-158.82224969412448,-30.0,2.2684854851851384,[-30.0 2.2684854851851384],0.2318041274071998,False,True,0.22996441211031726,90,59.99785047027138,438.762,in_progress,0.0,0
147,3.0,-3.2919703868556955,2.2942922094094724,-159.10127756252976,30.0,0.5,[30.0 0.5],0.18485602231235276,False,True,0.24069794571920933,90,59.99785047027138,438.836,in_progress,0.0,0
147,4.0,-3.307627096698601,2.2847491074863795,-158.42845753208877,-30.0,1.5624334196363603,[-30.0 1.5624334196363603],0.16804198265613357,False,True,0.26929804912841915,90,59.99785047027138,438.879,in_progress,0.0,0
147,5.0,-3.3209104754683447,2.275321116855456,-157.5376941897173,30.0,3.6418810552944088,[30.0 3.6418810552944088],0.1538066408544342,False,True,0.29130045616370115,90,59.99785047027138,438.965,in_progress,0.0,0
147,6.0,-3.3601609387571965,2.2502548612447213,-154.92276227828197,-30.0,4.0,[-30.0 4.0],0.16628587063802744,False,True,0.36194063882655225,90,59.99785047027138,439.03,in_progress,0.0,0
147,7.0,-3.397443445444058,2.2241308758854332,-153.1573966055975,-22.640532035496147,2.288509545030675,[-22.640532035496147 2.288509545030675],0.1752690344724679,False,True,0.42958096684428404,91,59.99785047027138,439.1,in_progress,0.0,0
147,8.0,-3.4615588069148298,2.210476234955833,-156.95635699773072,-30.0,1.7065047098160577,[-30.0 1.7065047098160577],0.19819786967378467,False,True,0.5385811675918062,91,59.99785047027138,439.162,in_progress,0.0,0
147,9.0,-3.5340128452954995,2.2169531481357945,-164.74195635510387,2.552619891471153,4.0,[2.552619891471153 4.0],0.26977794594533644,False,True,0.6423284427269915,91,59.99785047027138,439.222,in_progress,0.0,0
147,10.0,-3.618464681640043,2.2307123026318387,-172.54337648139926,-11.378965493586506,1.105946372594238,[-11.378965493586506 1.105946372594238],0.3031513341828907,False,True,0.7827851352140369,92,59.99785047027138,439.3,in_progress,0.0,0
147,11.0,-3.71270147872376,2.2402300888635174,-177.67478052343344,-7.105493121393941,2.9295849498679285,[-7.105493121393941 2.9295849498679285],0.33808648460462787,False,True,0.9391291239017441,92,59.99785047027138,439.364,in_progress,0.0,0
147,12.0,-3.791018797548108,2.250944246892822,179.24670181746976,13.063918776979598,2.305122922387728,[13.063918776979598 2.305122922387728],0.36035747018012004,False,True,1.069554135237799,93,59.99785047027138,439.432,in_progress,0.0,0
147,13.0,-3.8924074014782697,2.2589459126861215,177.78295037330022,24.89739063843585,3.082952733658675,[24.89739063843585 3.082952733658675],0.314058411193172,False,True,1.2378428369100247,93,59.99785047027138,439.505,in_progress,0.0,0
147,14.0,-4.013902145142909,2.2481787259978887,-178.866466470485,-28.93803091195467,2.4358529754433547,[-28.93803091195467 2.4358529754433547],0.3456458429134912,False,True,1.4401910121395467,94,59.99785047027138,439.57,in_progress,0.0,0
147,15.0,-4.131896215341952,2.2340431883837395,-175.36545058485402,-6.36058163464649,1.3115983595369218,[-6.36058163464649 1.3115983595369218],0.469303204546219,False,True,1.6466779106884877,94,59.99785047027138,439.626,in_progress,0.0,0
147,16.0,-4.237632592426796,2.2365513175174256,-177.14445705812122,30.0,3.900381939110499,[30.0 3.900381939110499],0.39598830212495284,False,True,1.8213747662673696,95,59.99785047027138,439.7,in_progress,0.0,0
147,17.0,-4.3559844482883765,2.242253533447481,-179.17330852588373,21.672611102635436,1.0189546328139885,[21.672611102635436 1.0189546328139885],0.42023357584953536,False,True,2.020353730045843,95,59.99785047027138,439.764,in_progress,0.0,0
147,18.0,-4.46211685862066,2.2314800402063235,-177.1699547457261,-2.560332612316376,1.973002404542671,[-2.560332612316376 1.973002404542671],0.547214588745323,False,True,2.1934761996120544,96,59.99785047027138,439.835,in_progress,0.0,0
147,19.0,-4.584982158173365,2.2202343755216685,-176.36344846518503,30.0,4.0,[30.0 4.0],0.45640474456169644,False,True,2.377108044592169,97,59.99785047027138,439.891,in_progress,0.0,0
147,20.0,-4.699520439837968,2.212223686197767,-176.12616734672466,30.0,3.991555722732012,[30.0 3.991555722732012],0.428055788257627,False,True,2.5222142405752432,97,59.99785047027138,439.965,in_progress,0.0,0
147,21.0,-4.828432409476771,2.179229637468607,-171.05523153394384,30.0,3.2759217347822935,[30.0 3.2759217347822935],0.44115881243117444,False,True,2.6899927587266728,98,59.99785047027138,440.033,in_progress,0.0,0
147,22.0,-4.967155279828798,2.1195494867923266,-163.1151789766535,-12.61693277482906,4.0,[-12.61693277482906 4.0],0.5208394825575071,False,True,2.886580264776545,99,59.99785047027138,440.099,in_progress,0.0,0
147,23.0,-5.122766931434772,2.0512903712263437,-158.25955935889053,-30.0,4.0,[-30.0 4.0],0.42920182136173235,False,True,3.0657272954409454,100,59.99785047027138,440.16,in_progress,0.0,0
147,24.0,-5.271273199004912,2.005888882169076,-160.2199715126035,27.00996956606391,1.418572500046036,[27.00996956606391 1.418572500046036],0.2145800382230656,False,False,3.1555887973980234,100,59.99785047027138,440.235,in_progress,0.0,0
147,25.0,-5.449986944628897,1.957275782253646,-164.50714824832284,30.0,1.545030162906154,[30.0 1.545030162906154],0.2168637784366868,False,False,3.2781733949731717,101,59.99785047027138,440.282,in_progress,0.0,0
147,26.0,-5.535772642390923,1.929122407719348,-164.55892968053317,-30.0,4.0,[-30.0 4.0],0.21127839606352294,False,False,3.278457869951218,101,59.99785047027138,440.365,in_progress,0.0,0
147,27.0,-5.722774551188747,1.877966041646187,-165.29986559291694,30.0,4.0,[30.0 4.0],0.21620863576393712,True,False,3.439682841698999,102,59.99785047027138,440.424,off_track,0.0,0
148,1.0,-4.532981829122418,0.7023616050421934,-52.49088522773955,-15.999216751515487,1.8151460872677567,[-15.999216751515487 1.8151460872677567],0.0,False,True,0.23332686397480318,108,59.99785047027138,440.566,prepare,0.0,0
148,2.0,-4.5330041926379705,0.7023442967561128,-52.50250976417199,-0.4566542981205508,0.5,[-0.4566542981205508 0.5],0.29398967806667053,False,True,0.2333251413227544,108,59.99785047027138,440.633,in_progress,0.0,0
148,3.0,-4.528560225563689,0.6984372666052096,-52.218424875243194,-30.0,0.5,[-30.0 0.5],0.18667794899729842,False,True,0.2430702460902323,108,59.99785047027138,440.699,in_progress,0.0,0
148,4.0,-4.522209761651125,0.6805138529324313,-53.56559326727489,-24.64231495556792,0.5,[-24.64231495556792 0.5],0.17022124996824228,False,True,0.27279046469269597,108,59.99785047027138,440.769,in_progress,0.0,0
148,5.0,-4.5180189104775295,0.651016479602698,-57.006966337735065,-30.0,0.5,[-30.0 0.5],0.16632985430102298,False,True,0.31501866344890717,108,59.99785047027138,440.828,in_progress,0.0,0
148,6.0,-4.51467968925206,0.6178541619893789,-60.62658557652815,30.0,1.3618828664593157,[30.0 1.3618828664593157],0.16586678224952642,False,True,0.3610284439510836,108,59.99785047027138,440.893,in_progress,0.0,0
148,7.0,-4.502660002825098,0.5837996951201974,-61.93176677585692,30.0,3.1389749966090186,[30.0 3.1389749966090186],0.17031858661544477,False,True,0.4174475162143254,108,59.99785047027138,440.96,in_progress,0.0,0
148,8.0,-4.474467040479386,0.5433653004774308,-60.64603242048577,30.0,2.988532665406983,[30.0 2.988532665406983],0.18374210578115138,False,True,0.4992992004922592,109,59.99785047027138,441.02,in_progress,0.0,0
148,9.0,-4.422387891577579,0.5051397919754741,-54.45207138422329,30.0,3.986901362897004,[30.0 3.986901362897004],0.2028852115390233,False,True,0.6038250343423313,109,59.99785047027138,441.092,in_progress,0.0,0
148,10.0,-4.353357014214113,0.4739963905258478,-45.578930677899564,-30.0,0.5,[-30.0 0.5],0.22225872521007906,False,True,0.7173843830137527,109,59.99785047027138,441.164,in_progress,0.0,0
148,11.0,-4.272783461830932,0.45025133826126634,-34.26519482077955,30.0,0.5,[30.0 0.5],0.2406037531242065,False,True,0.8354296983479392,109,59.99785047027138,441.222,in_progress,0.0,0
148,12.0,-4.208854251334064,0.4345270799763326,-27.047200613322715,11.034425054100232,0.5,[11.034425054100232 0.5],0.31182106460603304,False,True,0.9254963104745273,109,59.99785047027138,441.293,in_progress,0.0,0
148,13.0,-4.160015019975954,0.42805276281968174,-22.56535064513965,30.0,1.058855009442302,[30.0 1.058855009442302],0.2296349054022899,False,True,0.9873736718771675,109,59.99785047027138,441.361,in_progress,0.0,0
148,14.0,-4.109098632583188,0.4232873876900547,-18.898518984834116,-21.487161915361824,0.5,[-21.487161915361824 0.5],0.23086797751661225,False,True,1.049399897802783,110,59.99785047027138,441.418,in_progress,0.0,0
148,15.0,-4.062366074818876,0.4253501471584665,-14.778407730938037,-30.0,2.514751318255288,[-30.0 2.514751318255288],0.22953963916676137,False,True,1.0982757854868963,110,59.99785047027138,441.499,in_progress,0.0,0
148,16.0,-3.9934891244071427,0.41306251252422715,-13.607109175982496,-30.0,0.5,[-30.0 0.5],0.23705842310165323,False,True,1.1894903166257687,110,59.99785047027138,441.562,in_progress,0.0,0
