episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
325,39.0,-3.2584206361549684,4.563808823764316,-12.537863439645893,10.891589519823896,4.0,[10.891589519823896 4.0],0.7328228086156874,False,True,4.885485390771249,69,59.99785047027138,1213.455,in_progress,0.0,0
325,40.0,-3.041477669865404,4.527269422420803,-10.368382485285704,3.025287536183157,1.6051292719430357,[3.025287536183157 1.6051292719430357],0.7759233873823381,False,True,5.249646680309549,71,59.99785047027138,1213.489,in_progress,0.0,0
325,41.0,-2.9551515372674366,4.516373554778055,-9.138024233401154,-27.632377030735952,4.0,[-27.632377030735952 4.0],0.6269012579969346,False,True,5.377829419091351,71,59.99785047027138,1213.576,in_progress,0.0,0
325,42.0,-2.729986674602657,4.480139996647389,-9.521342933214367,-30.0,1.2857982497335092,[-30.0 1.2857982497335092],0.6044726738963073,False,True,5.735287947383322,73,59.99785047027138,1213.649,in_progress,0.0,0
325,43.0,-2.537805762159092,4.42710171298339,-14.144417851185866,-30.0,0.5,[-30.0 0.5],0.622993792527347,False,True,5.990324928147567,74,59.99785047027138,1213.693,in_progress,0.0,0
325,44.0,-2.466315880742069,4.403412168027495,-16.120979184327997,-27.59207005052907,0.5,[-27.59207005052907 0.5],0.6262613338461817,False,True,6.099948056943328,74,59.99785047027138,1213.788,in_progress,0.0,0
325,45.0,-2.2807250832941413,4.3379949929350925,-18.40771570226479,-12.465503664641446,0.5,[-12.465503664641446 0.5],0.7324584935430816,False,True,6.357186925090897,75,59.99785047027138,1213.83,in_progress,0.0,0
325,46.0,-2.2036066376610175,4.307395489998562,-19.335507966030065,30.0,0.6176101882866357,[30.0 0.6176101882866357],0.5795688401069843,False,True,6.364424178744921,75,59.99785047027138,1213.918,in_progress,0.0,0
325,47.0,-2.085643743651064,4.24681287745544,-23.18629698261371,3.014036326102513,0.8591961192501858,[3.014036326102513 0.8591961192501858],0.7332821945252432,False,True,6.518063951335495,76,59.99785047027138,1213.956,in_progress,0.0,0
325,48.0,-2.0344476858856493,4.224761828369759,-23.188700059012657,23.72356542916839,0.9628180793447546,[23.72356542916839 0.9628180793447546],0.29319313071186315,False,False,6.5901208279271986,76,59.99785047027138,1214.042,in_progress,0.0,0
325,49.0,-1.9276237970357544,4.191998213345525,-20.69900204405069,10.975127986670373,2.5848859548114227,[10.975127986670373 2.5848859548114227],0.3645578990548879,False,False,6.628325437361599,76,59.99785047027138,1214.122,in_progress,0.0,0
325,50.0,-1.8435312274357343,4.172590645211356,-18.135259863857453,16.507611212177977,0.5016673873228942,[16.507611212177977 0.5016673873228942],0.29208005611915117,False,False,6.709947235169689,76,59.99785047027138,1214.155,in_progress,0.0,0
325,51.0,-1.7969245386140182,4.166790484575527,-16.03990296188761,2.3369049398885693,3.9893681897992117,[2.3369049398885693 3.9893681897992117],0.3633270774152866,False,False,6.747502866283894,76,59.99785047027138,1214.243,in_progress,0.0,0
325,52.0,-1.6544841207058043,4.153477089306603,-10.694634832211825,5.750548531843464,3.3616661289087846,[5.750548531843464 3.3616661289087846],0.365407943095053,True,False,6.855441056296568,77,59.99785047027138,1214.314,off_track,0.0,0
326,1.0,-3.0566165075825826,4.494174517678538,-6.89582455277789,24.615523503362155,3.325155165627872,[24.615523503362155 3.325155165627872],0.0,False,True,0.23322527331817722,71,59.99785047027138,1214.434,prepare,0.0,0
326,2.0,-3.056617423457392,4.494166821309335,-6.897591882494915,-19.899487246351317,0.9611385744929253,[-19.899487246351317 0.9611385744929253],0.23509154980579305,False,True,0.23322574385495343,71,59.99785047027138,1214.518,in_progress,0.0,0
326,3.0,-3.0472758799130473,4.489252412240726,-7.7777747188384625,-2.7062898079038575,4.0,[-2.7062898079038575 4.0],0.23987779353838867,False,True,0.2498727016024882,71,59.99785047027138,1214.562,in_progress,0.0,0
326,4.0,-3.0314240036366784,4.48241051330607,-8.921200307528409,2.1086980800109103,4.0,[2.1086980800109103 4.0],0.21663430769797665,False,True,0.2777362919204829,71,59.99785047027138,1214.651,in_progress,0.0,0
326,5.0,-2.984618974125484,4.472427058982968,-9.563909769451012,-19.70594288707352,4.0,[-19.70594288707352 4.0],0.1894126370411769,False,True,0.35873605500222894,71,59.99785047027138,1214.724,in_progress,0.0,0
326,6.0,-2.9212071090993446,4.4574042508074285,-10.621545309461384,-30.0,0.6606634286507087,[-30.0 0.6606634286507087],0.21422777609484345,False,True,0.46629180120146274,72,59.99785047027138,1214.762,in_progress,0.0,0
326,7.0,-2.8921661138631776,4.442995557206541,-12.475942173230154,-30.0,1.156545943243949,[-30.0 1.156545943243949],0.21220720066416582,False,True,0.5201156879023672,72,59.99785047027138,1214.853,in_progress,0.0,0
326,8.0,-2.8299648578403347,4.395260828652469,-19.750610849541587,-30.0,4.0,[-30.0 4.0],0.23835197963852664,False,True,0.6476955968438225,72,59.99785047027138,1214.913,in_progress,0.0,0
326,9.0,-2.7754264238910507,4.343827667690091,-26.48088519629925,-29.97122867150634,3.5623907459557786,[-29.97122867150634 3.5623907459557786],0.2577140618372266,False,True,0.7670061364203173,73,59.99785047027138,1214.985,in_progress,0.0,0
326,10.0,-2.7197398631785483,4.273068803750134,-35.212037745772506,-21.59285687765552,0.5,[-21.59285687765552 0.5],0.2891532893099659,False,True,0.9332999361530592,73,59.99785047027138,1215.048,in_progress,0.0,0
326,11.0,-2.6746361608364015,4.192176554626868,-46.82600414233421,0.7653620424193655,4.0,[0.7653620424193655 4.0],0.35604920423000674,False,True,1.0789369825151718,74,59.99785047027138,1215.1,in_progress,0.0,0
326,12.0,-2.643577950935943,4.131246661190072,-52.73374899309748,0.40624573205489156,0.5,[0.40624573205489156 0.5],0.37252389601090435,False,True,1.2061794889518695,74,59.99785047027138,1215.185,in_progress,0.0,0
326,13.0,-2.593127171120724,4.0371096088978105,-60.71772160964453,-30.0,0.5,[-30.0 0.5],0.3341267919970916,False,True,1.436663110552605,75,59.99785047027138,1215.224,in_progress,0.0,0
326,14.0,-2.578261847752403,4.006121747440602,-62.903018128708865,30.0,4.0,[30.0 4.0],0.3286611640533837,False,True,1.4939143820608347,76,59.99785047027138,1215.316,in_progress,0.0,0
326,15.0,-2.524262978350613,3.911072790634496,-62.85910194105938,14.717574846443448,4.0,[14.717574846443448 4.0],0.44361738472607243,False,True,1.6980569750280283,76,59.99785047027138,1215.389,in_progress,0.0,0
326,16.0,-2.442724605452585,3.822322620027179,-56.19314419740286,-3.075499811647301,4.0,[-3.075499811647301 4.0],0.5204967510421105,False,True,1.9152477852198868,77,59.99785047027138,1215.443,in_progress,0.0,0
326,17.0,-2.3904331433031083,3.769444439695309,-52.77335913748871,-18.918612183166935,2.2107509056729726,[-18.918612183166935 2.2107509056729726],0.41931294104435946,False,True,2.015927601174805,77,59.99785047027138,1215.524,in_progress,0.0,0
326,18.0,-2.307581274500623,3.6551377638134483,-53.37278228778465,-30.0,0.5,[-30.0 0.5],0.4433038738442737,False,True,2.2211955704222577,78,59.99785047027138,1215.559,in_progress,0.0,0
326,19.0,-2.2720201770503636,3.5862675043656584,-56.461570309206095,-30.0,0.5,[-30.0 0.5],0.449203885140588,False,True,2.3396035684405625,79,59.99785047027138,1215.652,in_progress,0.0,0
326,20.0,-2.2166314915030894,3.4634958287962667,-61.00652139008016,-30.0,0.5,[-30.0 0.5],0.4271704630733221,False,True,2.5169976780414602,79,59.99785047027138,1215.699,in_progress,0.0,0
326,21.0,-2.1937667135537717,3.408428477022355,-62.54371930722339,-30.0,0.5397375166025514,[-30.0 0.5397375166025514],0.4271050581083886,False,True,2.6042991348072473,80,59.99785047027138,1215.796,in_progress,0.0,0
326,22.0,-2.168730672860007,3.3156469282578325,-66.97567474829238,-30.0,2.87099898622709,[-30.0 2.87099898622709],0.43418625288989815,False,True,2.7344698292627756,80,59.99785047027138,1215.825,in_progress,0.0,0
326,23.0,-2.1620190354592577,3.2855641290500026,-68.34213695625115,-30.0,0.5,[-30.0 0.5],0.42843674076439386,False,True,2.7820567582103495,80,59.99785047027138,1215.916,in_progress,0.0,0
326,24.0,-2.1529157767243015,3.2007520914431735,-73.65872941531323,-30.0,0.5,[-30.0 0.5],0.43667264594205374,False,True,2.918934799077899,81,59.99785047027138,1215.982,in_progress,0.0,0
326,25.0,-2.1539573023420835,3.146420643123963,-77.43885373855117,10.348436280103066,0.5,[10.348436280103066 0.5],0.4878049697170072,False,True,2.9495184215446946,81,59.99785047027138,1216.045,in_progress,0.0,0
326,26.0,-2.154678044314879,3.102675565174764,-79.87481566568685,-30.0,0.5,[-30.0 0.5],0.3891302039107477,False,True,3.019113651031663,81,59.99785047027138,1216.097,in_progress,0.0,0
326,27.0,-2.150568043600672,3.076963765362433,-79.90552904296224,-11.753698708184984,0.5,[-11.753698708184984 0.5],0.48048703669329484,False,True,3.0576447789573304,81,59.99785047027138,1216.185,in_progress,0.0,0
326,28.0,-2.148331746407195,3.0279346237270786,-81.3629121631276,12.821859548340086,0.5,[12.821859548340086 0.5],0.4809149115456009,False,True,3.1340522325443656,82,59.99785047027138,1216.251,in_progress,0.0,0
326,29.0,-2.142057399920539,2.9847672906497875,-81.46557744581258,-11.825700990401074,0.5,[-11.825700990401074 0.5],0.47986044678199974,False,True,3.1990696452133314,82,59.99785047027138,1216.296,in_progress,0.0,0
326,30.0,-2.1355526781062943,2.9655105258136367,-80.54520298387028,-12.071568759205707,0.8756269512513958,[-12.071568759205707 0.8756269512513958],0.47129100582602024,False,True,3.210993666067391,82,59.99785047027138,1216.373,in_progress,0.0,0
326,31.0,-2.1293701266142167,2.9186025560157636,-80.973858194434,-30.0,2.8914449517874314,[-30.0 2.8914449517874314],0.3754780829167257,False,True,3.2650268079715272,82,59.99785047027138,1216.456,in_progress,0.0,0
326,32.0,-2.1412958970226508,2.8601050294529493,-86.006593026573,-13.41222014385231,0.5,[-13.41222014385231 0.5],0.47387380687054914,False,True,3.3629754035974457,83,59.99785047027138,1216.498,in_progress,0.0,0
326,33.0,-2.152792078051473,2.822928677273933,-90.09347252583095,-30.0,1.2120605072888435,[-30.0 1.2120605072888435],0.3790560478659518,False,True,3.4276344753836065,83,59.99785047027138,1216.571,in_progress,0.0,0
326,34.0,-2.175592234144848,2.760821603248192,-95.46729331185838,30.0,1.9984052796765037,[30.0 1.9984052796765037],0.3774073360036197,False,True,3.476120200033339,83,59.99785047027138,1216.647,in_progress,0.0,0
326,35.0,-2.1998904504594368,2.693151173203718,-99.36229276706317,-6.6110258452039865,1.8327204178364949,[-6.6110258452039865 1.8327204178364949],0.4783738388499141,False,True,3.5878037913743555,83,59.99785047027138,1216.721,in_progress,0.0,0
326,36.0,-2.215797085687585,2.617973897046197,-100.2400283298147,14.670759548846348,0.6563060305683732,[14.670759548846348 0.6563060305683732],0.4863884778321475,False,True,3.7105925112967952,84,59.99785047027138,1216.784,in_progress,0.0,0
326,37.0,-2.233597044028227,2.5372697418845616,-100.99721917931838,30.0,2.4451597229045094,[30.0 2.4451597229045094],0.19278293837860686,False,False,3.7376283971362554,84,59.99785047027138,1216.833,in_progress,0.0,0
326,38.0,-2.2363590563092215,2.4903903008576416,-99.51069600961685,-5.548633297281292,2.7323075614576995,[-5.548633297281292 2.7323075614576995],0.24115651257979767,False,False,3.8000420164089332,84,59.99785047027138,1216.917,in_progress,0.0,0
326,39.0,-2.2480469712755773,2.3860454218361835,-98.45779197250381,-13.852097268009288,0.8117887208638616,[-13.852097268009288 0.8117887208638616],0.246859468186017,False,False,3.949751490976272,85,59.99785047027138,1216.984,in_progress,0.0,0
326,40.0,-2.2787596888359394,2.2992319108366988,-102.22534556138919,-30.0,3.5316534108737887,[-30.0 3.5316534108737887],0.19695728430639392,False,False,3.9976478497832426,85,59.99785047027138,1217.026,in_progress,0.0,0
326,41.0,-2.2966227683747356,2.2555968244724016,-104.1921941977987,-24.65604513299617,1.2633762075698327,[-24.65604513299617 1.2633762075698327],0.19635344895339824,False,False,4.0425710078640815,85,59.99785047027138,1217.121,in_progress,0.0,0
326,42.0,-2.3563535292225573,2.1567370306761995,-111.18655599447033,0.6020478366435924,4.0,[0.6020478366435924 4.0],0.2532343941664937,False,False,4.228768523945331,86,59.99785047027138,1217.187,in_progress,0.0,0
326,43.0,-2.4085247222522583,2.0755134720869495,-115.37183581325412,5.537864929651718,2.79613092200135,[5.537864929651718 2.79613092200135],0.25250603726532883,False,False,4.273179092182488,86,59.99785047027138,1217.234,in_progress,0.0,0
326,44.0,-2.4458657420693677,2.005677337344874,-116.58979654574419,-12.360242525454673,0.6303836867932981,[-12.360242525454673 0.6303836867932981],0.25629017059279285,True,False,4.393545781590735,87,59.99785047027138,1217.325,off_track,0.0,0
327,1.0,-3.285471230070559,2.2946151243726227,-158.80870415478734,30.0,0.5,[30.0 0.5],0.0,False,True,0.22995476400013426,90,59.99785047027138,1217.496,prepare,0.0,0
327,2.0,-3.2854826555644947,2.2946443340633973,-158.82224969412542,-22.757467300077057,0.5,[-22.757467300077057 0.5],0.23180412740718861,False,True,0.22996441211030616,90,59.99785047027138,1217.581,in_progress,0.0,0
327,3.0,-3.2906168370646505,2.2947483426199846,-159.29530550554972,-30.0,3.3254849886792237,[-30.0 3.3254849886792237],0.1830450145206271,False,True,0.23833986265706653,90,59.99785047027138,1217.646,in_progress,0.0,0
327,4.0,-3.308080299898787,2.2953137920412376,-160.78107089380984,-19.18553469559913,0.5,[-19.18553469559913 0.5],0.16645982703150228,False,True,0.26676254331971516,90,59.99785047027138,1217.719,in_progress,0.0,0
327,5.0,-3.336581548075354,2.298450916260839,-163.23961503867696,-30.0,0.5,[-30.0 0.5],0.16460140283623517,False,True,0.31174508112923327,90,59.99785047027138,1217.78,in_progress,0.0,0
327,6.0,-3.3707973376952913,2.3065891218946057,-167.51322699691286,-9.166644463060486,0.5,[-9.166644463060486 0.5],0.21036222045161887,False,True,0.3663023739207294,90,59.99785047027138,1217.851,in_progress,0.0,0
327,7.0,-3.4100496249332934,2.312948588856128,-171.0006455180009,18.326489032807196,2.2156080533922697,[18.326489032807196 2.2156080533922697],0.17527164605599707,False,True,0.4295873677843065,91,59.99785047027138,1217.893,in_progress,0.0,0
327,8.0,-3.4348512657956474,2.313091989667087,-171.91872962516692,-7.392365966913957,3.222108614913673,[-7.392365966913957 3.222108614913673],0.21642144534223884,False,True,0.4704814029179105,91,59.99785047027138,1217.973,in_progress,0.0,0
327,9.0,-3.499817444763415,2.308350631605231,-172.84322355825503,13.56363492112117,2.968269323565451,[13.56363492112117 2.968269323565451],0.24503274364336936,False,True,0.5834112943889747,91,59.99785047027138,1218.046,in_progress,0.0,0
327,10.0,-3.5722929633939042,2.296164017195516,-172.06330292891053,30.0,3.687845376917168,[30.0 3.687845376917168],0.21825311238470332,False,True,0.704455468377857,92,59.99785047027138,1218.11,in_progress,0.0,0
327,11.0,-3.639727881079697,2.270661850174267,-168.31225753979973,29.123770596007574,2.905074670962879,[29.123770596007574 2.905074670962879],0.23540538310640002,False,True,0.8173798024527779,92,59.99785047027138,1218.178,in_progress,0.0,0
327,12.0,-3.7194205127244806,2.2206135781479728,-160.96775850584618,6.7376757467144515,3.993227521339044,[6.7376757467144515 3.993227521339044],0.32025286289610416,False,True,0.9505221958103549,92,59.99785047027138,1218.24,in_progress,0.0,0
327,13.0,-3.8016898933406043,2.1614708296454,-154.5584525410063,-3.0950967907274602,2.173638388126215,[-3.0950967907274602 2.173638388126215],0.3163630362257764,False,True,1.0882266602360857,93,59.99785047027138,1218.307,in_progress,0.0,0
327,14.0,-3.9034466008598763,2.1039728795413373,-152.80908997818364,-29.19005313267393,1.9211756252267431,[-29.19005313267393 1.9211756252267431],0.2759177543508016,False,True,1.2541716106854617,93,59.99785047027138,1218.39,in_progress,0.0,0
327,15.0,-4.035000875112206,2.054010638331833,-156.14083855290815,-9.910122130797923,2.722068870571555,[-9.910122130797923 2.722068870571555],0.3497810243644681,False,True,1.4727622078503921,94,59.99785047027138,1218.418,in_progress,0.0,0
327,16.0,-4.094188585928884,2.0376595433147977,-158.2633740785816,30.0,4.0,[30.0 4.0],0.293564049008867,False,True,1.620321049724266,94,59.99785047027138,1218.508,in_progress,0.0,0
327,17.0,-4.263785047261997,1.9698684245773757,-157.66164897826135,19.048492917106458,3.149497387524676,[19.048492917106458 3.149497387524676],0.35058779688932523,False,True,2.0226219051307224,95,59.99785047027138,1218.563,in_progress,0.0,0
327,18.0,-4.389153861574967,1.8923467651358195,-152.72111822601715,-10.00651599990083,1.227782931816038,[-10.00651599990083 1.227782931816038],0.49026301356290775,False,True,2.358227153846898,96,59.99785047027138,1218.645,in_progress,0.0,0
327,19.0,-4.512645579116754,1.8114204784371628,-147.84245040216103,16.54333937916561,3.42301235423505,[16.54333937916561 3.42301235423505],0.4468800513636184,False,True,2.793000321022615,99,59.99785047027138,1218.718,in_progress,0.0,0
327,20.0,-4.648840199743398,1.7227264252161283,-145.45800575181417,-1.6752499949022592,0.5,[-1.6752499949022592 0.5],0.6123693330818307,False,True,3.1752483937576406,100,59.99785047027138,1218.772,in_progress,0.0,0
327,21.0,-4.752604741356527,1.6494558025532657,-143.34468331080447,-6.989310276693562,0.5,[-6.989310276693562 0.5],0.6969518353166988,False,True,3.3997650503253594,102,59.99785047027138,1218.848,in_progress,0.0,0
327,22.0,-4.872584978660418,1.5713793047680225,-144.44664275047472,-30.0,0.5,[-30.0 0.5],0.6221811125986889,False,True,3.591909033576768,103,59.99785047027138,1218.921,in_progress,0.0,0
