episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
203,64.0,-6.741854272151539,3.9954737337114743,-18.380843966623775,16.743491317007965,4.0,[16.743491317007965 4.0],0.3426171801191979,False,False,8.908046683099144,57,59.99785047027138,666.508,in_progress,0.0,0
203,65.0,-6.5916446078017215,3.929462717226292,-26.794049581524465,-23.837470948715783,0.8271243007158383,[-23.837470948715783 0.8271243007158383],0.34852203723886044,False,False,9.127958118160631,58,59.99785047027138,666.554,in_progress,0.0,0
203,66.0,-6.527849341942743,3.9034132118618268,-28.66332495547574,11.017532109828565,1.251472902752116,[11.017532109828565 1.251472902752116],0.44303112379714205,False,False,9.34900324233339,58,59.99785047027138,666.652,in_progress,0.0,0
203,67.0,-6.395231104650848,3.8423095136222574,-33.005710580782356,30.0,3.757334032509644,[30.0 3.757334032509644],0.3598858753053703,True,False,9.559468562798898,59,59.99785047027138,666.685,off_track,0.0,0
204,1.0,-8.344517188116201,2.97172872475212,83.07151719766311,23.593815925916182,2.0440046564968095,[23.593815925916182 2.0440046564968095],0.0,False,True,0.23166489505161147,50,59.99785047027138,666.828,prepare,0.0,0
204,2.0,-8.344480645824076,2.971724833880707,83.05740794659305,-11.193215917076607,0.8406077330204438,[-11.193215917076607 0.8406077330204438],0.29190958455542115,False,True,0.23167427345668345,50,59.99785047027138,666.892,in_progress,0.0,0
204,3.0,-8.344119773210931,2.975554958358387,83.09137638720492,28.65494442118065,0.9135729057919514,[28.65494442118065 0.9135729057919514],0.1827827152190949,False,True,0.23799832710819646,50,59.99785047027138,666.958,in_progress,0.0,0
204,4.0,-8.349630825804642,2.9990337225305743,85.14479000825821,-8.086669328765751,0.5,[-8.086669328765751 0.5],0.2132973992100063,False,True,0.2734582041153927,50,59.99785047027138,667.027,in_progress,0.0,0
204,5.0,-8.352597058811414,3.0273588626667274,86.43205945887048,18.675278546925817,4.0,[18.675278546925817 4.0],0.16780588550363024,False,True,0.31781417709020876,50,59.99785047027138,667.095,in_progress,0.0,0
204,6.0,-8.352124340111311,3.0680529699708634,87.02084382985149,-30.0,3.3067237305490695,[-30.0 3.3067237305490695],0.17622137397125714,False,True,0.38356642344490044,51,59.99785047027138,667.159,in_progress,0.0,0
204,7.0,-8.353088918235422,3.117120329366551,87.56415936975503,-30.0,1.3348821152999517,[-30.0 1.3348821152999517],0.1885738757828098,False,True,0.4621908720166906,51,59.99785047027138,667.225,in_progress,0.0,0
204,8.0,-8.330625881044373,3.1754053166664207,83.23409785690764,-30.0,4.0,[-30.0 4.0],0.20817528119529274,False,True,0.565693698900252,51,59.99785047027138,667.29,in_progress,0.0,0
204,9.0,-8.295771537554185,3.240475925198055,77.12293830346303,-30.0,2.3144775502379327,[-30.0 2.3144775502379327],0.226742347184309,False,True,0.6748284142390149,51,59.99785047027138,667.356,in_progress,0.0,0
204,10.0,-8.23574493756349,3.31391458735447,67.93833758497999,-13.532153579010984,4.0,[-13.532153579010984 4.0],0.320355258231764,False,True,0.8272084132745078,51,59.99785047027138,667.425,in_progress,0.0,0
204,11.0,-8.16287463994064,3.3940719493607605,59.89396130663179,20.629090979531938,1.75896861117908,[20.629090979531938 1.75896861117908],0.28756157612999117,False,True,0.9984776948958024,52,59.99785047027138,667.511,in_progress,0.0,0
204,12.0,-8.08974621477667,3.49776777938959,56.03294294681027,23.774377141001672,4.0,[23.774377141001672 4.0],0.32770208319264077,False,True,1.2157896922101397,52,59.99785047027138,667.551,in_progress,0.0,0
204,13.0,-8.05781221957002,3.5510500643100427,56.41853071488391,4.576299950315544,2.2422345420996397,[4.576299950315544 2.2422345420996397],0.4183750506667073,False,True,1.3192006102103386,52,59.99785047027138,667.636,in_progress,0.0,0
204,14.0,-7.994853180318726,3.6999864865442333,62.02611882671178,4.4835511911870185,0.5,[4.4835511911870185 0.5],0.47517091445931636,False,True,1.5839030481977212,53,59.99785047027138,667.703,in_progress,0.0,0
204,15.0,-7.962994113201293,3.8081868300566533,66.89302931838407,3.0875139555805617,4.0,[3.0875139555805617 4.0],0.49908198781698504,False,True,1.751164869533281,53,59.99785047027138,667.767,in_progress,0.0,0
204,16.0,-7.932587520976012,3.920291138752375,70.27167156287835,-17.584694168100782,4.0,[-17.584694168100782 4.0],0.38301070974427526,False,True,1.9218365010781224,54,59.99785047027138,667.841,in_progress,0.0,0
204,17.0,-7.891234196600295,4.055230239729549,71.38200818076409,-30.0,0.8361291231469654,[-30.0 0.8361291231469654],0.40663672339691,False,True,2.132710087746031,54,59.99785047027138,667.88,in_progress,0.0,0
204,18.0,-7.863351837116606,4.121782265933398,70.38264290881756,-30.0,1.8333585513221993,[-30.0 1.8333585513221993],0.4018655845579451,False,True,2.1966185577102864,54,59.99785047027138,667.96,in_progress,0.0,0
204,19.0,-7.791625296930639,4.260778708484673,66.24640893874198,-30.0,0.5,[-30.0 0.5],0.38937831511206555,False,True,2.4336144694504096,55,59.99785047027138,668.037,in_progress,0.0,0
204,20.0,-7.714860790532188,4.374929205256527,61.08057309514262,-12.100853091509347,0.9024362926978495,[-12.100853091509347 0.9024362926978495],0.5113946603067101,False,True,2.6516760164051636,55,59.99785047027138,668.101,in_progress,0.0,0
204,21.0,-7.652576139713459,4.453266573554258,57.4827482293951,-30.0,0.9992078104744365,[-30.0 0.9992078104744365],0.40684992666958747,False,True,2.728871459369184,55,59.99785047027138,668.174,in_progress,0.0,0
204,22.0,-7.587073895603246,4.526318827406901,54.03327110979593,-30.0,1.6272669406380902,[-30.0 1.6272669406380902],0.4162493222198264,False,True,2.8836549430891587,55,59.99785047027138,668.215,in_progress,0.0,0
204,23.0,-7.542350407949972,4.564711217809561,50.859678356769734,-9.685777077497907,1.9286971326963787,[-9.685777077497907 1.9286971326963787],0.5214951285726217,False,True,2.979972163272124,56,59.99785047027138,668.296,in_progress,0.0,0
204,24.0,-7.4460828561698795,4.6420370751896,45.55394747826436,17.086749037698873,2.0738574193535264,[17.086749037698873 2.0738574193535264],0.21644145640174847,False,False,3.1829625941433597,56,59.99785047027138,668.367,in_progress,0.0,0
204,25.0,-7.355906077047047,4.721527179948875,43.75739814780401,-12.504885656221937,3.1819853469890167,[-12.504885656221937 3.1819853469890167],0.27112368762807115,False,False,3.2787050596883027,56,59.99785047027138,668.439,in_progress,0.0,0
204,26.0,-7.2686696989791235,4.806044331519087,43.68047529606959,-24.70629118007032,2.148639050623415,[-24.70629118007032 2.148639050623415],0.223319510742986,False,False,3.465302752908403,56,59.99785047027138,668.508,in_progress,0.0,0
204,27.0,-7.150467967493821,4.887971666868839,39.13748687188632,-29.32781720978637,0.5,[-29.32781720978637 0.5],0.23247269482558086,False,False,3.698429235861514,57,59.99785047027138,668.54,in_progress,0.0,0
204,28.0,-7.0881070302385,4.924935196879068,36.61368026194653,-30.0,2.0459607552078722,[-30.0 2.0459607552078722],0.22995556586879645,False,False,3.746467084379268,57,59.99785047027138,668.636,in_progress,0.0,0
204,29.0,-6.9352156793842425,5.000989660283783,30.741555007264832,-30.0,4.0,[-30.0 4.0],0.2378100546386155,False,False,3.9635009106435914,57,59.99785047027138,668.7,in_progress,0.0,0
204,30.0,-6.813385222075485,5.046038173927415,25.760514560857562,-30.0,4.0,[-30.0 4.0],0.24529615774804148,False,False,4.178121368235871,58,59.99785047027138,668.77,in_progress,0.0,0
204,31.0,-6.67089866584566,5.078483886267302,18.704543751851507,-24.15185058317455,4.0,[-24.15185058317455 4.0],0.24702432468330807,True,False,4.296075211883618,58,59.99785047027138,668.831,off_track,0.0,0
205,1.0,-6.0543103682047015,4.52182251668695,0.6038283950029429,-1.0202356618483108,3.732835520472393,[-1.0202356618483108 3.732835520472393],0.0,False,True,0.23334180582058606,60,59.99785047027138,668.941,prepare,0.0,0
205,2.0,-6.05431021695334,4.521801430630153,0.5950419669457947,30.0,3.8983440593190304,[30.0 3.8983440593190304],0.23520842645841633,False,True,0.23334169291509554,60,59.99785047027138,669.03,in_progress,0.0,0
205,3.0,-6.04473068773687,4.526143357552496,1.3177316967099473,30.0,1.1094520900745595,[30.0 1.1094520900745595],0.19152571542631167,False,True,0.2493824419613433,60,59.99785047027138,669.107,in_progress,0.0,0
205,4.0,-6.018524213551678,4.536930801096778,3.5400663487680135,13.017511264678511,2.3413196973017354,[13.017511264678511 2.3413196973017354],0.22873174909046745,False,True,0.29324583216726596,60,59.99785047027138,669.145,in_progress,0.0,0
205,5.0,-5.999133647274516,4.546050903512015,5.473451835987931,30.0,4.0,[30.0 4.0],0.171980540621027,False,True,0.3257207208731572,60,59.99785047027138,669.233,in_progress,0.0,0
205,6.0,-5.935692890676665,4.5761949160611834,11.080750901022935,-30.0,1.1726019385424744,[-30.0 1.1726019385424744],0.19777027977680126,False,True,0.4304701363301022,60,59.99785047027138,669.308,in_progress,0.0,0
205,7.0,-5.878323314924137,4.60084704118816,14.668102321091936,22.318297682549343,3.7708278010818823,[22.318297682549343 3.7708278010818823],0.21453586097329433,False,True,0.5258231886600351,60,59.99785047027138,669.35,in_progress,0.0,0
205,8.0,-5.841369289892796,4.613138408564781,15.916488101172563,-9.36580673258096,0.5543319645096347,[-9.36580673258096 0.5543319645096347],0.24763739399825346,False,True,0.587282357308111,60,59.99785047027138,669.424,in_progress,0.0,0
205,9.0,-5.774811037530116,4.636422624366554,18.629448060141712,-7.322594819149852,4.0,[-7.322594819149852 4.0],0.26871643681326846,False,True,0.6979647709435544,61,59.99785047027138,669.504,in_progress,0.0,0
205,10.0,-5.691843424530907,4.660408815437827,17.95480619329821,-14.675042157874014,2.359952109958052,[-14.675042157874014 2.359952109958052],0.29677609684431894,False,True,0.8359890051952645,61,59.99785047027138,669.571,in_progress,0.0,0
205,11.0,-5.599167594062918,4.675279849155994,14.832784749520112,-28.944231226575173,0.5,[-28.944231226575173 0.5],0.2620003925464009,False,True,0.9924257293424277,61,59.99785047027138,669.61,in_progress,0.0,0
205,12.0,-5.544214016924253,4.680903117848012,12.66308208562211,10.11146866993495,4.0,[10.11146866993495 4.0],0.33480010729836274,False,True,1.0840352166572143,61,59.99785047027138,669.705,in_progress,0.0,0
205,13.0,-5.411235171544812,4.701779293777145,11.194351370037683,-28.6598192792823,2.6109090248358156,[-28.6598192792823 2.6109090248358156],0.3036772456280978,False,True,1.3057375426269557,62,59.99785047027138,669.768,in_progress,0.0,0
205,14.0,-5.31018818848714,4.71168850387385,8.948660412861795,-30.0,0.6997978223393552,[-30.0 0.6997978223393552],0.3243637813343208,False,True,1.4743808242469125,62,59.99785047027138,669.828,in_progress,0.0,0
205,15.0,-5.2122764177939285,4.705503260829101,4.0735385401003175,-1.626268691204345,3.105843282576867,[-1.626268691204345 3.105843282576867],0.4278092451541945,False,True,1.6375473498725146,62,59.99785047027138,669.906,in_progress,0.0,0
205,16.0,-5.091192559471672,4.693076300145263,-0.16726748462403995,-4.565309997313804,0.8505315571316419,[-4.565309997313804 0.8505315571316419],0.45820456455216624,False,True,1.8393099403510804,63,59.99785047027138,669.975,in_progress,0.0,0
205,17.0,-4.987911817742832,4.697589541828922,0.7701958180168689,29.00262614978434,3.8836781326666507,[29.00262614978434 3.8836781326666507],0.38330641211281363,False,True,2.0103483152769943,63,59.99785047027138,670.031,in_progress,0.0,0
205,18.0,-4.893533232924956,4.706203070040978,2.5552874102185883,-30.0,0.5,[-30.0 0.5],0.39656248958313456,False,True,2.1676315598617824,63,59.99785047027138,670.109,in_progress,0.0,0
205,19.0,-4.786407368956169,4.721432964101021,5.0290021201683945,-30.0,2.98849230264585,[-30.0 2.98849230264585],0.4129216500368189,False,True,2.346145738845562,64,59.99785047027138,670.148,in_progress,0.0,0
205,20.0,-4.732086420912692,4.726405860279232,5.053252864823021,-21.591242379636068,3.0116671632388075,[-21.591242379636068 3.0116671632388075],0.41362890476024905,False,True,2.4372073512809287,64,59.99785047027138,670.232,in_progress,0.0,0
205,21.0,-4.587589473297922,4.724706051624033,2.050277715173191,-30.0,1.2538390019080516,[-30.0 1.2538390019080516],0.43919916876355924,False,True,2.6780437119729217,64,59.99785047027138,670.292,in_progress,0.0,0
205,22.0,-4.4784254610770615,4.706693629873881,-2.619514701433552,-3.588016518807745,0.5,[-3.588016518807745 0.5],0.5676448188010038,False,True,2.8599848482854515,65,59.99785047027138,670.364,in_progress,0.0,0
205,23.0,-4.385180373910654,4.686734099248015,-6.1399599006078125,-30.0,3.4150139556356622,[-30.0 3.4150139556356622],0.46468193799434543,False,True,3.0174151817814634,65,59.99785047027138,670.429,in_progress,0.0,0
205,24.0,-4.29680439936371,4.665505190410163,-8.778779384261227,-8.026838799445436,4.0,[-8.026838799445436 4.0],0.5917509356391473,False,True,3.1644435060916964,65,59.99785047027138,670.496,in_progress,0.0,0
205,25.0,-4.1948726359208095,4.636377795732688,-11.63440547182954,8.719766118201221,0.5,[8.719766118201221 0.5],0.6065253502593753,False,True,3.3339659845124214,66,59.99785047027138,670.564,in_progress,0.0,0
205,26.0,-4.076773544912647,4.611055247937984,-12.63839613599764,-1.1926939306122613,3.043399509460999,[-1.1926939306122613 3.043399509460999],0.6828974983709172,False,True,3.532228439849572,66,59.99785047027138,670.603,in_progress,0.0,0
205,27.0,-4.022658513321244,4.602927388208604,-11.77410012054405,30.0,2.1967727641693893,[30.0 2.1967727641693893],0.5464258685189475,False,True,3.622141173894539,66,59.99785047027138,670.698,in_progress,0.0,0
205,28.0,-3.873063443045996,4.59923084295397,-6.183384049349353,30.0,0.9007703081096297,[30.0 0.9007703081096297],0.5702835724331407,False,True,3.871307022603249,67,59.99785047027138,670.761,in_progress,0.0,0
205,29.0,-3.7689452021212735,4.613619745222418,-0.36532886734619463,-30.0,2.858947502361425,[-30.0 2.858947502361425],0.5821164226846158,False,True,4.0424751575320546,67,59.99785047027138,670.837,in_progress,0.0,0
205,30.0,-3.6538691565132804,4.629417927381067,3.0707414904401236,-22.54305266217802,1.5327450368821667,[-22.54305266217802 1.5327450368821667],0.5469025364394605,False,True,4.23426039700881,68,59.99785047027138,670.878,in_progress,0.0,0
205,31.0,-3.5889314840333224,4.629714154464368,2.636611157643249,-15.951145836587266,4.0,[-15.951145836587266 4.0],0.5493254188469818,False,True,4.342493429620409,68,59.99785047027138,670.961,in_progress,0.0,0
205,32.0,-3.4348451498740133,4.613244825791448,-2.1537408394723694,-4.5857867885623556,2.31725259775794,[-4.5857867885623556 2.31725259775794],0.7776657541502588,False,True,4.599098546049918,69,59.99785047027138,671.047,in_progress,0.0,0
205,33.0,-3.2729271931523014,4.566683833821427,-10.43639785577138,22.072797480012312,2.920274241698486,[22.072797480012312 2.920274241698486],0.6450708788788554,False,True,4.860906445452367,69,59.99785047027138,671.093,in_progress,0.0,0
205,34.0,-3.1780499071780843,4.539692750663106,-12.839694788602097,2.1327464491456354,2.6311596173066425,[2.1327464491456354 2.6311596173066425],0.8180801381550087,False,True,5.023299093934264,70,59.99785047027138,671.177,in_progress,0.0,0
205,35.0,-2.982015417845382,4.486018400182523,-14.66814271772281,-9.899701443898646,3.901766439963672,[-9.899701443898646 3.901766439963672],0.856725566747447,False,True,5.3545347921715445,71,59.99785047027138,671.208,in_progress,0.0,0
205,36.0,-2.903918166248808,4.461445841269877,-15.62436962002198,-30.0,4.0,[-30.0 4.0],0.6909354200214419,False,True,5.490680958074173,72,59.99785047027138,671.302,in_progress,0.0,0
205,37.0,-2.702995297643694,4.3728848250867856,-21.65456584132026,-30.0,2.3000561053287205,[-30.0 2.3000561053287205],0.7234690817117736,False,True,5.844350575052593,73,59.99785047027138,671.346,in_progress,0.0,0
205,38.0,-2.6066254342570807,4.320396111887014,-24.69947033933303,-11.325761536129406,0.917334185430731,[-11.325761536129406 0.917334185430731],0.917234541937947,False,True,6.022246992521874,74,59.99785047027138,671.442,in_progress,0.0,0
205,39.0,-2.415064291881366,4.187708916368899,-33.002373657178296,-30.0,0.5,[-30.0 0.5],0.7000866596619707,False,True,6.364424178745187,75,59.99785047027138,671.486,in_progress,0.0,0
205,40.0,-2.3458967496875114,4.135175805289022,-35.31290235928832,12.204086583473078,2.8399031282832365,[12.204086583473078 2.8399031282832365],0.8782820734477377,False,True,6.4823699390382075,75,59.99785047027138,671.569,in_progress,0.0,0
205,41.0,-2.2006459151508544,4.03027811073007,-35.60294653343387,-7.671159752249789,3.1309227919076785,[-7.671159752249789 3.1309227919076785],0.8964838765977149,False,True,6.71164399591872,76,59.99785047027138,671.629,in_progress,0.0,0
205,42.0,-2.0648660136026096,3.9409057120336595,-34.458450676933886,25.45269800468509,1.0917233345544386,[25.45269800468509 1.0917233345544386],0.660017603504407,False,True,6.888533240458616,77,59.99785047027138,671.708,in_progress,0.0,0
205,43.0,-1.9322661170480873,3.855273023142381,-34.149557379896486,8.329495242144944,2.9342064403549717,[8.329495242144944 2.9342064403549717],0.8265714899292866,False,True,6.99406645324781,77,59.99785047027138,671.751,in_progress,0.0,0
205,44.0,-1.845004193931411,3.8028387959841727,-32.932319911116885,23.00968757058066,4.0,[23.00968757058066 4.0],0.33147945788633176,False,False,7.103131240421395,78,59.99785047027138,671.83,in_progress,0.0,0
