episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
229,8.0,-1.7792412186655053,-0.05070386353467046,42.0166851180495,30.0,4.0,[30.0 4.0],0.21186033894905953,False,True,0.6280444830505716,122,59.99785047027138,752.361,in_progress,0.0,0
229,9.0,-1.7328321076361202,0.023512756997749712,47.825012714432326,-23.158796555830474,3.756910541817484,[-23.158796555830474 3.756910541817484],0.2450071970107265,False,True,0.7954779123724887,122,59.99785047027138,752.435,in_progress,0.0,0
229,10.0,-1.6772725581780927,0.1149741306400771,51.97323527142998,29.444686089952008,1.3004886200218218,[29.444686089952008 1.3004886200218218],0.284645876843506,False,True,1.0022742142376972,123,59.99785047027138,752.503,in_progress,0.0,0
229,11.0,-1.6063956670546518,0.20252418836865024,51.06675331163211,-0.9722700697849653,0.5,[-0.9722700697849653 0.5],0.4180572845341322,False,True,1.2668402561640368,124,59.99785047027138,752.57,in_progress,0.0,0
229,12.0,-1.5542632017795452,0.27721851181068075,52.429815455067306,17.914403912850325,1.8311351078714317,[17.914403912850325 1.8311351078714317],0.3571800593979885,False,True,1.4456229054090441,125,59.99785047027138,752.627,in_progress,0.0,0
229,13.0,-1.505798979370619,0.3549240013540811,54.39901491230908,12.280513388760099,4.0,[12.280513388760099 4.0],0.46463164108539756,False,True,1.5982415172470676,126,59.99785047027138,752.718,in_progress,0.0,0
229,14.0,-1.4519897075276147,0.4847115463258825,60.99604366465484,16.10285231495211,2.5227469189562233,[16.10285231495211 2.5227469189562233],0.37565334967654573,False,True,1.8782667483827287,126,59.99785047027138,752.751,in_progress,0.0,0
229,15.0,-1.4373473155397003,0.5452565509179086,65.02550148957165,-20.919606600787258,3.2701469539585393,[-20.919606600787258 3.2701469539585393],0.3762759542807588,False,True,1.9803997593724143,127,59.99785047027138,752.83,in_progress,0.0,0
229,16.0,-1.393815520695262,0.6982395214603649,69.94166719125946,-30.0,2.061078924761087,[-30.0 2.061078924761087],0.4069259124814066,False,True,2.246019646812958,127,59.99785047027138,752.893,in_progress,0.0,0
229,17.0,-1.3341203039289267,0.8276404715377745,67.7136677475149,-0.34369215231000183,4.0,[-0.34369215231000183 4.0],0.5380882448083918,False,True,2.483484206807962,128,59.99785047027138,752.974,in_progress,0.0,0
229,18.0,-1.2679699254845702,0.9688763562551752,66.55067287183094,6.363286506426135,3.870116190539836,[6.363286506426135 3.870116190539836],0.5676550250971343,False,True,2.730492525783684,128,59.99785047027138,753.037,in_progress,0.0,0
229,19.0,-1.213977014539909,1.1269682723169245,69.25925631200587,-4.351347279395913,4.0,[-4.351347279395913 4.0],0.6014402321402612,False,True,3.007201160701306,129,59.99785047027138,753.079,in_progress,0.0,0
229,20.0,-1.1854362765721553,1.2156893773500963,70.31021943289271,-7.228571221364071,1.3832138760969341,[-7.228571221364071 1.3832138760969341],0.6098161984865562,False,True,3.1620099180784402,129,59.99785047027138,753.164,in_progress,0.0,0
229,21.0,-1.0979744225122177,1.4234656279911968,68.22570688987874,-30.0,1.9481697895658063,[-30.0 1.9481697895658063],0.5273996525364758,False,True,3.537436693842216,130,59.99785047027138,753.246,in_progress,0.0,0
229,22.0,-1.0208055554830266,1.5744699424452853,65.18289692350531,30.0,2.593608780025665,[30.0 2.593608780025665],0.5514260300291216,False,True,3.8201200875511434,130,59.99785047027138,753.28,in_progress,0.0,0
229,23.0,-0.9824292145557916,1.6475842027188605,64.31391243037639,7.106494854868821,2.396152516501391,[7.106494854868821 2.396152516501391],0.6925818657341084,False,True,3.9576106613377626,131,59.99785047027138,753.364,in_progress,0.0,0
229,24.0,-0.910054248421586,1.8201884323480606,66.0668882102245,-10.00377099442984,0.5709608294847233,[-10.00377099442984 0.5709608294847233],0.7255335147193649,False,True,4.267844204231558,131,59.99785047027138,753.433,in_progress,0.0,0
229,25.0,-0.8521056364317191,1.9558543354713487,66.44165056711086,-30.0,4.0,[-30.0 4.0],0.5971773085674051,False,True,4.51354942521876,132,59.99785047027138,753.506,in_progress,0.0,0
229,26.0,-0.7767481288070359,2.097510690063904,63.84753538821351,-30.0,3.386716823703155,[-30.0 3.386716823703155],0.6158032395345021,False,True,4.777783755009068,132,59.99785047027138,753.567,in_progress,0.0,0
229,27.0,-0.6865124362481352,2.2178993594514407,57.89752051363757,30.0,3.07679937697534,[30.0 3.07679937697534],0.6315582664075591,False,True,5.023758937332856,133,59.99785047027138,753.635,in_progress,0.0,0
229,28.0,-0.5873644212171011,2.3366032537524775,52.201195554915934,0.6919326264296757,2.6126626858925004,[0.6919326264296757 2.6126626858925004],0.8900302356978974,False,True,5.272906401478861,133,59.99785047027138,753.703,in_progress,0.0,0
229,29.0,-0.4838534653218229,2.472071797294763,50.49981997312194,-30.0,2.1678506353148665,[-30.0 2.1678506353148665],0.7327616194271586,False,True,5.551224389599685,134,59.99785047027138,753.771,in_progress,0.0,0
229,30.0,-0.365075838078572,2.6056381094199965,48.94193559561413,30.0,0.5,[30.0 0.5],0.7551094302554424,False,True,5.846251832647031,134,59.99785047027138,753.839,in_progress,0.0,0
229,31.0,-0.2540533597156284,2.7296114198604755,48.64842020170338,-30.0,0.7570538453214442,[-30.0 0.7570538453214442],0.8431581395123997,False,True,6.1098415906695624,135,59.99785047027138,753.873,in_progress,0.0,0
229,32.0,-0.19847426851734895,2.7975916913272263,49.62936459533841,17.51740854091917,4.0,[17.51740854091917 4.0],0.8456304023494301,False,True,6.2513000173681,135,59.99785047027138,753.959,in_progress,0.0,0
229,33.0,-0.0750549857064879,2.9474944154123524,50.65830230939984,1.2050572164417517,2.125867847197303,[1.2050572164417517 2.125867847197303],1.0885845842721542,False,True,6.562389337810859,136,59.99785047027138,754.025,in_progress,0.0,0
229,34.0,0.016194525723043793,3.0685883104772276,51.94255777114257,-30.0,1.8087438841850108,[-30.0 1.8087438841850108],0.8874124521075765,False,True,6.811279785913415,136,59.99785047027138,754.096,in_progress,0.0,0
229,35.0,0.11395322237917688,3.1852031193415975,50.97662955148453,-15.688572817476846,2.9293636791631807,[-15.688572817476846 2.9293636791631807],0.9036761111577392,False,True,7.059969618419837,137,59.99785047027138,754.167,in_progress,0.0,0
229,36.0,0.2211067117577215,3.294029266684194,48.00123284483272,-8.130549953279534,4.0,[-8.130549953279534 4.0],1.153083106752736,False,True,7.330597070421174,137,59.99785047027138,754.231,in_progress,0.0,0
229,37.0,0.34061439715226793,3.3899383729950108,42.726796564092076,-10.39574662893261,3.1077652278471914,[-10.39574662893261 3.1077652278471914],1.0751341892517938,False,True,7.579795768379993,138,59.99785047027138,754.3,in_progress,0.0,0
229,38.0,0.5013236608716362,3.492285587779266,35.302909221824216,-13.48313467064889,0.5,[-13.48313467064889 0.5],1.1101848866055157,False,True,7.951737479819121,138,59.99785047027138,754.363,in_progress,0.0,0
229,39.0,0.6416651750490978,3.560089902363708,26.722265577819094,29.21562987973222,2.0705885996061006,[29.21562987973222 2.0705885996061006],0.9026915154296726,False,True,8.206286503906114,139,59.99785047027138,754.429,in_progress,0.0,0
229,40.0,0.7860516459395157,3.625773441913682,19.695527930928908,0.6104517302730947,1.7823617946100436,[0.6104517302730947 1.7823617946100436],1.161618902678042,False,True,8.573604862250173,139,59.99785047027138,754.505,in_progress,0.0,0
229,41.0,0.9307210333936884,3.6950263014535776,17.213990927373157,12.086766017319597,4.0,[12.086766017319597 4.0],1.1944168555751709,False,True,8.942158277033363,140,59.99785047027138,754.573,in_progress,0.0,0
229,42.0,1.0750702264432834,3.752523746221492,16.25368969500612,-1.0133288779409426,2.9040482926358484,[-1.0133288779409426 2.9040482926358484],1.2097225513156658,False,True,9.182360054117144,141,59.99785047027138,754.642,in_progress,0.0,0
229,43.0,1.2239141171494234,3.8018575042347535,16.69158408764172,-30.0,2.852331304587179,[-30.0 2.852331304587179],1.0733382744657545,False,True,9.460513637118028,141,59.99785047027138,754.695,in_progress,0.0,0
229,44.0,1.3605279951133507,3.8394533674302296,15.962613713723341,-22.315709732361867,1.7684324891429783,[-22.315709732361867 1.7684324891429783],1.0812041774582606,False,True,9.653608727305896,142,59.99785047027138,754.77,in_progress,0.0,0
229,45.0,1.538952063606207,3.872767829693962,12.117265636001889,-15.879079231304626,0.7614968220039726,[-15.879079231304626 0.7614968220039726],1.0017021538771065,False,True,9.879566697758769,142,59.99785047027138,754.845,in_progress,0.0,0
229,46.0,1.6837949078158447,3.893465442247839,10.095186175963583,-30.0,2.631310858339175,[-30.0 2.631310858339175],0.9144212748882901,False,True,10.04154203732468,142,59.99785047027138,754.907,in_progress,0.0,0
229,47.0,1.8190799133230342,3.907139555429573,7.976598968297986,-18.0952514615434,1.6356201014753438,[-18.0952514615434 1.6356201014753438],0.9194102431466359,False,True,10.215669368295954,143,59.99785047027138,754.967,in_progress,0.0,0
229,48.0,1.9426847459667311,3.910131713945403,5.060999508846202,-3.6967736333764663,1.7605635915732014,[-3.6967736333764663 1.7605635915732014],1.154913289465181,False,True,10.383624070420893,143,59.99785047027138,755.039,in_progress,0.0,0
229,49.0,2.0808216363229257,3.906041370902786,1.8178659552336658,-1.8293673426813015,1.3911707141214351,[-1.8293673426813015 1.3911707141214351],0.5760152741989077,False,False,10.473004985434686,143,59.99785047027138,755.107,in_progress,0.0,0
229,50.0,2.2005489170096046,3.894473007122265,-1.4075256197837738,30.0,4.0,[30.0 4.0],0.46292018686491226,False,False,10.634652941491229,143,59.99785047027138,755.169,in_progress,0.0,0
229,51.0,2.3233650217153334,3.8827598307250866,-3.0555974285667236,24.62544377187315,0.5,[24.62544377187315 0.5],0.46524371822109106,False,False,10.800300601561041,144,59.99785047027138,755.239,in_progress,0.0,0
229,52.0,2.4497643309314516,3.891908013388552,0.821725700381373,27.04061338156798,2.8269542752612913,[27.04061338156798 2.8269542752612913],0.4662566176409817,True,False,10.934336608394702,144,59.99785047027138,755.293,off_track,0.0,0
230,1.0,-0.39214294634380165,2.2160945942017767,64.34809087226184,23.898937903610488,0.7672004066377243,[23.898937903610488 0.7672004066377243],0.0,False,True,0.233342313244167,133,59.99785047027138,755.403,prepare,0.0,0
230,2.0,-0.3921726984702137,2.216108444956784,64.36120089922731,18.6462561621448,0.5,[18.6462561621448 0.5],0.23520829729024817,False,True,0.23334156477207157,133,59.99785047027138,755.509,in_progress,0.0,0
230,3.0,-0.39458756851636534,2.2297642719971718,66.4056759177282,21.886502885836855,0.5,[21.886502885836855 0.5],0.19360806644394588,False,True,0.2520938365155545,133,59.99785047027138,755.569,in_progress,0.0,0
230,4.0,-0.3982689627085078,2.25530016728489,69.70645847033155,-27.341904914546724,2.0085904084393156,[-27.341904914546724 2.0085904084393156],0.1795647258756292,False,True,0.28776398377504675,133,59.99785047027138,755.642,in_progress,0.0,0
230,5.0,-0.3937544164835869,2.2935214077907395,71.72605732652234,30.0,0.5,[30.0 0.5],0.18396162370159638,False,True,0.34841216610150827,133,59.99785047027138,755.703,in_progress,0.0,0
230,6.0,-0.38071601995875004,2.329551721566873,71.3333012375888,19.711772067704878,1.296005311739432,[19.711772067704878 1.296005311739432],0.18925832593435538,False,True,0.4119428736133357,133,59.99785047027138,755.763,in_progress,0.0,0
230,7.0,-0.378071602901954,2.3785704919372885,74.40525198613396,-10.241063808288676,3.5675068381743533,[-10.241063808288676 3.5675068381743533],0.24859783705343041,False,True,0.4874467393204518,134,59.99785047027138,755.83,in_progress,0.0,0
230,8.0,-0.3795064649274044,2.436259324927659,78.47322962309455,6.029180637923844,0.5,[6.029180637923844 0.5],0.26358594164598514,False,True,0.5730129166217068,134,59.99785047027138,755.904,in_progress,0.0,0
230,9.0,-0.37305108120561226,2.4973303385957197,79.63138324427558,7.058577986228258,2.9732044223764067,[7.058577986228258 2.9732044223764067],0.2577072428481675,False,True,0.6693694619432922,134,59.99785047027138,755.963,in_progress,0.0,0
230,10.0,-0.37073480971280615,2.5637459017097193,81.84623294155868,1.6292582969492173,3.799588547308706,[1.6292582969492173 3.799588547308706],0.27637760647551246,False,True,0.7785284689451055,134,59.99785047027138,756.03,in_progress,0.0,0
230,11.0,-0.3704249995831111,2.6451125947405947,84.32093528141421,-2.017316352319291,3.726076326101479,[-2.017316352319291 3.726076326101479],0.29795999671851514,False,True,0.9029090809651974,134,59.99785047027138,756.102,in_progress,0.0,0
230,12.0,-0.3681935726042888,2.737770841913588,85.79593584436428,-12.030763408608998,2.7398460183360447,[-12.030763408608998 2.7398460183360447],0.3229941783340304,False,True,1.0458092947303599,135,59.99785047027138,756.166,in_progress,0.0,0
230,13.0,-0.3543197518244734,2.839587901128544,84.39595547501759,-30.0,3.042645018779005,[-30.0 3.042645018779005],0.28152495951923573,False,True,1.2104881551809887,135,59.99785047027138,756.234,in_progress,0.0,0
230,14.0,-0.3216403409370602,2.9557320722000506,79.9758061926485,-30.0,4.0,[-30.0 4.0],0.2822715098229156,False,True,1.411357549114578,135,59.99785047027138,756.301,in_progress,0.0,0
230,15.0,-0.27246571199604225,3.0690929106076164,73.8444250555767,-30.0,4.0,[-30.0 4.0],0.3072889116021058,False,True,1.6173100610637148,136,59.99785047027138,756.365,in_progress,0.0,0
230,16.0,-0.19694302339071112,3.19139180473012,65.17324487192059,-30.0,2.0598555933537526,[-30.0 2.0598555933537526],0.36282923834387604,False,True,1.8205717390336162,136,59.99785047027138,756.428,in_progress,0.0,0
230,17.0,-0.10140235451779614,3.3106530009308353,55.827449511135086,-30.0,2.1946819608999304,[-30.0 2.1946819608999304],0.3949392685142745,False,True,2.071359799900041,137,59.99785047027138,756.502,in_progress,0.0,0
230,18.0,-0.002250958996519725,3.419047312138459,48.5632241128294,-30.0,2.234954051478457,[-30.0 2.234954051478457],0.41627838921840343,False,True,2.275399710917625,137,59.99785047027138,756.564,in_progress,0.0,0
230,19.0,0.10982225614149627,3.5192140945977655,41.66945525448154,-30.0,2.7453320109462043,[-30.0 2.7453320109462043],0.4414423052560931,False,True,2.5081949162278017,137,59.99785047027138,756.634,in_progress,0.0,0
230,20.0,0.22826334185608121,3.60481257362134,34.908053021359926,30.0,0.5,[30.0 0.5],0.4655015491710379,False,True,2.7428542459572935,138,59.99785047027138,756.7,in_progress,0.0,0
230,21.0,0.3412875824845042,3.682162156978001,29.86159927123965,-27.72797682142781,4.0,[-27.72797682142781 4.0],0.5244486286390504,False,True,2.9313693673930663,138,59.99785047027138,756.77,in_progress,0.0,0
230,22.0,0.4665315676301467,3.7699519663733154,26.78565098029923,-16.644793263213828,3.7410421611951064,[-16.644793263213828 3.7410421611951064],0.5518863299694173,False,True,3.186090760365612,139,59.99785047027138,756.823,in_progress,0.0,0
230,23.0,0.5719647891242541,3.8249765846851984,23.838228092117472,-30.0,2.1810803699407812,[-30.0 2.1810803699407812],0.5628484024062005,False,True,3.3502881095607173,139,59.99785047027138,756.9,in_progress,0.0,0
230,24.0,0.7482725565130067,3.892563132492382,18.680909925079508,-27.986130236871816,4.0,[-27.986130236871816 4.0],0.5981165366190424,False,True,3.6649297586951124,140,59.99785047027138,756.976,in_progress,0.0,0
230,25.0,0.9033290925218943,3.93590376822251,15.269447843600599,-30.0,2.157783506787305,[-30.0 2.157783506787305],0.6183875842705855,False,True,3.894883040463959,140,59.99785047027138,757.043,in_progress,0.0,0
230,26.0,1.0629091125512096,3.9674307826861726,11.835222025529333,-12.397505954343892,0.5972565692592167,[-12.397505954343892 0.5972565692592167],0.7373587480263176,False,True,4.160644973189253,141,59.99785047027138,757.077,in_progress,0.0,0
230,27.0,1.158449871381707,3.9767575571357616,8.889372419100638,-30.0,1.3591240714305521,[-30.0 1.3591240714305521],0.5973695634867127,False,True,4.319821223560938,141,59.99785047027138,757.162,in_progress,0.0,0
230,28.0,1.3267453459939724,3.9862969515011764,5.5606644286644125,20.835449508571315,4.0,[20.835449508571315 4.0],0.6100664571090824,False,True,4.517856806987586,141,59.99785047027138,757.248,in_progress,0.0,0
230,29.0,1.5054112864383142,3.9994181411361933,5.206838070315497,-30.0,1.154515690644578,[-30.0 1.154515690644578],0.5748847733011768,False,True,4.7907064441764735,142,59.99785047027138,757.294,in_progress,0.0,0
230,30.0,1.5901890442479212,4.0144534420757765,6.945865633737007,-30.0,0.9533917074051607,[-30.0 0.9533917074051607],0.5729555735432871,False,True,4.879566697758763,142,59.99785047027138,757.366,in_progress,0.0,0
230,31.0,1.7426521709407035,4.035125119693793,7.340059824050987,-30.0,1.9787372872267843,[-30.0 1.9787372872267843],0.5739342557456603,False,True,4.990732658657915,142,59.99785047027138,757.422,in_progress,0.0,0
230,32.0,1.82206419622349,4.037617688877116,5.613262842469528,30.0,0.5,[30.0 0.5],0.5746956113611804,False,True,5.098106229816923,142,59.99785047027138,757.504,in_progress,0.0,0
230,33.0,1.9639567181842392,4.030110900622028,0.9179704737435764,-30.0,2.6993824780092193,[-30.0 2.6993824780092193],0.29312045595993624,False,False,5.301114629062676,143,59.99785047027138,757.574,in_progress,0.0,0
230,34.0,2.0726833344249234,4.023331359182024,-1.285970569495684,-26.33430138834173,4.0,[-26.33430138834173 4.0],0.29344304056985804,False,False,5.405529694707911,143,59.99785047027138,757.618,in_progress,0.0,0
230,35.0,2.1403933118288885,4.009793048800024,-4.066781979202149,1.9234123007682022,0.5,[1.9234123007682022 0.5],0.3621213002528845,False,False,5.4318195037932675,143,59.99785047027138,757.71,in_progress,0.0,0
