episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
346,26.0,-2.359023077892029,3.1174102286366705,-103.9704676011002,-9.848521677461836,2.652335400724734,[-9.848521677461836 2.652335400724734],0.5998793063724347,False,True,3.1028239984781103,82,59.99785047027138,1338.498,in_progress,0.0,0
346,27.0,-2.38404505180941,3.0850582736829164,-107.99281134749862,-30.0,0.5,[-30.0 0.5],0.47778261338603056,False,True,3.1671195963089147,82,59.99785047027138,1338.604,in_progress,0.0,0
346,28.0,-2.4418974870036387,3.018853340985201,-115.53375411067981,21.630786447033117,0.9853915810973883,[21.630786447033117 0.9853915810973883],0.4864318023175388,False,True,3.3020885456949034,82,59.99785047027138,1338.648,in_progress,0.0,0
346,29.0,-2.4669967856066872,2.996277661573433,-118.74511750554005,-9.028521369288924,4.0,[-9.028521369288924 4.0],0.6034507375076724,False,True,3.3525040972648465,83,59.99785047027138,1338.72,in_progress,0.0,0
346,30.0,-2.5054375783569682,2.9446019583367926,-121.00335869527778,-9.329826107265738,2.5602196465472815,[-9.329826107265738 2.5602196465472815],0.6087379883677307,False,True,3.456204695860743,83,59.99785047027138,1338.782,in_progress,0.0,0
346,31.0,-2.5562659066351423,2.887880169015984,-124.36083671565248,-11.600262844455663,4.0,[-11.600262844455663 4.0],0.6185124251097309,False,True,3.5855792759984406,83,59.99785047027138,1338.845,in_progress,0.0,0
346,32.0,-2.6198119406076006,2.8267041921459075,-128.32387294253184,30.0,1.7529931134324535,[30.0 1.7529931134324535],0.5039851758673909,False,True,3.7256968646110886,84,59.99785047027138,1338.912,in_progress,0.0,0
346,33.0,-2.693596811653299,2.7513456444389908,-131.85660616920754,-10.275197944844368,3.9502119626754735,[-10.275197944844368 3.9502119626754735],0.6502774498663629,False,True,3.920112286428429,85,59.99785047027138,1338.98,in_progress,0.0,0
346,34.0,-2.7588722827154037,2.6680473376560965,-131.03264242141583,7.622295238172782,3.117648274444806,[7.622295238172782 3.117648274444806],0.6704273192636387,False,True,4.116658977934623,85,59.99785047027138,1339.057,in_progress,0.0,0
346,35.0,-2.838477515703029,2.5638671865185088,-129.16206159493376,30.0,4.0,[30.0 4.0],0.5559772592264659,False,True,4.343572337706764,86,59.99785047027138,1339.107,in_progress,0.0,0
346,36.0,-2.8962042493111166,2.4671561161355586,-125.4591003548804,-26.156046192593774,4.0,[-26.156046192593774 4.0],0.569162296437073,False,True,4.522982166703543,87,59.99785047027138,1339.188,in_progress,0.0,0
346,37.0,-2.974215304848172,2.3229958746905552,-120.70318759559491,-28.598333227424767,0.5,[-28.598333227424767 0.5],0.5868278205728077,False,True,4.74053086347081,88,59.99785047027138,1339.229,in_progress,0.0,0
346,38.0,-3.021383169909479,2.2538780605208175,-120.72620408841924,-30.0,2.874840195126989,[-30.0 2.874840195126989],0.5414211533123816,False,True,4.847434568223802,88,59.99785047027138,1339.326,in_progress,0.0,0
346,39.0,-3.1665973185679896,2.0895877296484247,-128.04521265034825,30.0,0.5,[30.0 0.5],0.5098896525586245,False,True,5.098896525586244,89,59.99785047027138,1339.374,in_progress,0.0,0
346,40.0,-3.2301560748332547,2.0308930914496854,-131.95218562272058,30.0,0.5,[30.0 0.5],0.5144782360875774,False,True,5.221190019700661,90,59.99785047027138,1339.46,in_progress,0.0,0
346,41.0,-3.332485333015749,1.9165010917719734,-133.36698707249337,20.282789384519205,2.303905942291208,[20.282789384519205 2.303905942291208],0.5240291223372673,False,True,5.394417435824811,90,59.99785047027138,1339.493,in_progress,0.0,0
346,42.0,-3.3705683749896673,1.8677321471211459,-132.10605467053696,27.379604861435716,3.979807382760961,[27.379604861435716 3.979807382760961],0.5239759494522923,False,True,5.46868102583703,91,59.99785047027138,1339.588,in_progress,0.0,0
346,43.0,-3.4585022619950796,1.7088921155895462,-123.87769713080175,2.488964829263992,2.5741284200916197,[2.488964829263992 2.5741284200916197],0.3275017178995022,False,False,5.542336764453115,91,59.99785047027138,1339.63,in_progress,0.0,0
346,44.0,-3.4923076051075728,1.6288256482024208,-119.33745763908891,30.0,2.7743759896860993,[30.0 2.7743759896860993],0.2606438265385364,False,False,5.585224854397208,91,59.99785047027138,1339.714,in_progress,0.0,0
346,45.0,-3.5564011050678506,1.4564741133533827,-112.53554067200047,30.0,1.8894878281700553,[30.0 1.8894878281700553],0.26249642169691356,True,False,5.695677074555672,92,59.99785047027138,1339.781,off_track,0.0,0
347,1.0,-3.28547645980788,2.294628046449119,-158.81475223805037,-14.799381717105216,3.1057734097965803,[-14.799381717105216 3.1057734097965803],0.0,False,True,0.22995931915544832,90,59.99785047027138,1339.913,prepare,0.0,0
347,2.0,-3.2848870224140954,2.2952876482614526,-158.8909627825436,-30.0,2.8895320606656596,[-30.0 2.8895320606656596],0.23061973374254957,False,True,0.22878941839538647,90,59.99785047027138,1339.964,in_progress,0.0,0
347,3.0,-3.2868873989779472,2.293837865926311,-158.57584166291537,-7.552129920627497,1.4998865526766179,[-7.552129920627497 1.4998865526766179],0.22321441950163745,False,True,0.23251502031420568,90,59.99785047027138,1340.049,in_progress,0.0,0
347,4.0,-3.2984119797010014,2.2913797642385556,-159.05305684525783,-30.0,0.5,[-30.0 0.5],0.15734176030994862,False,True,0.2521502569069689,90,59.99785047027138,1340.117,in_progress,0.0,0
347,5.0,-3.3190570841977936,2.2865107522243076,-159.68613434534717,-30.0,2.9667259232864884,[-30.0 2.9667259232864884],0.1508084100618559,False,True,0.28562198875351497,90,59.99785047027138,1340.19,in_progress,0.0,0
347,6.0,-3.35111764362669,2.2846106925412206,-161.85945300739468,-23.87892128449125,3.95294085384643,[-23.87892128449125 3.95294085384643],0.15573394660231304,False,True,0.338973142480159,90,59.99785047027138,1340.242,in_progress,0.0,0
347,7.0,-3.3966053665098825,2.289441144027102,-166.2847949850381,-30.0,1.1445393052924004,[-30.0 1.1445393052924004],0.16846558705495718,False,True,0.41290585062489504,90,59.99785047027138,1340.328,in_progress,0.0,0
347,8.0,-3.468381105052804,2.306386627196803,-174.00899883400518,25.838116450679102,2.079178838503401,[25.838116450679102 2.079178838503401],0.19407668640773856,False,True,0.5273823000210287,91,59.99785047027138,1340.365,in_progress,0.0,0
347,9.0,-3.5089892378007246,2.3180089916558337,-177.7033167260741,18.137344490034224,4.0,[18.137344490034224 4.0],0.20109373893913568,False,True,0.5984932706521895,91,59.99785047027138,1340.453,in_progress,0.0,0
347,10.0,-3.5996420533985933,2.31927861994793,-178.9228374405448,30.0,4.0,[30.0 4.0],0.23222354992328909,False,True,0.7495478430622593,92,59.99785047027138,1340.51,in_progress,0.0,0
347,11.0,-3.683523392918109,2.2972177284957307,-174.39429709301862,5.192186425099756,4.0,[5.192186425099756 4.0],0.3203759236951129,False,True,0.8899331213753137,92,59.99785047027138,1340.582,in_progress,0.0,0
347,12.0,-3.7765607258894023,2.2629164642434385,-168.61280221661184,-13.864444768138164,4.0,[-13.864444768138164 4.0],0.3521985692127003,False,True,1.0453382191244531,93,59.99785047027138,1340.647,in_progress,0.0,0
347,13.0,-3.8900710427514587,2.2305212545985134,-166.75294468314829,-17.63945526742858,4.0,[-17.63945526742858 4.0],0.31297413499200055,False,True,1.2335692257567588,93,59.99785047027138,1340.709,in_progress,0.0,0
347,14.0,-4.005681335146044,2.2158985951811907,-169.38030261908403,16.462416196402245,4.0,[16.462416196402245 4.0],0.34225402766176005,False,True,1.4260584485906669,94,59.99785047027138,1340.785,in_progress,0.0,0
347,15.0,-4.154221462666907,2.1925023566976143,-170.08551447197027,-30.0,4.0,[-30.0 4.0],0.3856161139624895,False,True,1.6912987454495154,94,59.99785047027138,1340.842,in_progress,0.0,0
347,16.0,-4.27978312283945,2.16381185873559,-168.8082952170676,-30.0,1.709375908172337,[-30.0 1.709375908172337],0.379570305598546,False,True,1.904573552294947,95,59.99785047027138,1340.915,in_progress,0.0,0
347,17.0,-4.423436335310967,2.140837939270243,-169.83002176094348,-11.625344446203997,3.215873146930787,[-11.625344446203997 3.215873146930787],0.5672219262974488,False,True,2.1816227934517265,96,59.99785047027138,1340.978,in_progress,0.0,0
347,18.0,-4.571003346592208,2.1273174922074887,-172.4100370937802,30.0,0.5,[30.0 0.5],0.48541383035976393,False,True,2.4321895508532476,97,59.99785047027138,1341.045,in_progress,0.0,0
347,19.0,-4.715761445664977,2.121174568303547,-175.89995013750874,-20.06732645403538,1.4736737100151014,[-20.06732645403538 1.4736737100151014],0.506188271517911,False,True,2.6363972474891195,98,59.99785047027138,1341.107,in_progress,0.0,0
347,20.0,-4.844991114763722,2.1187706981551435,-177.4859718490241,24.51896291556833,0.6400818126179953,[24.51896291556833 0.6400818126179953],0.46870646944374794,False,True,2.7617384563183798,98,59.99785047027138,1341.176,in_progress,0.0,0
347,21.0,-4.983167895293368,2.1198286294371798,-178.9188809339712,30.0,0.5,[30.0 0.5],0.430362875839346,False,True,2.886580264776101,99,59.99785047027138,1341.249,in_progress,0.0,0
347,22.0,-5.076398241104748,2.1093522670320914,-177.01101911460066,30.0,0.5,[30.0 0.5],0.4247861042093005,False,True,2.9427953002451543,99,59.99785047027138,1341.32,in_progress,0.0,0
347,23.0,-5.1568543293469356,2.091678913808759,-174.01007679088664,30.0,2.111533810224005,[30.0 2.111533810224005],0.4253518983007487,False,True,3.038227845005348,100,59.99785047027138,1341.382,in_progress,0.0,0
347,24.0,-5.224882697482733,2.067447031263457,-170.16261101261696,24.235738093473422,0.5,[24.235738093473422 0.5],0.4192679694923971,False,True,3.082852716855861,100,59.99785047027138,1341.448,in_progress,0.0,0
347,25.0,-5.284517453905653,2.026317171325555,-162.68266614473828,-30.0,4.0,[-30.0 4.0],0.20726999763712906,False,False,3.133151127072881,100,59.99785047027138,1341.516,in_progress,0.0,0
347,26.0,-5.338524592719636,1.9816454603923759,-156.72606031839874,0.5749378231200595,3.4808355692051203,[0.5749378231200595 3.4808355692051203],0.2607825445274844,False,False,3.237300552754979,101,59.99785047027138,1341.572,in_progress,0.0,0
347,27.0,-5.401859755676653,1.9450308221856794,-154.52656454943116,-1.6031360804367232,0.7533484060533897,[-1.6031360804367232 0.7533484060533897],0.25757076674785717,False,False,3.2781733949727276,101,59.99785047027138,1341.654,in_progress,0.0,0
347,28.0,-5.476353125207539,1.898194633309359,-151.9562187148359,30.0,0.6670760672525526,[30.0 0.6670760672525526],0.20275547241320782,False,False,3.303319494372486,101,59.99785047027138,1341.705,in_progress,0.0,0
347,29.0,-5.518232479855011,1.8695032946254693,-150.66703775530087,-4.741447636980901,1.208826092311924,[-4.741447636980901 1.208826092311924],0.2525415234326836,False,False,3.3672203124357813,101,59.99785047027138,1341.783,in_progress,0.0,0
347,30.0,-5.581649060422355,1.8307574055695461,-150.17451517226797,-0.4734684403528746,1.772605189034834,[-0.4734684403528746 1.772605189034834],0.25365537342015315,True,False,3.4564028905603283,102,59.99785047027138,1341.851,off_track,0.0,0
348,1.0,-4.532996029304858,0.702350602012607,-52.499059511405775,23.525677972718803,2.290230074033638,[23.525677972718803 2.290230074033638],0.0,False,True,0.2333257864860272,108,59.99785047027138,1341.951,prepare,0.0,0
348,2.0,-4.533004192637808,0.7023442967559012,-52.50250976417212,22.439618450881312,0.5,[22.439618450881312 0.5],0.23519174245333643,False,True,0.2333251413227544,108,59.99785047027138,1342.056,in_progress,0.0,0
348,3.0,-4.5211755880763,0.6959130198361232,-51.21192069083926,-4.060372369304709,0.5,[-4.060372369304709 0.5],0.24401762496806612,False,True,0.2541850260084022,108,59.99785047027138,1342.115,in_progress,0.0,0
348,4.0,-4.503010905783392,0.6849605537397045,-49.3989939055964,0.5200880270687982,0.5,[0.5200880270687982 0.5],0.224324985283201,False,True,0.2875961349784628,108,59.99785047027138,1342.183,in_progress,0.0,0
348,5.0,-4.482274223062383,0.6650175956375851,-48.73131942620712,18.787238018572218,0.5,[18.787238018572218 0.5],0.17701737228983971,False,True,0.33526017479136305,108,59.99785047027138,1342.249,in_progress,0.0,0
348,6.0,-4.4514006096728655,0.6444376218566658,-46.50560010394006,-12.486264009534885,0.5,[-12.486264009534885 0.5],0.2265912667584067,False,True,0.394561907290758,108,59.99785047027138,1342.321,in_progress,0.0,0
348,7.0,-4.420790801336382,0.6235215641398216,-44.610940665788746,30.0,0.5,[30.0 0.5],0.185236958749344,False,True,0.4540121537974118,108,59.99785047027138,1342.376,in_progress,0.0,0
348,8.0,-4.390993758236797,0.6022319533800402,-43.250578791255265,-14.248430825328382,2.5612180669535407,[-14.248430825328382 2.5612180669535407],0.23601348412452702,False,True,0.5130727915750588,109,59.99785047027138,1342.437,in_progress,0.0,0
348,9.0,-4.351781129287095,0.5814755239872784,-40.55408794412689,9.334799771953634,4.0,[9.334799771953634 4.0],0.24423136705373616,False,True,0.581503254889848,109,59.99785047027138,1342.503,in_progress,0.0,0
348,10.0,-4.30385944469356,0.547946604664501,-39.083422280944326,4.005141367577693,1.3434649953334086,[4.005141367577693 1.3434649953334086],0.2616334361967197,False,True,0.6755792953436424,109,59.99785047027138,1342.582,in_progress,0.0,0
348,11.0,-4.24173587775737,0.5115690349422637,-36.519676398857776,30.0,0.5,[30.0 0.5],0.20932389172021637,False,True,0.7928935292432437,109,59.99785047027138,1342.645,in_progress,0.0,0
348,12.0,-4.175020120206917,0.47958650291797067,-33.39872595439714,-17.391005945681137,0.5,[-17.391005945681137 0.5],0.2239434068576081,False,True,0.9063711983651634,109,59.99785047027138,1342.722,in_progress,0.0,0
348,13.0,-4.117799804512794,0.4480657697669617,-32.213833381344735,-8.268199606181874,0.5,[-8.268199606181874 0.5],0.29327713318780524,False,True,1.0088156915551039,110,59.99785047027138,1342.757,in_progress,0.0,0
348,14.0,-4.0960080900427736,0.4293266133103546,-33.25851504588449,-30.0,0.5,[-30.0 0.5],0.23237661633747334,False,True,1.056257346988515,110,59.99785047027138,1342.841,in_progress,0.0,0
348,15.0,-4.0580228803821345,0.3867599937050674,-36.69332141540495,-16.396252474207785,0.5,[-16.396252474207785 0.5],0.2406307148584675,False,True,1.1513431332941026,110,59.99785047027138,1342.908,in_progress,0.0,0
348,16.0,-4.033055389042321,0.34825389291121045,-40.467577195790405,30.0,0.5,[30.0 0.5],0.24453678635089307,False,True,1.2270145714182945,110,59.99785047027138,1342.976,in_progress,0.0,0
348,17.0,-4.007023850031922,0.31657267807969425,-42.264806032438365,-13.307487935657864,0.5,[-13.307487935657864 0.5],0.3140441516719942,False,True,1.3176677692531225,110,59.99785047027138,1343.046,in_progress,0.0,0
348,18.0,-3.9744470026218743,0.28973256602490705,-41.67351942260837,21.437195070782252,3.195198997690744,[21.437195070782252 3.195198997690744],0.25390467403967704,False,True,1.3878563885943218,110,59.99785047027138,1343.118,in_progress,0.0,0
348,19.0,-3.939821896350613,0.2605131565529128,-41.2888798461656,30.0,3.181741141171673,[30.0 3.181741141171673],0.257532012634198,False,True,1.463250071785216,110,59.99785047027138,1343.182,in_progress,0.0,0
348,20.0,-3.8872811535639062,0.23873136760250646,-36.99913718039629,30.0,0.5,[30.0 0.5],0.2633675102098713,False,True,1.551828763862878,111,59.99785047027138,1343.256,in_progress,0.0,0
348,21.0,-3.822487530932153,0.22599324576009266,-29.72252522386969,23.583419957581782,0.5,[23.583419957581782 0.5],0.26976271750934483,False,True,1.6448946189594194,111,59.99785047027138,1343.316,in_progress,0.0,0
348,22.0,-3.7713641346285085,0.2231308008742489,-24.3329790218577,18.216389151012088,1.7024817315308167,[18.216389151012088 1.7024817315308167],0.24684856647712855,False,True,1.710095490654806,111,59.99785047027138,1343.382,in_progress,0.0,0
348,23.0,-3.7191442107218275,0.22466046768514097,-18.955247685456353,-14.722066123289904,0.5,[-14.722066123289904 0.5],0.32203871079297275,False,True,1.8402212045312727,111,59.99785047027138,1343.459,in_progress,0.0,0
348,24.0,-3.662913805570537,0.21957835743378257,-15.274121579510474,-18.466190423844452,0.5,[-18.466190423844452 0.5],0.26139558457245476,False,True,1.9220263571504026,111,59.99785047027138,1343.506,in_progress,0.0,0
348,25.0,-3.6278461811139495,0.21333588430334327,-14.491896859093803,-12.803026572550522,0.5,[-12.803026572550522 0.5],0.3267942969193397,False,True,1.9759655162564727,111,59.99785047027138,1343.589,in_progress,0.0,0
348,26.0,-3.57838825701496,0.19438394383139923,-15.828556946572458,-5.038061485642697,4.0,[-5.038061485642697 4.0],0.3321608849196463,False,True,2.061688251225391,112,59.99785047027138,1343.627,in_progress,0.0,0
348,27.0,-3.555470361534737,0.1832891859376386,-16.837261415504795,25.06180201087072,2.491389609237138,[25.06180201087072 2.491389609237138],0.26445379440461525,False,True,2.1036097282185304,112,59.99785047027138,1343.726,in_progress,0.0,0
348,28.0,-3.4830576359270107,0.16970551187551336,-14.92895402447742,26.192383477492825,0.5,[26.192383477492825 0.5],0.2719901847838884,False,True,2.2156503816665065,112,59.99785047027138,1343.769,in_progress,0.0,0
348,29.0,-3.4440322275933086,0.17391918894043257,-11.351661705183766,5.609564026907314,0.5,[5.609564026907314 0.5],0.35842289695119406,False,True,2.3894859796746273,112,59.99785047027138,1343.856,in_progress,0.0,0
348,30.0,-3.3717287532373166,0.17541061516525816,-7.822177086014315,-30.0,4.0,[-30.0 4.0],0.14670470825220566,False,False,2.4988164592408655,112,59.99785047027138,1343.9,in_progress,0.0,0
348,31.0,-3.3352200535906595,0.1718984588786422,-7.848777694750537,14.959558824247864,0.5,[14.959558824247864 0.5],0.1837758273662941,False,False,2.5568810764006136,113,59.99785047027138,1343.989,in_progress,0.0,0
348,32.0,-3.263616505810973,0.17082124612363467,-6.202430542983645,-30.0,2.684932824910496,[-30.0 2.684932824910496],0.1503142457194454,False,False,2.6668656498611276,113,59.99785047027138,1344.035,in_progress,0.0,0
