episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
268,92.0,0.42233643720977565,3.40771070878424,41.50569132170548,-30.0,3.122935667148835,[-30.0 3.122935667148835],0.9184420270206637,False,True,12.687924615704354,138,59.99785047027138,908.632,in_progress,0.0,0
268,93.0,0.5233012520942583,3.4974023312394396,41.44736646698475,18.929612640441412,4.0,[18.929612640441412 4.0],0.9361002814560616,False,True,12.98604286553568,138,59.99785047027138,908.7,in_progress,0.0,0
268,94.0,0.6431929684492902,3.6040283103549866,41.99135699729346,30.0,2.764571079506081,[30.0 2.764571079506081],0.9514040311780472,False,True,13.252695448961067,139,59.99785047027138,908.781,in_progress,0.0,0
268,95.0,0.7562273462673724,3.742609619425121,47.240388979018974,-30.0,0.5,[-30.0 0.5],1.0602363150181369,False,True,13.592773269463294,140,59.99785047027138,908.819,in_progress,0.0,0
268,96.0,0.8104661627877906,3.821950933494628,51.155725894578374,-30.0,1.4892295091639345,[-30.0 1.4892295091639345],1.0661197124138215,False,True,13.722613071143936,140,59.99785047027138,908.916,in_progress,0.0,0
268,97.0,0.9339585715222563,3.993119935054473,55.74409513296431,-30.0,1.2223727389261951,[-30.0 1.2223727389261951],0.9892801420325732,False,True,13.945548607478736,140,59.99785047027138,908.957,in_progress,0.0,0
268,98.0,0.98593031540873,4.056758666021418,55.310755506383416,-30.0,2.678386952436104,[-30.0 2.678386952436104],0.9915764619738514,False,True,14.031742386422424,140,59.99785047027138,909.036,in_progress,0.0,0
268,99.0,1.0982692819404392,4.169276957532451,49.546753726732305,23.85851518792571,0.9251261023367318,[23.85851518792571 0.9251261023367318],0.9099662145863345,False,True,14.218222102911476,141,59.99785047027138,909.099,in_progress,0.0,0
268,100.0,1.1991951214064545,4.250948777114975,43.48288699740374,-30.0,0.5,[-30.0 0.5],0.9158417956894568,False,True,14.363357354757007,141,59.99785047027138,909.169,in_progress,0.0,0
268,101.0,1.2890775688970408,4.325882192712295,39.771719012739545,-20.185733014269196,1.6695956159744108,[-20.185733014269196 1.6695956159744108],0.4562478218569872,False,False,14.363357354757007,141,59.99785047027138,909.237,in_progress,0.0,0
268,102.0,1.3788952089689386,4.387267653608799,37.094975032713435,21.636308134377316,1.7504390448677567,[21.636308134377316 1.7504390448677567],0.4549334775383372,False,False,14.37366508786771,141,59.99785047027138,909.303,in_progress,0.0,0
268,103.0,1.4660896615190513,4.440305771485337,34.918706764779685,-5.108001953659539,4.0,[-5.108001953659539 4.0],0.5708674571842477,False,False,14.480540377356526,141,59.99785047027138,909.377,in_progress,0.0,0
268,104.0,1.568429400855222,4.517608874173865,35.80540027248396,-6.05499536225031,2.832574502375861,[-6.05499536225031 2.832574502375861],0.5734730451117245,True,False,14.597495693752988,141,59.99785047027138,909.445,off_track,0.0,0
269,1.0,-1.9277845365101958,-0.27001695145116766,12.694336739706253,30.0,2.2964050131320883,[30.0 2.2964050131320883],0.0,False,True,0.23321850909439057,120,59.99785047027138,909.544,prepare,0.0,0
269,2.0,-1.9277853271486354,-0.27001339427006094,12.695739248730211,-26.681877931922966,4.0,[-26.681877931922966 4.0],0.23508453034549764,False,True,0.23321878010466035,120,59.99785047027138,909.634,in_progress,0.0,0
269,3.0,-1.9171859773441025,-0.27383103117696783,11.408198313557097,30.0,2.6916930487768207,[30.0 2.6916930487768207],0.19093983666190298,False,True,0.24861957898685283,120,59.99785047027138,909.7,in_progress,0.0,0
269,4.0,-1.8961337178652697,-0.27151824000489766,10.852848951969177,-30.0,0.5,[-30.0 0.5],0.17690505470106635,False,True,0.28350169022606786,120,59.99785047027138,909.771,in_progress,0.0,0
269,5.0,-1.8664867118131692,-0.2672660017672152,10.816484720845269,-6.779172125820107,4.0,[-6.779172125820107 4.0],0.21763179613552952,False,True,0.3297451456598932,120,59.99785047027138,909.838,in_progress,0.0,0
269,6.0,-1.8257295481342908,-0.27021576656288576,8.205736180372037,-10.06242548881999,0.5,[-10.06242548881999 0.5],0.22466280269031205,False,True,0.39120388528163796,120,59.99785047027138,909.906,in_progress,0.0,0
269,7.0,-1.7866005618288812,-0.2715546172059431,6.293466565006538,-29.39217110182211,4.0,[-29.39217110182211 4.0],0.18405494908190048,False,True,0.45111507127916783,121,59.99785047027138,909.963,in_progress,0.0,0
269,8.0,-1.7510404066206098,-0.27219978441184145,5.111220246651942,-8.829549781908757,2.742471500058056,[-8.829549781908757 2.742471500058056],0.23049646082428088,False,True,0.5010792626614802,121,59.99785047027138,910.03,in_progress,0.0,0
269,9.0,-1.6998058107583842,-0.27477012563741926,3.4910174348471794,-15.141225271483528,0.9783274574532671,[-15.141225271483528 0.9783274574532671],0.17391553054961228,False,True,0.5646608134727671,121,59.99785047027138,910.094,in_progress,0.0,0
269,10.0,-1.6384039141883484,-0.28024352266136643,1.4131603757675644,-20.024287673200174,0.5,[-20.024287673200174 0.5],0.18460624427352923,False,True,0.6500219868786239,122,59.99785047027138,910.163,in_progress,0.0,0
269,11.0,-1.5784243924807662,-0.2916569017210602,-1.5217232564892176,-11.189792151836187,3.4861658072986117,[-11.189792151836187 3.4861658072986117],0.2333592540966671,False,True,0.7071492548383851,122,59.99785047027138,910.237,in_progress,0.0,0
269,12.0,-1.500309857125358,-0.3047748530400488,-3.8987304977952317,30.0,1.558634739536975,[30.0 1.558634739536975],0.17608678865786756,False,True,0.7839480316959857,122,59.99785047027138,910.31,in_progress,0.0,0
269,13.0,-1.430047346903947,-0.3014061876317321,-2.6609794689323216,30.0,4.0,[30.0 4.0],0.18640786783578558,False,True,0.8816588343584453,123,59.99785047027138,910.373,in_progress,0.0,0
269,14.0,-1.3473445553347334,-0.28228755927053173,2.4068262373395264,30.0,2.553836181275285,[30.0 2.553836181275285],0.1908824259017905,False,True,0.9544121295089525,123,59.99785047027138,910.442,in_progress,0.0,0
269,15.0,-1.259470412038472,-0.2368015449464034,11.609898819409503,-19.366593009275903,4.0,[-19.366593009275903 4.0],0.21152911105222305,False,True,1.113311110801174,124,59.99785047027138,910.509,in_progress,0.0,0
269,16.0,-1.167360785222145,-0.18010206855875877,20.275952057076182,10.676879340729833,1.6619241498325363,[10.676879340729833 1.6619241498325363],0.2644192376842775,False,True,1.1675654650994072,124,59.99785047027138,910.569,in_progress,0.0,0
269,17.0,-1.0650585868905433,-0.12292537127553563,25.959710532252583,-2.6715017653567443,4.0,[-2.6715017653567443 4.0],0.14557059530471322,False,False,1.3437285720435066,125,59.99785047027138,910.636,in_progress,0.0,0
269,18.0,-0.9734635045664594,-0.0622446587370071,29.665282802175387,-30.0,1.2824117604888898,[-30.0 1.2824117604888898],0.12136791653361748,False,False,1.4594876038852733,125,59.99785047027138,910.713,in_progress,0.0,0
269,19.0,-0.8662288090304773,0.004194117459495106,32.37843609866696,-30.0,2.328503453453866,[-30.0 2.328503453453866],0.1317186015004408,False,False,1.6464825187555099,126,59.99785047027138,910.771,in_progress,0.0,0
269,20.0,-0.7562386214556812,0.057515030438104256,30.093323201934226,30.0,3.5790541460376746,[30.0 3.5790541460376746],0.132916361086442,False,False,1.7229898659353593,126,59.99785047027138,910.821,in_progress,0.0,0
269,21.0,-0.6839586955903856,0.08751552213524286,27.76895183014269,28.449842772783974,2.9907553050818563,[28.449842772783974 2.9907553050818563],0.13363649374867853,False,False,1.7926846722383705,126,59.99785047027138,910.904,in_progress,0.0,0
269,22.0,-0.5502876869057205,0.17188669349981964,30.243731813910124,-8.046334119800402,3.3838216476599783,[-8.046334119800402 3.3838216476599783],0.18148311166546172,True,False,2.011620032918371,127,59.99785047027138,910.972,off_track,0.0,0
270,1.0,-0.39217936294739697,2.216111704679638,64.36333050203575,-23.60788249012169,3.0365533743439537,[-23.60788249012169 3.0365533743439537],0.0,False,True,0.2333416330398741,133,59.99785047027138,911.087,prepare,0.0,0
270,2.0,-0.39217269847019043,2.2161084449568325,64.36120089922721,30.0,3.207931527004415,[30.0 3.207931527004415],0.23520829729024817,False,True,0.23334156477207157,133,59.99785047027138,911.174,in_progress,0.0,0
270,3.0,-0.3900825639632632,2.226742296277306,65.06613725725948,30.0,0.5,[30.0 0.5],0.19262893976320755,False,True,0.25081893198334315,133,59.99785047027138,911.248,in_progress,0.0,0
270,4.0,-0.3935256981205579,2.2533128636255513,67.94054343438945,20.29320543890242,0.7209422048408782,[20.29320543890242 0.7209422048408782],0.17984608912647604,False,True,0.28821488642063464,133,59.99785047027138,911.291,in_progress,0.0,0
270,5.0,-0.3966933432997851,2.2741066936455305,70.60993471290044,7.101111887660572,1.2145909204181184,[7.101111887660572 1.2145909204181184],0.20931108536715715,False,True,0.3171380081320563,133,59.99785047027138,911.368,in_progress,0.0,0
270,6.0,-0.3960179556435587,2.325064838524247,74.42637287617937,12.09061964542385,1.0409095677858067,[12.09061964542385 1.0409095677858067],0.2263418998690685,False,True,0.39412768633917405,133,59.99785047027138,911.44,in_progress,0.0,0
270,7.0,-0.39802590679030364,2.3839373670698984,78.47823533491483,-16.88271688751914,4.0,[-16.88271688751914 4.0],0.19627082313940347,False,True,0.4810559390671654,134,59.99785047027138,911.512,in_progress,0.0,0
270,8.0,-0.40044688896079556,2.4542106476609757,82.10295396500958,7.155349812291185,3.539601584114486,[7.155349812291185 3.539601584114486],0.2465908618253737,False,True,0.5848004628269732,134,59.99785047027138,911.557,in_progress,0.0,0
270,9.0,-0.39779388903905233,2.509728780647947,83.19023796109632,-30.0,2.7068490047396754,[-30.0 2.7068490047396754],0.20638084528695316,False,True,0.6700676795030946,134,59.99785047027138,911.644,in_progress,0.0,0
270,10.0,-0.37388441153911967,2.6159486202903115,80.90369268717711,-5.873900814197068,0.5,[-5.873900814197068 0.5],0.3039098447186275,False,True,0.8560840696299366,134,59.99785047027138,911.702,in_progress,0.0,0
270,11.0,-0.3392324524638288,2.6995326876710863,76.2225679654879,1.624066116206297,4.0,[1.624066116206297 4.0],0.3322641166814855,False,True,1.006860959640865,135,59.99785047027138,911.764,in_progress,0.0,0
270,12.0,-0.3076800899021771,2.7733255148177447,73.2530439482025,-12.095869175086499,4.0,[-12.095869175086499 4.0],0.35227564000369155,False,True,1.1406185105972577,135,59.99785047027138,911.833,in_progress,0.0,0
270,13.0,-0.2580368829270593,2.8620006617722176,68.32917833469891,-30.0,3.3363851892904686,[-30.0 3.3363851892904686],0.30472749974470137,False,True,1.3102533772806568,135,59.99785047027138,911.902,in_progress,0.0,0
270,14.0,-0.18338933524288262,2.9539271953609876,60.68714412368597,-30.0,3.2562958849854127,[-30.0 3.2562958849854127],0.33007419071976357,False,True,1.5003372305443796,136,59.99785047027138,911.968,in_progress,0.0,0
270,15.0,-0.07225738510822383,3.0492533154543575,49.58522949159967,1.030892909001171,1.7108365060615367,[1.030892909001171 1.7108365060615367],0.4901512073364872,False,True,1.7198287976718851,136,59.99785047027138,912.039,in_progress,0.0,0
270,16.0,0.0322134065532456,3.1291695372125874,40.385960901602864,-24.606713083635714,1.8683352159094104,[-24.606713083635714 1.8683352159094104],0.41584139164799105,False,True,1.9126903836622966,136,59.99785047027138,912.108,in_progress,0.0,0
270,17.0,0.13677432853964785,3.208062380954187,34.50637774600952,-30.0,3.3256765247183075,[-30.0 3.3256765247183075],0.4392215435384932,False,True,2.1116420362427557,137,59.99785047027138,912.166,in_progress,0.0,0
270,18.0,0.24273297656405352,3.2754068349472774,30.38211804690185,-30.0,4.0,[-30.0 4.0],0.4260530225712791,False,True,2.328828374238867,137,59.99785047027138,912.232,in_progress,0.0,0
270,19.0,0.37875140924930095,3.3371938989249257,24.808447003384746,-30.0,4.0,[-30.0 4.0],0.44893195192678004,False,True,2.5507497268567048,138,59.99785047027138,912.295,in_progress,0.0,0
270,20.0,0.5173098755043455,3.3796764916666495,18.77163845710384,-4.933533619733986,4.0,[-4.933533619733986 4.0],0.5514135705945925,False,True,2.8591814771571467,138,59.99785047027138,912.356,in_progress,0.0,0
270,21.0,0.6901839343635843,3.4143940975510794,11.233364777248974,-7.704413903904747,0.5,[-7.704413903904747 0.5],0.582095394511941,False,True,3.123438702259196,139,59.99785047027138,912.447,in_progress,0.0,0
270,22.0,0.881215528938863,3.427679631257986,1.188806736857157,-30.0,4.0,[-30.0 4.0],0.2606232729307262,False,False,3.611045347835362,140,59.99785047027138,912.512,in_progress,0.0,0
270,23.0,1.0409111890216327,3.4249048348970548,-5.53438232922864,-30.0,2.9570719896620434,[-30.0 2.9570719896620434],0.28893417876555927,False,False,4.127631125222275,141,59.99785047027138,912.576,in_progress,0.0,0
270,24.0,1.2041112607415057,3.401436275364023,-13.081421516383125,-3.8317808356227836,0.5,[-3.8317808356227836 0.5],0.3956863284691199,False,False,4.655133276107293,142,59.99785047027138,912.641,in_progress,0.0,0
270,25.0,1.365970698543865,3.3582954623012613,-23.112545896655693,7.810503172058546,0.5,[7.810503172058546 0.5],0.4218641026083746,False,False,5.101612403636158,142,59.99785047027138,912.677,in_progress,0.0,0
270,26.0,1.4604966162468378,3.327226646575934,-29.505718940188103,24.09216800142091,3.8707263817882316,[24.09216800142091 3.8707263817882316],0.339052776670324,False,False,5.261163775918821,143,59.99785047027138,912.77,in_progress,0.0,0
270,27.0,1.6341279331251684,3.269901086525091,-34.82054740507674,11.732955449399746,3.8749388578344757,[11.732955449399746 3.8749388578344757],0.8838210299561402,False,True,5.624315645175438,143,59.99785047027138,912.842,in_progress,0.0,0
270,28.0,1.782578622195284,3.212603909984726,-36.636714998264054,-21.459847332879797,2.903094680064174,[-21.459847332879797 2.903094680064174],0.7208934530133142,False,True,5.872446667805087,144,59.99785047027138,912.916,in_progress,0.0,0
270,29.0,1.9609423130721912,3.112655163168047,-41.20473892716084,30.0,0.7693866888798822,[30.0 0.7693866888798822],0.821340842177008,False,True,6.222279107401574,145,59.99785047027138,912.958,in_progress,0.0,0
270,30.0,2.0339305848967264,3.063624112966111,-44.01075262021361,-1.5342716932307852,3.8634467174840808,[-1.5342716932307852 3.8634467174840808],1.0278318628954846,False,True,6.36619135859341,145,59.99785047027138,913.045,in_progress,0.0,0
270,31.0,2.238794590841479,2.92385230384251,-45.65068912579469,-19.75294348519127,1.6777775503948085,[-19.75294348519127 1.6777775503948085],0.857047370692397,False,True,6.775078029188908,146,59.99785047027138,913.086,in_progress,0.0,0
270,32.0,2.3290480121742703,2.8490374629296262,-47.394991838934295,1.4119834105653126,2.4850660558968327,[1.4119834105653126 2.4850660558968327],1.0802691851699522,False,True,6.969478613999691,146,59.99785047027138,913.162,in_progress,0.0,0
270,33.0,2.480779799378328,2.7100378710209587,-49.17209735529469,30.0,2.21337132270258,[30.0 2.21337132270258],0.8896148740776152,False,True,7.313081653442676,147,59.99785047027138,913.251,in_progress,0.0,0
270,34.0,2.624536680430518,2.5711006155062437,-49.04273425162282,-28.826957440400385,0.5,[-28.826957440400385 0.5],0.9131750252173877,False,True,7.646202364260423,147,59.99785047027138,913.283,in_progress,0.0,0
270,35.0,2.698454969609006,2.503412360488423,-47.47334259289614,-30.0,0.5,[-30.0 0.5],0.9167223229646277,False,True,7.812974343448531,148,59.99785047027138,913.365,in_progress,0.0,0
270,36.0,2.825773012565773,2.3744046487556,-46.279108029994646,9.500979527382427,2.2586779587929167,[9.500979527382427 2.2586779587929167],1.1700389262818969,False,True,8.114609235694504,148,59.99785047027138,913.444,in_progress,0.0,0
270,37.0,2.919948213610638,2.283287365348495,-45.04932041308088,-15.207010435640905,1.497836478634931,[-15.207010435640905 1.497836478634931],1.0315294638375128,False,True,8.332933593925485,149,59.99785047027138,913.515,in_progress,0.0,0
270,38.0,3.0180309157188145,2.19203731510841,-44.10954412191459,-30.0,0.5,[-30.0 0.5],1.0425120950746298,False,True,8.555970477253904,149,59.99785047027138,913.574,in_progress,0.0,0
270,39.0,3.0947896735289397,2.1041977378542867,-46.2555850258647,-30.0,0.5,[-30.0 0.5],1.0496618973703509,False,True,8.747182478086257,149,59.99785047027138,913.651,in_progress,0.0,0
270,40.0,3.1497692451708215,2.020646777372756,-50.10798412464648,4.787627238699919,0.5,[4.787627238699919 0.5],1.2072173005146685,False,True,8.91015469326758,150,59.99785047027138,913.697,in_progress,0.0,0
270,41.0,3.179943819032341,1.971550931740866,-52.06000181289945,4.3004889425345425,2.486887299865925,[4.3004889425345425 2.486887299865925],1.2025950414950441,False,True,9.003385337396052,150,59.99785047027138,913.773,in_progress,0.0,0
270,42.0,3.2405115659150394,1.8992380918535188,-51.26303836903322,30.0,4.0,[30.0 4.0],0.9653394816181722,False,True,9.159222795582833,150,59.99785047027138,913.844,in_progress,0.0,0
270,43.0,3.3184714095004213,1.8341385485271133,-46.71034344222484,-27.092602626876964,4.0,[-27.092602626876964 4.0],0.9701107528875506,False,True,9.327988008534138,150,59.99785047027138,913.885,in_progress,0.0,0
270,44.0,3.3850734901992836,1.7885183395281548,-42.500028652167885,-13.620869814424054,1.8015145487358482,[-13.620869814424054 1.8015145487358482],1.2141002863714558,False,True,9.46052171198537,151,59.99785047027138,913.983,in_progress,0.0,0
270,45.0,3.4820312176578345,1.6861136011520776,-44.137795235947706,-13.286895149733517,0.5,[-13.286895149733517 0.5],1.229310587489355,False,True,9.69953465257467,151,59.99785047027138,914.028,in_progress,0.0,0
