episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
364,43.0,-4.896018247738264,4.572634635591456,-7.242625285424636,30.0,1.207275892850656,[30.0 1.207275892850656],0.8127654482591281,False,True,7.16379802151475,63,59.99785047027138,1464.765,in_progress,0.0,0
364,44.0,-4.845032892897433,4.572990859043603,-5.662762025513148,-16.601373432566362,2.60972224445964,[-16.601373432566362 2.60972224445964],0.8118628844044076,False,True,7.248775753610781,64,59.99785047027138,1464.848,in_progress,0.0,0
364,45.0,-4.724058073170021,4.569194343164239,-4.385919344877979,4.21416838514719,0.8916843582302214,[4.21416838514719 0.8916843582302214],1.0301183166566685,False,True,7.450541283994772,64,59.99785047027138,1464.912,in_progress,0.0,0
364,46.0,-4.630939448016477,4.559197221927996,-5.039195742251582,30.0,0.5,[30.0 0.5],0.8311295450860012,False,True,7.605741553551804,64,59.99785047027138,1464.99,in_progress,0.0,0
364,47.0,-4.550386693397217,4.559356555207505,-3.4614453677724764,15.216233912139607,3.9950112267856834,[15.216233912139607 3.9950112267856834],0.8359201080090843,False,True,7.740001000084113,65,59.99785047027138,1465.052,in_progress,0.0,0
364,48.0,-4.473820920929427,4.56215489651525,-1.8435705040612083,-6.507712529250799,0.5,[-6.507712529250799 0.5],1.0500858945466083,False,True,7.867616029477648,65,59.99785047027138,1465.105,in_progress,0.0,0
364,49.0,-4.398371861139563,4.564751562370552,-0.5137299301602197,3.116799026178441,1.3575074214796135,[3.116799026178441 1.3575074214796135],1.055194839631341,False,True,7.993900300237433,65,59.99785047027138,1465.186,in_progress,0.0,0
364,50.0,-4.317650877751883,4.563845003865714,-0.512733033529648,-18.058194003760207,0.5,[-18.058194003760207 0.5],0.8491813334135835,False,True,8.128424925693084,65,59.99785047027138,1465.254,in_progress,0.0,0
364,51.0,-4.25146706053205,4.562164576616019,-0.3300608246188123,19.220455725362797,1.8778201026769428,[19.220455725362797 1.8778201026769428],0.851755974040915,False,True,8.23871105843147,66,59.99785047027138,1465.314,in_progress,0.0,0
364,52.0,-4.183698984229852,4.561950657948926,0.05785567543642186,-0.2333428929925958,3.753301901304069,[-0.2333428929925958 3.753301901304069],1.0683816573867846,False,True,8.351656023819999,66,59.99785047027138,1465.382,in_progress,0.0,0
364,53.0,-4.098817951098583,4.569819959318961,1.7342507350525527,30.0,0.5,[30.0 0.5],0.8607404555119285,False,True,8.494149232025611,66,59.99785047027138,1465.444,in_progress,0.0,0
364,54.0,-4.01356844129154,4.57495680426992,1.3708360222821154,26.524704545209723,0.5,[26.524704545209723 0.5],0.8667782123711426,False,True,8.636377116016819,66,59.99785047027138,1465.519,in_progress,0.0,0
364,55.0,-3.9443962046475125,4.585434329832071,3.3796968346059573,19.24130737011877,2.8566241071619882,[19.24130737011877 2.8566241071619882],0.8701976454435988,False,True,8.751987813369528,66,59.99785047027138,1465.581,in_progress,0.0,0
364,56.0,-3.881209954755356,4.606819125789311,7.373179240972639,-14.28643615129424,3.5796429571794723,[-14.28643615129424 3.5796429571794723],1.0909300436646818,False,True,8.857978987020921,67,59.99785047027138,1465.654,in_progress,0.0,0
364,57.0,-3.802877025052681,4.631997120470071,10.63018888597066,-30.0,0.5,[-30.0 0.5],0.8047004135586161,False,True,8.989334357935231,67,59.99785047027138,1465.714,in_progress,0.0,0
364,58.0,-3.7330676738492383,4.644720624467935,11.69076291550027,-30.0,2.838326993291311,[-30.0 2.838326993291311],0.8077855525557688,False,True,9.102243621235745,67,59.99785047027138,1465.788,in_progress,0.0,0
364,59.0,-3.647722050133511,4.655525978395847,10.543867848336582,-10.965351341990342,0.5,[-10.965351341990342 0.5],1.01689292475267,False,True,9.24448113411518,68,59.99785047027138,1465.848,in_progress,0.0,0
364,60.0,-3.567364196928768,4.658905731179293,7.8366259359806385,-30.0,4.0,[-30.0 4.0],0.8185355394995707,False,True,9.378412454822277,68,59.99785047027138,1465.919,in_progress,0.0,0
364,61.0,-3.480518938024808,4.658288880527208,5.037455733413549,-30.0,0.7167928695074584,[-30.0 0.7167928695074584],0.8244907074991252,False,True,9.522806234155318,68,59.99785047027138,1465.987,in_progress,0.0,0
364,62.0,-3.400459901239216,4.638399391994565,-1.3207530721090215,-1.898017709390519,3.8105365651071645,[-1.898017709390519 3.8105365651071645],1.0369044151694338,False,True,9.656316061444837,69,59.99785047027138,1466.044,in_progress,0.0,0
364,63.0,-3.324423476347259,4.618975880984891,-5.269645348230916,-30.0,4.0,[-30.0 4.0],0.8324858884946713,False,True,9.765230363573856,69,59.99785047027138,1466.117,in_progress,0.0,0
364,64.0,-3.2256380197736796,4.586577457885759,-10.582142345037386,-30.0,0.5,[-30.0 0.5],0.9170928075989716,False,True,9.935172082322191,70,59.99785047027138,1466.183,in_progress,0.0,0
364,65.0,-3.147852915699181,4.541456721166141,-18.89461364454062,30.0,4.0,[30.0 4.0],0.922853577342525,False,True,10.070822768618825,70,59.99785047027138,1466.256,in_progress,0.0,0
364,66.0,-3.0606375457828747,4.481336569215813,-25.63513641599089,8.988518665847003,3.2358603836049964,[8.988518665847003 3.2358603836049964],1.1634607494054965,False,True,10.229904227056203,71,59.99785047027138,1466.319,in_progress,0.0,0
364,67.0,-2.95595037428393,4.433759526324292,-25.388916049300086,8.599230607500132,1.9113302062971929,[8.599230607500132 1.9113302062971929],1.1776031835419,False,True,10.42669485427724,71,59.99785047027138,1466.397,in_progress,0.0,0
364,68.0,-2.8235154707994328,4.39499241563146,-20.97446852883956,7.415230797201367,1.813747707936413,[7.415230797201367 1.813747707936413],1.1954990496357296,False,True,10.657549667295264,72,59.99785047027138,1466.44,in_progress,0.0,0
364,69.0,-2.7494577068818917,4.3784883214437365,-18.46471498642716,-30.0,0.5,[-30.0 0.5],0.9610069008387916,False,True,10.780526131204393,73,59.99785047027138,1466.52,in_progress,0.0,0
364,70.0,-2.6146678054191512,4.347642775511194,-14.294540541080252,-30.0,3.259989202695541,[-30.0 3.259989202695541],0.9726135146450849,False,True,10.982118247423827,74,59.99785047027138,1466.573,in_progress,0.0,0
364,71.0,-2.5175317587458133,4.324558974542016,-12.899493999143996,-30.0,0.6907470271086245,[-30.0 0.6907470271086245],0.8960965270842349,False,True,11.108634633275638,74,59.99785047027138,1466.651,in_progress,0.0,0
364,72.0,-2.411866332469029,4.292595404376417,-13.519144172101289,-30.0,2.905701283615096,[-30.0 2.905701283615096],0.9031645639265747,False,True,11.26640689792207,75,59.99785047027138,1466.72,in_progress,0.0,0
364,73.0,-2.3179433621891725,4.259052286394446,-15.778678122334385,30.0,1.0813789488567351,[30.0 1.0813789488567351],0.9054681751064803,False,True,11.36442417874483,75,59.99785047027138,1466.782,in_progress,0.0,0
364,74.0,-2.2261302450193456,4.217834273797964,-19.397013415592735,30.0,0.5,[30.0 0.5],0.8245849397576358,False,True,11.45256860774494,75,59.99785047027138,1466.858,in_progress,0.0,0
364,75.0,-2.136637973627149,4.188324075736365,-18.90316156708855,30.0,2.2682414109947704,[30.0 2.2682414109947704],0.8278230088681129,False,True,11.565174388598637,76,59.99785047027138,1466.902,in_progress,0.0,0
364,76.0,-2.0840863003817693,4.177053557440068,-17.389338034850194,26.91015470781241,0.8934966640556841,[26.91015470781241 0.8934966640556841],0.8271488043372113,False,True,11.622346338314832,76,59.99785047027138,1466.985,in_progress,0.0,0
364,77.0,-1.9793219810153555,4.1742747314619955,-10.998616456661422,10.023181124652737,0.5,[10.023181124652737 0.5],0.5141433020863302,False,False,11.624109438473551,76,59.99785047027138,1467.054,in_progress,0.0,0
364,78.0,-1.90747688522656,4.176039212218444,-7.521052445357603,25.515414783694943,1.7704699432714175,[25.515414783694943 1.7704699432714175],0.4105042731794229,False,False,11.665409201861298,76,59.99785047027138,1467.092,in_progress,0.0,0
364,79.0,-1.8732454343047475,4.1787557245137075,-5.7270987148530486,11.793415087497714,3.8761432564515386,[11.793415087497714 3.8761432564515386],0.5110953565845701,False,False,11.682179579075886,76,59.99785047027138,1467.17,in_progress,0.0,0
364,80.0,-1.7768594993087803,4.193879714993228,-0.3380500042247472,12.953565478198634,0.5214263806779562,[12.953565478198634 0.5214263806779562],0.5099419152649636,False,False,11.717814223109801,76,59.99785047027138,1467.237,in_progress,0.0,0
364,81.0,-1.7009897728199448,4.216538882016037,4.678115423950093,-3.120238549624645,4.0,[-3.120238549624645 4.0],0.5077883283282124,True,False,11.729195189553076,76,59.99785047027138,1467.316,off_track,0.0,0
365,1.0,-6.0543102014805665,4.521801679403915,0.5950860245383333,-11.410201480211349,1.8959700411671307,[-11.410201480211349 1.8959700411671307],0.0,False,True,0.23334172300834566,60,59.99785047027138,1467.429,prepare,0.0,0
365,2.0,-6.054310216953127,4.521801430630155,0.5950419669455912,-5.90602473922652,1.0184380145148633,[-5.90602473922652 1.0184380145148633],0.2940105330730204,False,True,0.23334169291509554,60,59.99785047027138,1467.522,in_progress,0.0,0
365,3.0,-6.0463870043960375,4.522019602749268,0.7011520959639327,1.0491333370508436,0.5,[1.0491333370508436 0.5],0.23668856115769188,False,True,0.24655058453926237,60,59.99785047027138,1467.56,in_progress,0.0,0
365,4.0,-6.037240068501464,4.52198718888868,0.6319566015050362,-15.417355328105803,0.5,[-15.417355328105803 0.5],0.1633598557651209,False,True,0.2617946406492322,60,59.99785047027138,1467.641,in_progress,0.0,0
365,5.0,-6.003519026102062,4.510636324746053,-2.288647932025855,-2.652378838186788,0.5,[-2.652378838186788 0.5],0.20974726353316375,False,True,0.3177988841411572,60,59.99785047027138,1467.719,in_progress,0.0,0
365,6.0,-5.969929714619066,4.500489287810684,-4.434234526789779,30.0,1.967943820283547,[30.0 1.967943820283547],0.17192723098648816,False,True,0.3742197191870078,60,59.99785047027138,1467.784,in_progress,0.0,0
365,7.0,-5.930341942575162,4.498534153286827,-4.154474303253806,-3.7098010795849063,4.0,[-3.7098010795849063 4.0],0.2245128645779012,False,True,0.44022130309392393,60,59.99785047027138,1467.855,in_progress,0.0,0
365,8.0,-5.872077162165306,4.500771737431166,-3.009060760708086,-10.123067596224736,2.9094727465835244,[-10.123067596224736 2.9094727465835244],0.24716110276861503,False,True,0.5373067451491631,60,59.99785047027138,1467.921,in_progress,0.0,0
365,9.0,-5.799276813591121,4.489602462399331,-4.6186379169385186,-4.736241038144978,1.178901629453327,[-4.736241038144978 1.178901629453327],0.276680152289154,False,True,0.6587622673551286,61,59.99785047027138,1467.986,in_progress,0.0,0
365,10.0,-5.726516039504898,4.475446608572136,-6.52598611639869,13.704666822856517,4.0,[13.704666822856517 4.0],0.30214393017883834,False,True,0.780183857269301,61,59.99785047027138,1468.049,in_progress,0.0,0
365,11.0,-5.652402150209069,4.462577801491257,-7.40703164664688,-30.0,2.88006181812327,[-30.0 2.88006181812327],0.2600792761207247,False,True,0.9030530420858496,61,59.99785047027138,1468.118,in_progress,0.0,0
365,12.0,-5.547937133451873,4.441165483678079,-9.150109096765133,30.0,3.3030734814505376,[30.0 3.3030734814505376],0.2903205189152442,False,True,1.0771023818202552,61,59.99785047027138,1468.189,in_progress,0.0,0
365,13.0,-5.4428051720208845,4.413748626708011,-11.542784604569054,-13.985752776158051,4.0,[-13.985752776158051 4.0],0.3640455440310008,False,True,1.2522451146029512,62,59.99785047027138,1468.254,in_progress,0.0,0
365,14.0,-5.326348585073967,4.392573189104209,-11.07313202419498,26.59041817349832,4.0,[26.59041817349832 4.0],0.31815297517752233,False,True,1.4461498871705558,62,59.99785047027138,1468.328,in_progress,0.0,0
365,15.0,-5.175267216532714,4.3703083809045165,-9.43233751010866,15.28798048825594,4.0,[15.28798048825594 4.0],0.35485483318624006,False,True,1.6978700152451676,63,59.99785047027138,1468.366,in_progress,0.0,0
365,16.0,-5.10436503172046,4.368722197066326,-7.001270562341615,30.0,4.0,[30.0 4.0],0.36192564377769393,False,True,1.8160377639376613,63,59.99785047027138,1468.455,in_progress,0.0,0
365,17.0,-4.911599861751076,4.385240457595857,1.2553101164741034,23.113429931907,4.0,[23.113429931907 4.0],0.40769496295560104,False,True,2.1382602952216834,63,59.99785047027138,1468.516,in_progress,0.0,0
365,18.0,-4.767229180785461,4.415083352119349,8.140828552147875,30.0,2.0166645390331417,[30.0 2.0166645390331417],0.4351984206889914,False,True,2.378817604456512,64,59.99785047027138,1468.589,in_progress,0.0,0
365,19.0,-4.594473184453722,4.468590972999048,17.705042009568643,-30.0,0.6796057897847649,[-30.0 0.6796057897847649],0.5119667857253883,False,True,2.666493675653064,64,59.99785047027138,1468.644,in_progress,0.0,0
365,20.0,-4.456481411847021,4.516000396516874,24.320022719400146,6.164794871737968,3.0660823104811357,[6.164794871737968 3.0660823104811357],0.6703334150750441,False,True,2.8965024108180915,65,59.99785047027138,1468.707,in_progress,0.0,0
365,21.0,-4.3184514278952335,4.561537815784299,27.845517803296165,-30.0,4.0,[-30.0 4.0],0.5594597744742561,False,True,3.1270617475695204,65,59.99785047027138,1468.785,in_progress,0.0,0
365,22.0,-4.165147612443477,4.609651217372233,28.299572298000985,-30.0,1.3243809388528491,[-30.0 1.3243809388528491],0.5860244150813151,False,True,3.3831730790336967,66,59.99785047027138,1468.836,in_progress,0.0,0
365,23.0,-4.01929839863204,4.639657813328737,23.628790076135513,-30.0,0.5,[-30.0 0.5],0.5588564338055306,False,True,3.6289378818540943,66,59.99785047027138,1468.919,in_progress,0.0,0
365,24.0,-3.864299396580207,4.656711307722031,14.75003495641715,-30.0,0.7859577637362836,[-30.0 0.7859577637362836],0.5816126839871487,False,True,3.88778532076971,67,59.99785047027138,1468.992,in_progress,0.0,0
365,25.0,-3.7341651576229467,4.6620107459245475,8.097263342886487,-23.406194572970488,4.0,[-23.406194572970488 4.0],0.5967656149884342,False,True,4.100397988821164,67,59.99785047027138,1469.045,in_progress,0.0,0
365,26.0,-3.6256466887913312,4.664196830702088,5.248955122714241,-4.144985399575713,1.3144528961971695,[-4.144985399575713 1.3144528961971695],0.7587355589627724,False,True,4.281266476905926,68,59.99785047027138,1469.111,in_progress,0.0,0
365,27.0,-3.5120462836200392,4.654119737845875,0.7294370941108249,-19.351798177404653,2.880100668668363,[-19.351798177404653 2.880100668668363],0.6181750805881584,False,True,4.470274343096187,68,59.99785047027138,1469.184,in_progress,0.0,0
365,28.0,-3.385377777622209,4.632054421303104,-4.259235995416207,-30.0,4.0,[-30.0 4.0],0.6321608613329821,False,True,4.681477267276934,69,59.99785047027138,1469.252,in_progress,0.0,0
365,29.0,-3.2516941866815294,4.591794678962887,-10.802791148144875,-30.0,1.912630366055133,[-30.0 1.912630366055133],0.704305957174282,False,True,4.891013591488069,69,59.99785047027138,1469.313,in_progress,0.0,0
365,30.0,-3.117986791384577,4.536297802936677,-17.92444351095727,13.724092683610301,0.9612148354954957,[13.724092683610301 0.9612148354954957],0.90201524783435,False,True,5.121331993198691,70,59.99785047027138,1469.365,in_progress,0.0,0
365,31.0,-3.0326110303764975,4.496641689700821,-22.1512205055921,11.016454373328614,3.5240323738197037,[11.016454373328614 3.5240323738197037],0.9094411504924564,False,True,5.272122611550473,71,59.99785047027138,1469.462,in_progress,0.0,0
365,32.0,-2.8459121084458268,4.4253769456401715,-23.327869704589162,30.0,0.5878599744663362,[30.0 0.5878599744663362],0.7577673194934285,False,True,5.601774539265936,72,59.99785047027138,1469.502,in_progress,0.0,0
365,33.0,-2.767641387360989,4.40304924818602,-21.392466196313173,-30.0,1.1407410145875727,[-30.0 1.1407410145875727],0.7611109360532524,False,True,5.735321769904828,73,59.99785047027138,1469.59,in_progress,0.0,0
365,34.0,-2.611897033484639,4.3616621306062076,-17.751338478427652,-30.0,4.0,[-30.0 4.0],0.7778181643791346,False,True,5.970095559927568,73,59.99785047027138,1469.653,in_progress,0.0,0
365,35.0,-2.4973117775458262,4.322904375899629,-18.222414391186916,-30.0,0.5,[-30.0 0.5],0.7196425070487399,False,True,6.133316821438123,74,59.99785047027138,1469.725,in_progress,0.0,0
365,36.0,-2.3794147949703364,4.262788829641754,-22.69872931827872,-2.4457929758069596,3.5310204031421994,[-2.4457929758069596 3.5310204031421994],0.9140934151416835,False,True,6.339541960682715,75,59.99785047027138,1469.773,in_progress,0.0,0
365,37.0,-2.305390539139368,4.22258058025859,-24.528363185584748,19.81164353322435,2.7695445398754313,[19.81164353322435 2.7695445398754313],0.7244664669564869,False,True,6.3844447459059595,75,59.99785047027138,1469.854,in_progress,0.0,0
365,38.0,-2.156865709647664,4.171007675283241,-21.599963349042632,-16.23017076633611,1.064610363308262,[-16.23017076633611 1.064610363308262],0.6676323048437922,False,True,6.575166638613106,76,59.99785047027138,1469.917,in_progress,0.0,0
365,39.0,-2.025840407665909,4.132302356080121,-18.531930666874523,30.0,1.8421049392329119,[30.0 1.8421049392329119],0.6660652525416411,False,True,6.660652525416411,76,59.99785047027138,1469.965,in_progress,0.0,0
365,40.0,-1.9578652366007896,4.10973821584454,-18.23249531867329,-30.0,1.5048985693650663,[-30.0 1.5048985693650663],0.3319346920269457,False,False,6.7372883035172135,76,59.99785047027138,1470.044,in_progress,0.0,0
365,41.0,-1.8144056842658174,4.065176206777741,-17.67243391450318,-2.0360330296881415,0.9612074279103294,[-2.0360330296881415 0.9612074279103294],0.4182323753135373,False,False,6.888533240458261,77,59.99785047027138,1470.111,in_progress,0.0,0
365,42.0,-1.7148090386877335,4.023758889748303,-19.77700562823146,5.390674184147997,0.5,[5.390674184147997 0.5],0.41251100219023307,False,False,6.888533240458261,77,59.99785047027138,1470.181,in_progress,0.0,0
