episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
256,3.0,8.386582282950148,1.4370113863368497,-73.79505499555187,30.0,1.767095156762707,[30.0 1.767095156762707],0.18858975013079943,False,True,0.24555957048281174,212,59.99785047027138,854.439,in_progress,0.0,0
256,4.0,8.384889877235134,1.407095402252573,-76.40607344383514,30.0,3.0754629407936616,[30.0 3.0754629407936616],0.17583239355478747,False,True,0.28178268197882606,212,59.99785047027138,854.505,in_progress,0.0,0
256,5.0,8.39922194932432,1.3718787633140752,-75.13120797736279,29.912792058793563,4.0,[29.912792058793563 4.0],0.18058136324557028,False,True,0.3420101576620649,212,59.99785047027138,854.573,in_progress,0.0,0
256,6.0,8.432265628344043,1.327495953321332,-70.38169396078712,27.136488930764557,0.5,[27.136488930764557 0.5],0.19941630124254797,False,True,0.4340528944955957,213,59.99785047027138,854.644,in_progress,0.0,0
256,7.0,8.47483179750767,1.2892707692876666,-63.918483774505525,24.642680150583416,0.5455377925371263,[24.642680150583416 0.5455377925371263],0.21057567802269983,False,True,0.516116857898774,213,59.99785047027138,854.707,in_progress,0.0,0
256,8.0,8.511082998490723,1.2630156750903403,-58.98961409474963,14.548572509663877,2.26600388898213,[14.548572509663877 2.26600388898213],0.27135807778447374,False,True,0.589908864748856,213,59.99785047027138,854.777,in_progress,0.0,0
256,9.0,8.557597382351315,1.2311293492314248,-53.59098733973452,0.07501700261824595,4.0,[0.07501700261824595 4.0],0.28664669796643083,False,True,0.6824921380153115,214,59.99785047027138,854.841,in_progress,0.0,0
256,10.0,8.608195172635869,1.1905810603339908,-49.9116287985796,-5.313951471737937,0.5,[-5.313951471737937 0.5],0.30380701704581703,False,True,0.784478213029105,214,59.99785047027138,854.913,in_progress,0.0,0
256,11.0,8.662668739897995,1.1385236821259013,-48.17334533363749,-25.162918639055057,0.8607626685668985,[-25.162918639055057 0.8607626685668985],0.2620612206965724,False,True,0.9099347940853209,215,59.99785047027138,854.959,in_progress,0.0,0
256,12.0,8.689337482635615,1.108464829805555,-48.178739972748716,-30.0,1.0899164143988385,[-30.0 1.0899164143988385],0.2631683417883556,False,True,0.9763665648540587,215,59.99785047027138,855.044,in_progress,0.0,0
256,13.0,8.733260549806566,1.0392982738823526,-51.12930122147509,-30.0,0.5,[-30.0 0.5],0.28490527975678487,False,True,1.1229374765188593,215,59.99785047027138,855.11,in_progress,0.0,0
256,14.0,8.755747917343179,0.9800417319500669,-55.60672578444346,-30.0,0.6959565415851177,[-30.0 0.6959565415851177],0.26857868144923835,False,True,1.2208121884056289,215,59.99785047027138,855.178,in_progress,0.0,0
256,15.0,8.778365370937177,0.9198642609570534,-59.10032045555976,2.908154421813826,4.0,[2.908154421813826 4.0],0.34483933186675136,False,True,1.3199591650401965,216,59.99785047027138,855.241,in_progress,0.0,0
256,16.0,8.7943081348595,0.859859973982708,-62.95627828404368,-24.335162251322224,3.483514010070363,[-24.335162251322224 3.483514010070363],0.28126859839868024,False,True,1.4113241360028228,216,59.99785047027138,855.304,in_progress,0.0,0
256,17.0,8.813606766546163,0.7880494115008729,-66.66845423307704,30.0,1.9712366548966764,[30.0 1.9712366548966764],0.3005742071051748,False,True,1.5764381491530144,216,59.99785047027138,855.37,in_progress,0.0,0
256,18.0,8.839162818720842,0.7122213005194064,-68.53894664768146,-30.0,1.9149181286840493,[-30.0 1.9149181286840493],0.31202885526905644,False,True,1.7055662399631966,217,59.99785047027138,855.443,in_progress,0.0,0
256,19.0,8.875092948693974,0.6255930263682107,-68.23158095425734,0.8387697545218984,2.0395140203142152,[0.8387697545218984 2.0395140203142152],0.4272402494671999,False,True,1.9420011339418175,217,59.99785047027138,855.511,in_progress,0.0,0
256,20.0,8.910049181068043,0.523355327009763,-69.25313293436068,-30.0,1.6369237033713002,[-30.0 1.6369237033713002],0.3601368687666666,False,True,2.122018587008978,218,59.99785047027138,855.567,in_progress,0.0,0
256,21.0,8.944980081479253,0.43099947631014224,-69.32311216212244,14.279327397440682,4.0,[14.279327397440682 4.0],0.48713343847286106,False,True,2.3762606754773707,218,59.99785047027138,855.629,in_progress,0.0,0
256,22.0,8.977732430090303,0.3314332038877593,-69.99471165562882,-30.0,1.0758448390080706,[-30.0 1.0758448390080706],0.40447135522415306,False,True,2.5473278122003062,219,59.99785047027138,855.701,in_progress,0.0,0
256,23.0,9.02070494248434,0.2155936174423457,-69.75179774407572,-0.08557136049319425,3.8089216826490153,[-0.08557136049319425 3.8089216826490153],0.5382207551863822,False,True,2.795951974994193,219,59.99785047027138,855.763,in_progress,0.0,0
256,24.0,9.051859594885821,0.11547472012247512,-70.89530300042054,13.747393102724239,1.4880125204982433,[13.747393102724239 1.4880125204982433],0.5533233783841726,False,True,2.958948547508944,220,59.99785047027138,855.83,in_progress,0.0,0
256,25.0,9.095506472633227,0.010412542343263997,-69.55889898994272,-0.650885673052553,4.0,[-0.650885673052553 4.0],0.6209392865743553,False,True,3.128763847080085,220,59.99785047027138,855.905,in_progress,0.0,0
256,26.0,9.14571990513705,-0.09444729111044262,-67.42987420691013,-30.0,4.0,[-30.0 4.0],0.5101650874895665,False,True,3.2984811691135763,220,59.99785047027138,855.973,in_progress,0.0,0
256,27.0,9.191265092858778,-0.2137475733784462,-68.27556255136876,-30.0,0.5,[-30.0 0.5],0.5257195113751846,False,True,3.48488312464611,221,59.99785047027138,856.047,in_progress,0.0,0
256,28.0,9.223811714441572,-0.3482488073384772,-72.8121096456798,-30.0,0.5,[-30.0 0.5],0.4977335564748591,False,True,3.685973732832204,221,59.99785047027138,856.097,in_progress,0.0,0
256,29.0,9.236274741226149,-0.436890829500718,-76.09771628127545,-30.0,0.5,[-30.0 0.5],0.5050271514588399,False,True,3.8259632686275746,221,59.99785047027138,856.179,in_progress,0.0,0
256,30.0,9.238792681176918,-0.5461149569396969,-81.15674863044339,-30.0,0.5,[-30.0 0.5],0.5170313784210571,False,True,4.002990192570621,222,59.99785047027138,856.238,in_progress,0.0,0
256,31.0,9.23420492816227,-0.6155899244074634,-84.61602394988066,-30.0,0.5,[-30.0 0.5],0.5208989284880449,False,True,4.117778090814584,222,59.99785047027138,856.304,in_progress,0.0,0
256,32.0,9.224444303893549,-0.6793866777720183,-88.2362497348731,-30.0,0.5,[-30.0 0.5],0.5216020717434071,False,True,4.206468320511347,222,59.99785047027138,856.367,in_progress,0.0,0
256,33.0,9.207228778959228,-0.7282046707433874,-92.62555437170113,-30.0,3.6182848175717046,[-30.0 3.6182848175717046],0.5221789473512674,False,True,4.2925735517270525,222,59.99785047027138,856.437,in_progress,0.0,0
256,34.0,9.187093976378504,-0.7720953250168197,-96.81791464675821,-30.0,0.5,[-30.0 0.5],0.5221538926481809,False,True,4.372101971934528,222,59.99785047027138,856.506,in_progress,0.0,0
256,35.0,9.153287823941563,-0.8198823869168739,-103.01905639957056,-9.690763204219262,3.2295476139423838,[-9.690763204219262 3.2295476139423838],0.6547325166733876,False,True,4.464085340954915,223,59.99785047027138,856.58,in_progress,0.0,0
256,36.0,9.116301006778725,-0.8686060454542077,-108.82469377787014,-2.7478252439178767,1.895054830251162,[-2.7478252439178767 1.895054830251162],0.6573606234157131,False,True,4.559014632873737,223,59.99785047027138,856.639,in_progress,0.0,0
256,37.0,9.085208135095105,-0.9239294873099249,-111.48370399320926,-20.287602603439936,1.9548319125252194,[-20.287602603439936 1.9548319125252194],0.5283605161340231,False,True,4.656238314724693,223,59.99785047027138,856.705,in_progress,0.0,0
256,38.0,9.035348819643549,-0.9988906955564207,-115.7137715971745,1.174888892078279,1.8495696333582015,[1.174888892078279 1.8495696333582015],0.7311371721526251,False,True,4.800395574739458,224,59.99785047027138,856.776,in_progress,0.0,0
256,39.0,8.978757685546624,-1.0766709196354196,-119.42639762735222,26.697665244119875,0.5,[26.697665244119875 0.5],0.5929328250766082,False,True,4.941106875638401,224,59.99785047027138,856.837,in_progress,0.0,0
256,40.0,8.935904977083611,-1.1525705925445295,-119.56241921078127,30.0,3.1096842018537436,[30.0 3.1096842018537436],0.6013600861188535,False,True,5.0857598042229775,225,59.99785047027138,856.904,in_progress,0.0,0
256,41.0,8.898731149654854,-1.2339315907686979,-117.77666826677756,-3.4028255803631744,3.816452769303966,[-3.4028255803631744 3.816452769303966],0.7622424886597833,False,True,5.23107590256714,225,59.99785047027138,856.974,in_progress,0.0,0
256,42.0,8.853042925025932,-1.3338428692084057,-116.665610486621,-30.0,3.157507815845154,[-30.0 3.157507815845154],0.6224908671148226,False,True,5.4140589170585285,226,59.99785047027138,857.039,in_progress,0.0,0
256,43.0,8.785868663780116,-1.428827041999805,-120.31630466789697,-30.0,0.7370157449025072,[-30.0 0.7370157449025072],0.6348971318200046,False,True,5.596048437516066,226,59.99785047027138,857.11,in_progress,0.0,0
256,44.0,8.710213177149804,-1.5149298484674762,-125.14231513018261,14.056964717872773,0.5,[14.056964717872773 0.5],0.8091643272121032,False,True,5.779745194372166,227,59.99785047027138,857.17,in_progress,0.0,0
256,45.0,8.649028290775435,-1.5849462539540387,-127.64779877014726,-30.0,1.1505215308229362,[-30.0 1.1505215308229362],0.6564319349761918,False,True,5.934722682567772,228,59.99785047027138,857.245,in_progress,0.0,0
256,46.0,8.591732400535133,-1.6611717216225261,-127.45671865221325,-23.222829840386154,2.2740526644489396,[-23.222829840386154 2.2740526644489396],0.6653441047554935,False,True,6.088624011586486,228,59.99785047027138,857.278,in_progress,0.0,0
256,47.0,8.543336382296582,-1.7144272630998856,-128.83068867893883,-26.394720717497478,0.6669061992858469,[-26.394720717497478 0.6669061992858469],0.6705108031079494,False,True,6.208433362110643,229,59.99785047027138,857.359,in_progress,0.0,0
256,48.0,8.474971878985814,-1.7708682809440963,-132.74556778667713,-13.285993392741187,1.5680681764478135,[-13.285993392741187 1.5680681764478135],0.8473913281462955,False,True,6.34895643412362,229,59.99785047027138,857.435,in_progress,0.0,0
256,49.0,8.389971351767318,-1.829459874956215,-137.6261924624998,-30.0,2.048286352022833,[-30.0 2.048286352022833],0.6885610728621222,False,True,6.520464705133733,230,59.99785047027138,857.484,in_progress,0.0,0
256,50.0,8.33831156510535,-1.8541813545581172,-141.55774148165742,-30.0,2.566988052592475,[-30.0 2.566988052592475],0.6903478039599868,False,True,6.608058934301675,230,59.99785047027138,857.568,in_progress,0.0,0
256,51.0,8.2154360874344,-1.8899018894416668,-151.8751396871141,-30.0,3.795268592064242,[-30.0 3.795268592064242],0.7045622964274598,False,True,6.814962688658466,231,59.99785047027138,857.645,in_progress,0.0,0
256,52.0,8.084876110015541,-1.9035047877222553,-163.28184595144106,-19.083961402747292,4.0,[-19.083961402747292 4.0],0.7184497797385008,False,True,7.020250428860719,232,59.99785047027138,857.714,in_progress,0.0,0
256,53.0,7.9539979760248185,-1.8924488802498007,-175.6585103913936,-28.576641905101045,0.7952707156348657,[-28.576641905101045 0.7952707156348657],0.6722440952140459,False,True,7.237077580055518,232,59.99785047027138,857.77,in_progress,0.0,0
256,54.0,7.844012514116017,-1.8656045638170191,170.59945713105733,30.0,1.9001497662952989,[30.0 1.9001497662952989],0.6819260219660316,False,True,7.412239369195994,233,59.99785047027138,857.841,in_progress,0.0,0
256,55.0,7.737526405209912,-1.841694297120379,159.99271379400562,12.044351027175551,2.7041636715054644,[12.044351027175551 2.7041636715054644],0.8627788980914618,False,True,7.572980923686812,234,59.99785047027138,857.899,in_progress,0.0,0
256,56.0,7.6190620259817825,-1.8222297956517977,154.27181613563363,8.422821564656886,2.5454929622750524,[8.422821564656886 2.5454929622750524],0.8017093126506658,False,True,7.811526636083411,234,59.99785047027138,857.969,in_progress,0.0,0
256,57.0,7.502200393176249,-1.7850338798994763,148.43295157540675,-2.2729944065339396,0.5,[-2.2729944065339396 0.5],0.813345650227709,False,True,7.995601307323241,235,59.99785047027138,858.046,in_progress,0.0,0
256,58.0,7.366299217348872,-1.726908717255965,140.94186448818232,-30.0,4.0,[-30.0 4.0],0.6634230569962596,False,True,8.223100916550274,236,59.99785047027138,858.087,in_progress,0.0,0
256,59.0,7.296494875989494,-1.6916733384281832,138.06041092862534,-30.0,2.397210731569456,[-30.0 2.397210731569456],0.6665491858133015,False,True,8.331864822666269,236,59.99785047027138,858.169,in_progress,0.0,0
256,60.0,7.177828972723401,-1.591522358810644,127.8523943982775,-14.422951877654759,4.0,[-14.422951877654759 4.0],0.4246881660549129,False,False,8.563959712181713,236,59.99785047027138,858.239,in_progress,0.0,0
256,61.0,7.098817585856374,-1.5017861740645089,120.50638436738208,27.420434587155583,2.0802875313466918,[27.420434587155583 2.0802875313466918],0.3418784499244576,False,False,8.68707536693294,237,59.99785047027138,858.311,in_progress,0.0,0
256,62.0,7.006304404342595,-1.3903276202578554,114.0572474633054,-11.69235650189296,1.765462946584381,[-11.69235650189296 1.765462946584381],0.4310190322322201,True,False,8.830633831099144,237,59.99785047027138,858.357,off_track,0.0,0
257,1.0,8.853035958789082,-1.2124554831019043,-114.1489853808888,-25.425098782277793,3.259817204902589,[-25.425098782277793 3.259817204902589],0.0,False,True,0.23333075510214574,225,59.99785047027138,858.496,prepare,0.0,0
257,2.0,8.853040526606486,-1.2124578067321103,-114.14792593615367,-30.0,2.6323992727970085,[-30.0 2.6323992727970085],0.23519743931027862,False,True,0.23333079296654624,225,59.99785047027138,858.572,in_progress,0.0,0
257,3.0,8.848200245229428,-1.218450371049771,-114.53359035529532,-25.640716348662927,1.5983295068622327,[-25.640716348662927 1.5983295068622327],0.18883506795297933,False,True,0.24587899473044184,225,59.99785047027138,858.644,in_progress,0.0,0
257,4.0,8.821408614430606,-1.2362070790922495,-118.49894336708749,14.530549030863952,1.2451736008701397,[14.530549030863952 1.2451736008701397],0.22806163019444203,False,True,0.2923867053774898,225,59.99785047027138,858.705,in_progress,0.0,0
257,5.0,8.796951191721678,-1.259401306669423,-121.0758360058128,5.434224071717551,2.5243955248152945,[5.434224071717551 2.5243955248152945],0.22785955791528045,False,True,0.3452417544170916,225,59.99785047027138,858.776,in_progress,0.0,0
257,6.0,8.76912323515854,-1.3073928619599409,-120.9366625593007,-9.094100998655193,2.1356306324469103,[-9.094100998655193 2.1356306324469103],0.25127433441101715,False,True,0.43754237335251744,226,59.99785047027138,858.854,in_progress,0.0,0
257,7.0,8.727649712466288,-1.3725480962331131,-121.42710770137124,-30.0,2.540076317832251,[-30.0 2.540076317832251],0.23429977408817787,False,True,0.5742641521769065,226,59.99785047027138,858.896,in_progress,0.0,0
257,8.0,8.701530137553913,-1.405586744255294,-122.86908998123432,-30.0,1.7506563140228986,[-30.0 1.7506563140228986],0.23711082501102024,False,True,0.6443228940516854,227,59.99785047027138,858.977,in_progress,0.0,0
257,9.0,8.608098442254523,-1.4852068149582605,-130.16998237409575,-30.0,4.0,[-30.0 4.0],0.28700995623498965,False,True,0.8541962983184215,227,59.99785047027138,859.011,in_progress,0.0,0
257,10.0,8.568894727831728,-1.5122180072521907,-133.2084946971196,5.802362103716156,4.0,[5.802362103716156 4.0],0.36057558927111005,False,True,0.9310637281648382,228,59.99785047027138,859.108,in_progress,0.0,0
257,11.0,8.437000926112564,-1.595397792715436,-141.09825891804184,-28.853559930342946,4.0,[-28.853559930342946 4.0],0.31498311499026216,False,True,1.1931178598115988,229,59.99785047027138,859.176,in_progress,0.0,0
257,12.0,8.324989595648866,-1.6684221950500946,-144.35559555569932,-5.910619014838591,4.0,[-5.910619014838591 4.0],0.4431084786154578,False,True,1.4347223467001124,229,59.99785047027138,859.212,in_progress,0.0,0
257,13.0,8.261714019677862,-1.701209369091553,-146.80295566415376,-0.6896565691918042,2.4414958307673533,[-0.6896565691918042 2.4414958307673533],0.46220240535833457,False,True,1.589885423837023,230,59.99785047027138,859.3,in_progress,0.0,0
257,14.0,8.083733676646588,-1.7976107468488174,-150.17348052160094,-30.0,2.4260398565299495,[-30.0 2.4260398565299495],0.42726846639334265,False,True,1.9421293926970118,231,59.99785047027138,859.37,in_progress,0.0,0
257,15.0,7.947142936892104,-1.8616412609609014,-152.80294747960633,-26.308867201371726,3.5515348468185017,[-26.308867201371726 3.5515348468185017],0.4664663208773133,False,True,2.2318962721402547,232,59.99785047027138,859.435,in_progress,0.0,0
257,16.0,7.809643169950651,-1.9099198667011954,-156.98109670578182,-14.959918251702193,0.5,[-14.959918251702193 0.5],0.6195408430960713,False,True,2.486940810539129,233,59.99785047027138,859.511,in_progress,0.0,0
257,17.0,7.635513476035888,-1.95154339956305,-163.70800713953057,-30.0,0.5,[-30.0 0.5],0.5366896038977136,False,True,2.814805614848148,234,59.99785047027138,859.545,in_progress,0.0,0
257,18.0,7.5713721805989955,-1.9636331640799884,-165.70664357235526,-28.927945355068584,2.346691457880122,[-28.927945355068584 2.346691457880122],0.5348439893649374,False,True,2.923485557518357,235,59.99785047027138,859.638,in_progress,0.0,0
257,19.0,7.383111300412373,-1.9834197588543339,-171.00677226596557,1.1383838029051319,0.836005498691488,[1.1383838029051319 0.836005498691488],0.7138475362174342,False,True,3.2447615282610642,236,59.99785047027138,859.706,in_progress,0.0,0
257,20.0,7.2517884395055825,-1.9869392780459536,-175.48978480833304,10.332753900141775,0.6543189222511541,[10.332753900141775 0.6543189222511541],0.7377814161143733,False,True,3.4777575170374497,236,59.99785047027138,859.769,in_progress,0.0,0
257,21.0,7.14613024621595,-2.0020291736751052,-174.60515043521744,30.0,0.5,[30.0 0.5],0.5994187153576594,False,True,3.6549921668149965,236,59.99785047027138,859.838,in_progress,0.0,0
257,22.0,7.036452742261977,-2.02619349475908,-171.80653233885207,21.18347136256203,2.872644801290786,[21.18347136256203 2.872644801290786],0.6096873724655602,False,True,3.839761655725049,237,59.99785047027138,859.898,in_progress,0.0,0
257,23.0,6.93136067677194,-2.0550483772580246,-168.8625386480936,17.608824793476707,2.154095957350898,[17.608824793476707 2.154095957350898],0.6191305554292887,False,True,4.020328282008368,237,59.99785047027138,859.973,in_progress,0.0,0
257,24.0,6.82902707311264,-2.102365714284441,-163.22639032025864,-30.0,2.8187035419472157,[-30.0 2.8187035419472157],0.6844165843857917,False,True,4.19372907099137,237,59.99785047027138,860.047,in_progress,0.0,0
257,25.0,6.6976507793416005,-2.1573975242230214,-160.56103679977198,-21.39640741904624,4.0,[-21.39640741904624 4.0],0.7011224438932719,False,True,4.415984384986693,238,59.99785047027138,860.094,in_progress,0.0,0
257,26.0,6.61726915618811,-2.181212809958478,-161.47090240503306,-30.0,0.5,[-30.0 0.5],0.7038950084749999,False,True,4.551045313415947,238,59.99785047027138,860.175,in_progress,0.0,0
257,27.0,6.466930499471389,-2.214642243284386,-164.24686522719338,29.9727059684244,3.1602128575234314,[29.9727059684244 3.1602128575234314],0.7245727985431255,False,True,4.803039384282082,239,59.99785047027138,860.251,in_progress,0.0,0
257,28.0,6.337467096961448,-2.2461044650950273,-164.49636060910944,-30.0,1.8780825074903222,[-30.0 1.8780825074903222],0.7392364121914473,False,True,5.018224708228458,239,59.99785047027138,860.295,in_progress,0.0,0
257,29.0,6.2505482855157855,-2.2755501941963554,-163.244910444584,-30.0,3.6688886468038735,[-30.0 3.6688886468038735],0.6816033130931576,False,True,5.163661462826951,239,59.99785047027138,860.379,in_progress,0.0,0
257,30.0,6.095010497960575,-2.308862373354096,-165.98791298090106,-30.0,1.6683658783843116,[-30.0 1.6683658783843116],0.7005107946358604,False,True,5.423535123304612,240,59.99785047027138,860.453,in_progress,0.0,0
257,31.0,5.94771189324157,-2.3222281197394907,-170.50506939984388,-30.0,1.636743288508186,[-30.0 1.636743288508186],0.7168078120779646,False,True,5.666464917612368,240,59.99785047027138,860.487,in_progress,0.0,0
257,32.0,5.87368130025027,-2.3263137725692395,-172.32368757964025,-30.0,2.571791595103681,[-30.0 2.571791595103681],0.7179421028325258,False,True,5.78985566800424,241,59.99785047027138,860.577,in_progress,0.0,0
257,33.0,5.7011557529082095,-2.318703689518525,-178.2542037867592,19.50736747200672,4.0,[19.50736747200672 4.0],0.7391262211399036,False,True,6.075989245347369,241,59.99785047027138,860.631,in_progress,0.0,0
257,34.0,5.576292850847169,-2.304368809900613,177.2689111454318,30.0,1.61166421936289,[30.0 1.61166421936289],0.7505167850523415,False,True,6.284231453787548,241,59.99785047027138,860.714,in_progress,0.0,0
257,35.0,5.41712185440775,-2.3010286397372304,176.06065204029494,30.0,3.4293532011194547,[30.0 3.4293532011194547],0.7684808685909037,False,True,6.5495528573088375,242,59.99785047027138,860.774,in_progress,0.0,0
257,36.0,5.280414989008907,-2.3065598722476675,179.10261044624366,0.6322388578684688,1.0695272402148848,[0.6322388578684688 1.0695272402148848],0.9774318466700044,False,True,6.778815056567977,242,59.99785047027138,860.842,in_progress,0.0,0
257,37.0,5.146820688024306,-2.316135960831039,-177.7047837239188,11.68360117110555,1.0456714436491892,[11.68360117110555 1.0456714436491892],0.9931068395777325,False,True,7.00149534396175,243,59.99785047027138,860.904,in_progress,0.0,0
257,38.0,5.032632370662961,-2.321084322402971,-177.57879605418862,-19.66165194979606,2.4403942587790612,[-19.66165194979606 2.4403942587790612],0.8033097202424342,False,True,7.192166916771104,243,59.99785047027138,860.981,in_progress,0.0,0
257,39.0,4.891832863037208,-2.3249003197765408,-178.32808937737795,30.0,4.0,[30.0 4.0],0.8169540965200032,False,True,7.426855422909117,244,59.99785047027138,861.009,in_progress,0.0,0
257,40.0,4.823098047254785,-2.3214633530214335,-179.5534059557423,30.0,3.521873517507381,[30.0 3.521873517507381],0.8174145996790513,False,True,7.541403822421488,244,59.99785047027138,861.108,in_progress,0.0,0
257,41.0,4.627056201232993,-2.3371669265694877,-176.60199775439443,30.0,4.0,[30.0 4.0],0.8407016615095473,False,True,7.867528917870093,244,59.99785047027138,861.177,in_progress,0.0,0
257,42.0,4.46497811148939,-2.3785422298739545,-169.98289118028896,30.0,2.6799335217941973,[30.0 2.6799335217941973],0.8576712517365677,False,True,8.137657507650575,245,59.99785047027138,861.221,in_progress,0.0,0
257,43.0,4.36065196788556,-2.416683406222651,-164.68524403138974,-19.29173621100962,0.5,[-19.29173621100962 0.5],0.7857892473973507,False,True,8.311232424395055,245,59.99785047027138,861.307,in_progress,0.0,0
257,44.0,4.1868948047883165,-2.486538169161049,-154.88031186650667,-30.0,0.5,[-30.0 0.5],0.8027351291714473,False,True,8.600733526836935,246,59.99785047027138,861.366,in_progress,0.0,0
257,45.0,4.06272034737246,-2.5252264565666556,-152.09830373728715,19.532622820314252,0.5,[19.532622820314252 0.5],0.8118666368477143,False,True,8.807987097876147,246,59.99785047027138,861.443,in_progress,0.0,0
257,46.0,3.94297139830129,-2.5584401761651065,-152.23533982653754,3.215015168032039,0.5,[3.215015168032039 0.5],1.0253285074144283,False,True,9.007558850182829,247,59.99785047027138,861.507,in_progress,0.0,0
257,47.0,3.8469330723018804,-2.598616010270285,-151.26160977495465,30.0,2.187182189088243,[30.0 2.187182189088243],0.41254235667720524,False,False,9.167607926160116,247,59.99785047027138,861.572,in_progress,0.0,0
257,48.0,3.762807401092125,-2.6494237888778565,-150.0498780816701,-30.0,2.674441695559428,[-30.0 2.674441695559428],0.4141238019780314,False,False,9.308287292166762,247,59.99785047027138,861.641,in_progress,0.0,0
257,49.0,3.6637672788123994,-2.713954756177854,-148.83400052018416,-3.0803359437671993,4.0,[-3.0803359437671993 4.0],0.5210366461791363,False,False,9.473393566893385,248,59.99785047027138,861.707,in_progress,0.0,0
257,50.0,3.5517392033844337,-2.7696670562248022,-150.8502427370462,7.472443098246501,0.6962946493504204,[7.472443098246501 0.6962946493504204],0.5256254076373981,False,False,9.660142626849478,248,59.99785047027138,861.777,in_progress,0.0,0
257,51.0,3.441260640596087,-2.8188313171595514,-154.7056783718838,-30.0,0.5,[-30.0 0.5],0.42406988232993936,True,False,9.844479411230733,248,59.99785047027138,861.837,off_track,0.0,0
258,1.0,6.207521081208228,-2.171932886284054,-179.33584235562475,-1.923185725449848,2.593244864129445,[-1.923185725449848 2.593244864129445],0.0,False,True,0.23334106133140464,239,59.99785047027138,861.944,prepare,0.0,0
258,2.0,6.207520987609313,-2.1719571615842552,-179.3265008409622,30.0,0.5,[30.0 0.5],0.2352084264584219,False,True,0.2333416929151011,239,59.99785047027138,862.032,in_progress,0.0,0
258,3.0,6.200599907406839,-2.1733057679865313,-179.05033876520855,30.0,0.5,[30.0 0.5],0.18808539969533628,False,True,0.24490286418663576,239,59.99785047027138,862.108,in_progress,0.0,0
258,4.0,6.179715162837665,-2.1805441515497743,-177.41806801154982,30.0,0.5,[30.0 0.5],0.17462728928943055,False,True,0.2798514251433182,240,59.99785047027138,862.183,in_progress,0.0,0
258,5.0,6.145282705350259,-2.195243523000314,-174.30002156537353,6.2817485008459,3.003916961842175,[6.2817485008459 3.003916961842175],0.22276645306023268,False,True,0.33752492887914043,240,59.99785047027138,862.225,in_progress,0.0,0
258,6.0,6.118161378082831,-2.208728141012515,-171.75565935923865,15.974948577781475,2.4557627446742227,[15.974948577781475 2.4557627446742227],0.17595646678892535,False,True,0.3829898219908201,240,59.99785047027138,862.31,in_progress,0.0,0
258,7.0,6.047978394274189,-2.233595304154042,-168.48615688270283,-7.913143637355791,4.0,[-7.913143637355791 4.0],0.25522682613317604,False,True,0.5004447571238746,240,59.99785047027138,862.378,in_progress,0.0,0
258,8.0,5.980005950905061,-2.252860585251257,-167.3009953255497,-3.415792350551559,3.7326318171714736,[-3.415792350551559 3.7326318171714736],0.28179847178175166,False,True,0.6126053734385906,240,59.99785047027138,862.449,in_progress,0.0,0
258,9.0,5.8886385553405765,-2.2618828852853734,-169.81890243290061,-30.0,4.0,[-30.0 4.0],0.2570044719720547,False,True,0.7648942618215915,240,59.99785047027138,862.484,in_progress,0.0,0
258,10.0,5.83577971133379,-2.2598457909290195,-172.58656961722423,-26.077878729493058,3.3298956755675735,[-26.077878729493058 3.3298956755675735],0.2642732000017837,False,True,0.8529944835738323,241,59.99785047027138,862.575,in_progress,0.0,0
258,11.0,5.68293708412226,-2.2243684051354045,176.24103069108645,30.0,0.8754329183603535,[30.0 0.8754329183603535],0.3188823926562247,False,True,1.1072305300563356,241,59.99785047027138,862.644,in_progress,0.0,0
258,12.0,5.586102272610232,-2.1957480307660036,169.79585289489737,-2.3566537308306224,0.5,[-2.3566537308306224 0.5],0.4275186582903916,False,True,1.2688909949258198,241,59.99785047027138,862.712,in_progress,0.0,0
258,13.0,5.493593426678647,-2.1677037671585775,165.784351958424,0.12017779020955288,4.0,[0.12017779020955288 4.0],0.4514008519582202,False,True,1.4233360196880818,242,59.99785047027138,862.781,in_progress,0.0,0
258,14.0,5.397399878033133,-2.1304933594622963,162.7137347597954,-27.340000506970384,2.6661893666387932,[-27.340000506970384 2.6661893666387932],0.38005273832791886,False,True,1.5835530763663286,242,59.99785047027138,862.823,in_progress,0.0,0
258,15.0,5.34046317220817,-2.103926405694359,160.70844362600954,-30.0,4.0,[-30.0 4.0],0.3826771727385705,False,True,1.678408652362151,242,59.99785047027138,862.915,in_progress,0.0,0
258,16.0,5.191411609729899,-1.9992100163553972,150.86498411753172,-19.122385080190213,1.6509481466982832,[-19.122385080190213 1.6509481466982832],0.38397400138321264,False,True,1.9266700187469343,243,59.99785047027138,862.969,in_progress,0.0,0
258,17.0,5.1252412179358435,-1.9373513199507997,145.1903987385695,30.0,0.6370082124383425,[30.0 0.6370082124383425],0.3530556357600093,False,True,2.0368594370769766,243,59.99785047027138,863.042,in_progress,0.0,0
258,18.0,5.031280403103133,-1.8573466593792178,141.794455296369,-30.0,0.9098656795306191,[-30.0 0.9098656795306191],0.36466566101835796,False,True,2.1926099871356963,243,59.99785047027138,863.109,in_progress,0.0,0
