episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
139,6.0,3.111143572579172,-2.1783616140748503,-178.475714999936,26.148248468378213,0.9790620130652358,[26.148248468378213 0.9790620130652358],0.18109953455909164,False,True,0.39418431029653034,249,59.99785047027138,396.168,in_progress,0.0,0
139,7.0,3.0569518456074842,-2.1926984052210496,-175.55968594811284,22.95622036853569,2.871024612021116,[22.95622036853569 2.871024612021116],0.19767778453940324,False,True,0.48450437387108636,249,59.99785047027138,396.233,in_progress,0.0,0
139,8.0,3.0064520561234755,-2.2162483583311214,-170.94026005986194,30.0,3.6573905926143664,[30.0 3.6573905926143664],0.20927028109401974,False,True,0.5686692421033146,250,59.99785047027138,396.299,in_progress,0.0,0
139,9.0,2.9468076418105538,-2.253035716410852,-164.64342487704693,-30.0,0.5,[-30.0 0.5],0.22447259161279423,False,True,0.6680731893237923,250,59.99785047027138,396.37,in_progress,0.0,0
139,10.0,2.885586648559316,-2.291110316519434,-158.7835825482106,8.563024468730966,3.725101403776272,[8.563024468730966 3.725101403776272],0.2733871395013062,False,True,0.7701046183135385,250,59.99785047027138,396.43,in_progress,0.0,0
139,11.0,2.8281442525538547,-2.3180261106399667,-157.52398254639914,-30.0,3.328856277427294,[-30.0 3.328856277427294],0.22855932275221644,False,True,0.8657550104250622,250,59.99785047027138,396.494,in_progress,0.0,0
139,12.0,2.755478610520975,-2.337066653548772,-159.86422396016795,-30.0,0.8344483808211025,[-30.0 0.8344483808211025],0.2438288327203722,False,True,0.9868539306864377,250,59.99785047027138,396.569,in_progress,0.0,0
139,13.0,2.6685543921229407,-2.3391961453641446,-166.7474542577086,-16.68292021223693,3.735291649947239,[-16.68292021223693 3.735291649947239],0.26320832947127965,False,True,1.131731146375281,251,59.99785047027138,396.62,in_progress,0.0,0
139,14.0,2.5913980784759096,-2.338906477751201,-170.77628990542925,-30.0,0.7942303348888935,[-30.0 0.7942303348888935],0.27727256058632427,False,True,1.2603298208469282,251,59.99785047027138,396.695,in_progress,0.0,0
139,15.0,2.5174721392253194,-2.3280222423966332,-175.81153596397488,-5.48701097038542,4.0,[-5.48701097038542 4.0],0.3614925161114356,False,True,1.3837034109528634,251,59.99785047027138,396.757,in_progress,0.0,0
139,16.0,2.4322658387800336,-2.310074664886006,178.86611752592677,30.0,2.386251190708324,[30.0 2.386251190708324],0.30406612472430594,False,True,1.5257155018634005,251,59.99785047027138,396.817,in_progress,0.0,0
139,17.0,2.346801280197315,-2.300481111898411,176.67889623806525,1.3387392177620399,4.0,[1.3387392177620399 4.0],0.3975780537289051,False,True,1.6681596659954057,252,59.99785047027138,396.897,in_progress,0.0,0
139,18.0,2.2351786086867693,-2.293334888598449,176.25897254081883,10.613040749716028,0.5,[10.613040749716028 0.5],0.42404081880111577,False,True,1.8542636495330722,252,59.99785047027138,396.969,in_progress,0.0,0
139,19.0,2.1279730906450256,-2.285585773998251,175.11243284069147,-30.0,1.4636309503708735,[-30.0 1.4636309503708735],0.3577975219517566,False,True,2.0329404656349803,252,59.99785047027138,397.033,in_progress,0.0,0
139,20.0,2.0242861181893943,-2.2711281580285014,173.74467037240183,-1.8271174302287108,3.4515983545311633,[-1.8271174302287108 3.4515983545311633],0.4679337096319979,False,True,2.2057481262114376,253,59.99785047027138,397.107,in_progress,0.0,0
139,21.0,1.915256073764299,-2.2384297439705656,169.29940078471571,11.184820139447268,4.0,[11.184820139447268 4.0],0.5339054258619376,False,True,2.3873819855615097,253,59.99785047027138,397.154,in_progress,0.0,0
139,22.0,1.8243072476738451,-2.211071106150059,166.9686258425946,-12.942477851127308,0.5,[-12.942477851127308 0.5],0.5497438125787827,False,True,2.5389774476530125,253,59.99785047027138,397.223,in_progress,0.0,0
139,23.0,1.6924279366394466,-2.169962238592156,164.5338078421005,15.141435351420107,4.0,[15.141435351420107 4.0],0.4634779259946708,False,True,2.758797178539707,254,59.99785047027138,397.293,in_progress,0.0,0
139,24.0,1.5941317235097272,-2.1345807234722836,162.9500479793481,-15.38693847099894,2.780283111334114,[-15.38693847099894 2.780283111334114],0.47697660499140354,False,True,2.922650765878698,254,59.99785047027138,397.366,in_progress,0.0,0
139,25.0,1.4534774360165241,-2.0904741220296374,162.6038001793996,12.665160808272738,3.056758194871389,[12.665160808272738 3.056758194871389],0.6265644738550152,False,True,3.157107813998139,255,59.99785047027138,397.431,in_progress,0.0,0
139,26.0,1.319575586128729,-2.0410041493405076,161.27298742272097,17.71611144042781,0.5,[17.71611144042781 0.5],0.47925332469547466,False,True,3.3803134186984884,255,59.99785047027138,397.499,in_progress,0.0,0
139,27.0,1.1953630786978937,-2.0069142766404227,162.14116574270352,30.0,4.0,[30.0 4.0],0.49605790380149917,False,True,3.5871955853414184,255,59.99785047027138,397.568,in_progress,0.0,0
139,28.0,1.0383116141976056,-1.9716204383215392,165.13389885695545,1.2634624000878318,2.5019400527673556,[1.2634624000878318 2.5019400527673556],0.6496748896588621,False,True,3.848942145067824,256,59.99785047027138,397.615,in_progress,0.0,0
139,29.0,0.9387717396640324,-1.9511755209475645,166.84614353492782,30.0,0.5,[30.0 0.5],0.5299572809051225,False,True,4.014827885644867,256,59.99785047027138,397.697,in_progress,0.0,0
139,30.0,0.7782364191352137,-1.9197733117431355,168.29923685422114,30.0,0.5,[30.0 0.5],0.5028344353908231,False,True,4.28238118052624,257,59.99785047027138,397.752,in_progress,0.0,0
139,31.0,0.668105469155898,-1.9042720439162637,169.79842218852892,-29.25512316694467,1.6877366285030608,[-29.25512316694467 1.6877366285030608],0.5135821633223334,False,True,4.465931854976812,257,59.99785047027138,397.818,in_progress,0.0,0
139,32.0,0.5350296611100347,-1.8768574204818351,168.78214067011692,15.733423372162903,2.231179829203324,[15.733423372162903 2.231179829203324],0.5284726739899331,False,True,4.688064043459084,257,59.99785047027138,397.89,in_progress,0.0,0
139,33.0,0.4188942873258505,-1.8493492027818397,167.92507485036208,-30.0,2.2816857968118267,[-30.0 2.2816857968118267],0.5398529076206624,False,True,4.881648632740032,258,59.99785047027138,397.959,in_progress,0.0,0
139,34.0,0.29858060645712536,-1.8193519969691943,166.95614972010296,10.741102816704611,3.0173071875737523,[10.741102816704611 3.0173071875737523],0.6897131944968558,False,True,5.082097222608411,0,59.99785047027138,398.032,in_progress,0.0,0
139,35.0,0.1504186427830866,-1.7757989934800795,165.33837940613392,-30.0,3.6303327319310346,[-30.0 3.6303327319310346],0.2842165206946106,False,False,5.329059763023949,1,59.99785047027138,398.106,in_progress,0.0,0
139,36.0,-0.007939965324408993,-1.736345382768942,165.62534719137201,-30.0,2.9714218478083225,[-30.0 2.9714218478083225],0.29322381753508087,False,False,5.592413014844325,1,59.99785047027138,398.137,in_progress,0.0,0
139,37.0,-0.08972570930719861,-1.7081876626760042,164.089738581106,-30.0,4.0,[-30.0 4.0],0.295480296629436,False,False,5.728699628529881,1,59.99785047027138,398.223,in_progress,0.0,0
139,38.0,-0.2928639911630768,-1.6171793977355668,158.23838799669906,-19.021582234008726,1.6288149158026592,[-19.021582234008726 1.6288149158026592],0.30804485546789495,False,False,6.067550183458536,2,59.99785047027138,398.301,in_progress,0.0,0
139,39.0,-0.43234582695298773,-1.5364593166554985,152.83014049440408,9.518916162408601,2.1174318823986886,[9.518916162408601 2.1174318823986886],0.39375008888650864,True,False,6.300001422184138,2,59.99785047027138,398.366,off_track,0.0,0
