episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
364,76.0,-2.8334062417679147,2.8110218620676823,-171.92812016478314,15.326498771809923,4.0,[15.326498771809923 4.0],0.2917368832064046,False,True,14.039837504308222,85,59.99785047027138,2195.655,in_progress,0.0,0
364,77.0,-2.971469368451954,2.7416361272040413,-162.95470280708602,30.0,0.5,[30.0 0.5],0.16544026895918162,False,True,14.338156643129075,86,59.99785047027138,2195.718,in_progress,0.0,0
364,78.0,-3.09764985999622,2.6677576572160016,-154.34741522183367,17.100570270109316,0.5,[17.100570270109316 0.5],0.16736525572176422,False,True,14.69095022446597,88,59.99785047027138,2195.79,in_progress,0.0,0
364,79.0,-3.196797719850423,2.5961027211606273,-145.88465448305692,-8.356702414075375,3.0800998601892804,[-8.356702414075375 3.0800998601892804],0.3299767941700768,False,True,14.913995031081617,89,59.99785047027138,2195.859,in_progress,0.0,0
364,80.0,-3.297481810072452,2.51214531515271,-137.23941115699338,-30.0,4.0,[-30.0 4.0],0.3298834270021205,False,True,15.182134992711227,90,59.99785047027138,2195.914,in_progress,0.0,0
364,81.0,-3.378977269049646,2.45032870208963,-134.05821031745538,-27.744824799600163,3.0807728001641483,[-27.744824799600163 3.0807728001641483],0.2915337114588372,False,True,15.346144869609857,90,59.99785047027138,2195.981,in_progress,0.0,0
364,82.0,-3.5251143874885846,2.362285909974371,-136.03789228842916,-30.0,2.156938002718281,[-30.0 2.156938002718281],0.2781648268748597,False,True,15.624433647334229,91,59.99785047027138,2196.044,in_progress,0.0,0
364,83.0,-3.629962877495442,2.3082174877150496,-140.64572247675412,-20.266366714490815,2.6958273196257223,[-20.266366714490815 2.6958273196257223],0.3022747749508816,False,True,15.800313565840623,92,59.99785047027138,2196.121,in_progress,0.0,0
364,84.0,-3.7960531649933125,2.238131139343958,-150.9368887556707,12.760259133150143,0.5,[12.760259133150143 0.5],0.2553576129969929,False,True,16.078071929440295,93,59.99785047027138,2196.191,in_progress,0.0,0
364,85.0,-3.942818075698529,2.1787695908282174,-158.03581230199703,13.580217984425097,0.7857785420299592,[13.580217984425097 0.7857785420299592],0.2497629517304244,False,True,16.32079003175908,93,59.99785047027138,2196.251,in_progress,0.0,0
364,86.0,-4.0533739854471005,2.123594831394948,-159.83130729539607,-12.233181098797427,4.0,[-12.233181098797427 4.0],0.4173504588923194,False,True,16.50431360165081,94,59.99785047027138,2196.315,in_progress,0.0,0
364,87.0,-4.177395506538629,2.0653630856538228,-158.31569385333927,25.019826180172842,3.944352977988369,[25.019826180172842 3.944352977988369],0.33273063706553296,False,True,16.753064119252436,94,59.99785047027138,2196.389,in_progress,0.0,0
364,88.0,-4.319089295260767,2.004517409451316,-157.14294635032272,12.308640982085528,1.8391405632299576,[12.308640982085528 1.8391405632299576],0.2803282378117819,False,True,17.091017347558267,95,59.99785047027138,2196.453,in_progress,0.0,0
364,89.0,-4.441345756048456,1.9334192340454157,-153.36881751513505,-18.08452809548136,1.3110258209187529,[-18.08452809548136 1.3110258209187529],0.2053697956904471,False,True,17.400858360864476,97,59.99785047027138,2196.516,in_progress,0.0,0
364,90.0,-4.553234832894181,1.8662658944811166,-151.28327639863204,-21.17986339571238,0.5,[-21.17986339571238 0.5],0.1757196456452743,False,True,17.7672086152444,98,59.99785047027138,2196.583,in_progress,0.0,0
364,91.0,-4.654761056887875,1.8135562176358249,-151.0681890601498,30.0,3.473880604658573,[30.0 3.473880604658573],0.321590952548953,False,True,17.993796845499315,100,59.99785047027138,2196.648,in_progress,0.0,0
364,92.0,-4.757837506676659,1.7587381003732607,-150.71245303209815,-8.491576250598207,0.9239436576444239,[-8.491576250598207 0.9239436576444239],0.2648845256859054,False,True,18.192557984617956,101,59.99785047027138,2196.706,in_progress,0.0,0
364,93.0,-4.855101333650147,1.6955498979186534,-148.69160927215074,30.0,4.0,[30.0 4.0],0.37518801713504857,False,True,18.368580005570085,101,59.99785047027138,2196.779,in_progress,0.0,0
364,94.0,-4.966835527509673,1.6253616821864636,-147.99676349275904,25.07379901301234,4.0,[25.07379901301234 4.0],0.37428157975046666,False,True,18.519140664736632,102,59.99785047027138,2196.852,in_progress,0.0,0
364,95.0,-5.056969433015344,1.5490907566190786,-144.40840006721174,-25.499616556847194,2.075209603681326,[-25.499616556847194 2.075209603681326],0.2598121739822263,False,True,18.661510039378214,103,59.99785047027138,2196.914,in_progress,0.0,0
364,96.0,-5.1510570388277745,1.463914830803876,-140.35861501039776,30.0,0.5,[30.0 0.5],0.19117843941013735,False,True,18.731624871498305,103,59.99785047027138,2196.982,in_progress,0.0,0
364,97.0,-5.260084912131028,1.3807934824975183,-141.16793676445883,30.0,0.5,[30.0 0.5],0.17305698665712466,False,True,18.84398299155357,104,59.99785047027138,2197.036,in_progress,0.0,0
364,98.0,-5.330461340214517,1.3272224280462654,-141.6806187833441,-4.186056081256478,1.7400876892862063,[-4.186056081256478 1.7400876892862063],0.19078039438928512,False,True,18.887259044539228,104,59.99785047027138,2197.118,in_progress,0.0,0
364,99.0,-5.420095538907421,1.2505025557854208,-140.76698150283588,-8.212086188109097,0.5355369509712599,[-8.212086188109097 0.5355369509712599],0.18945903095919048,False,False,18.945903095919046,104,59.99785047027138,2197.177,in_progress,0.0,0
364,100.0,-5.489117283895131,1.197079037952325,-141.26150917888106,14.91989915109432,0.5,[14.91989915109432 0.5],0.188187622386018,False,False,19.006949860987817,105,59.99785047027138,2197.237,in_progress,0.0,0
364,101.0,-5.563520313968421,1.1436075807989194,-142.42614479943788,22.290960559018046,0.6535391507374495,[22.290960559018046 0.6535391507374495],0.1495377867017665,False,False,19.066067804475228,105,59.99785047027138,2197.314,in_progress,0.0,0
364,102.0,-5.615763007374004,1.0963973792183586,-141.01422034517591,30.0,0.5,[30.0 0.5],0.14846133280618595,True,False,19.11439659879644,105,59.99785047027138,2197.372,off_track,0.0,0
365,1.0,-6.054310103518268,4.521820122146809,0.602935631066618,-30.0,3.485664045014011,[-30.0 3.485664045014011],0.0,False,True,0.23334220550830231,60,59.99785047027138,2197.503,prepare,0.0,0
365,2.0,-6.054310216953127,4.521801430630155,0.5950419669455912,-7.196548184321674,1.864675614423024,[-7.196548184321674 1.864675614423024],0.13684733362673465,False,True,0.23334169291509554,60,59.99785047027138,2197.576,in_progress,0.0,0
365,3.0,-6.049709348688505,4.523996929170547,1.1740555770647345,-30.0,0.5,[-30.0 0.5],0.06508287105802152,False,True,0.24104767058526488,60,59.99785047027138,2197.651,in_progress,0.0,0
365,4.0,-6.033322900341189,4.521912135787599,1.031628803411992,5.816429040073132,2.247382298365794,[5.816429040073132 2.247382298365794],0.10057854566082351,False,True,0.2683218369372964,60,59.99785047027138,2197.711,in_progress,0.0,0
365,5.0,-6.006936394547131,4.519464321096655,0.25716751333084203,-29.267828026501245,0.8131446120648659,[-29.267828026501245 0.8131446120648659],0.06011736607236931,False,True,0.31225618030297775,60,59.99785047027138,2197.785,in_progress,0.0,0
365,6.0,-5.968319360635097,4.5208181887655945,0.5773376297654437,26.268263647164915,3.0777243228835856,[26.268263647164915 3.0777243228835856],0.09140837011439219,False,True,0.3766856887954584,60,59.99785047027138,2197.849,in_progress,0.0,0
365,7.0,-5.921921508512236,4.513737296975298,-1.0264073249500492,30.0,0.7732056213434996,[30.0 0.7732056213434996],0.06502431240427611,False,True,0.4540925432691634,60,59.99785047027138,2197.909,in_progress,0.0,0
365,8.0,-5.8759401558374185,4.521938038282387,0.6618527090396349,30.0,1.3411174080526282,[30.0 1.3411174080526282],0.07557914018014712,False,True,0.5306413509057972,60,59.99785047027138,2197.986,in_progress,0.0,0
365,9.0,-5.814821244901261,4.5505857543158825,7.059934252333872,19.849588489561405,1.452309461521954,[19.849588489561405 1.452309461521954],0.08272687212461656,False,True,0.6322005435528188,61,59.99785047027138,2198.037,in_progress,0.0,0
365,10.0,-5.756560095124889,4.592457808794973,14.879797027345623,-19.141661578335324,4.0,[-19.141661578335324 4.0],0.1272183132071922,False,True,0.7288549194162053,61,59.99785047027138,2198.106,in_progress,0.0,0
365,11.0,-5.68475776992804,4.638130250387857,20.236430811818664,-30.0,4.0,[-30.0 4.0],0.12437883472199328,False,True,0.8480375094681358,61,59.99785047027138,2198.187,in_progress,0.0,0
365,12.0,-5.5908178416497885,4.669186661910478,19.509082750658173,-30.0,3.720163033822808,[-30.0 3.720163033822808],0.1314751327516019,False,True,1.0063239705046911,61,59.99785047027138,2198.25,in_progress,0.0,0
365,13.0,-5.484560082392599,4.6834708128339635,14.709445722912466,-30.0,1.2347840622812956,[-30.0 1.2347840622812956],0.09735326783557229,False,True,1.1834696292081504,62,59.99785047027138,2198.311,in_progress,0.0,0
365,14.0,-5.384389242369462,4.6794106888733875,6.986004870341434,8.08488500480616,3.424567192635779,[8.08488500480616 3.424567192635779],0.1838144468898205,False,True,1.3504144144013297,62,59.99785047027138,2198.381,in_progress,0.0,0
365,15.0,-5.266720471818363,4.676122255369395,2.344159314732414,-30.0,4.0,[-30.0 4.0],0.1701353445041369,False,True,1.5466849500376079,62,59.99785047027138,2198.448,in_progress,0.0,0
365,16.0,-5.129374524916102,4.672811785699782,0.07113622192033685,8.014515837793063,4.0,[8.014515837793063 4.0],0.2297820978381759,False,True,1.77558893784045,63,59.99785047027138,2198.509,in_progress,0.0,0
365,17.0,-5.014721107721435,4.663160780771782,-1.969783284088479,30.0,1.3584230551706287,[30.0 1.3584230551706287],0.1287401911783714,False,True,1.9657440744577537,63,59.99785047027138,2198.582,in_progress,0.0,0
365,18.0,-4.882125106984233,4.666006227163013,-0.978046843655461,-7.68620396648582,1.4336295383556221,[-7.68620396648582 1.4336295383556221],0.17197526153692635,False,True,2.1867385468330838,64,59.99785047027138,2198.647,in_progress,0.0,0
365,19.0,-4.757038023211523,4.670888035588749,0.46092559738459454,14.484051027221447,4.0,[14.484051027221447 4.0],0.2634734323082101,False,True,2.3952130209837277,64,59.99785047027138,2198.71,in_progress,0.0,0
365,20.0,-4.632160379203942,4.67571884574803,1.5385200637790841,-30.0,1.0373851252235113,[-30.0 1.0373851252235113],0.13740622576991243,False,True,2.603741524112607,64,59.99785047027138,2198.777,in_progress,0.0,0
365,21.0,-4.499973791533393,4.6813478247012945,2.566219010737175,-12.599448106756917,2.452658836038164,[-12.599448106756917 2.452658836038164],0.22778386420657767,False,True,2.8240620803864913,65,59.99785047027138,2198.847,in_progress,0.0,0
365,22.0,-4.386281435660959,4.679020053676884,0.9905528070009016,-30.0,0.6729197066235338,[-30.0 0.6729197066235338],0.1347845467502101,False,True,3.0154833787814974,65,59.99785047027138,2198.905,in_progress,0.0,0
365,23.0,-4.271996114041324,4.663669741419212,-2.7149073099248486,30.0,0.5,[30.0 0.5],0.1322379281577544,False,True,3.2057679553395,65,59.99785047027138,2198.978,in_progress,0.0,0
365,24.0,-4.168456494321724,4.6498801208450455,-4.507862259067571,30.0,0.5,[30.0 0.5],0.13377523321378115,False,True,3.378162454893463,66,59.99785047027138,2199.046,in_progress,0.0,0
365,25.0,-4.081257373247208,4.648562883422469,-3.301635002993818,0.49817154566375166,2.60024557103511,[0.49817154566375166 2.60024557103511],0.24614963488746294,False,True,3.5259792785229784,66,59.99785047027138,2199.116,in_progress,0.0,0
365,26.0,-3.9953644891268723,4.6465781557304435,-2.919021277324133,-30.0,3.599865279450457,[-30.0 3.599865279450457],0.2272051130561895,False,True,3.669047127779362,66,59.99785047027138,2199.178,in_progress,0.0,0
365,27.0,-3.896491951023636,4.627827364972515,-6.118126620983985,30.0,1.7124384299342,[30.0 1.7124384299342],0.17204712223996863,False,True,3.8331978078155524,67,59.99785047027138,2199.253,in_progress,0.0,0
365,28.0,-3.802477809750051,4.598936414340549,-10.924099730548534,7.336437977330448,0.5,[7.336437977330448 0.5],0.1856911898593716,False,True,3.9889218562383535,67,59.99785047027138,2199.315,in_progress,0.0,0
365,29.0,-3.7106090320837386,4.5865150017755925,-10.511920577196115,21.650169453021384,2.9943156727995026,[21.650169453021384 2.9943156727995026],0.23163670165067274,False,True,4.139731327674678,67,59.99785047027138,2199.386,in_progress,0.0,0
365,30.0,-3.6157810245162607,4.581811284595073,-7.741061733183372,-30.0,0.5,[-30.0 0.5],0.14972939231122054,False,True,4.297788112636885,68,59.99785047027138,2199.438,in_progress,0.0,0
365,31.0,-3.5298664896081258,4.5855614491101475,-4.077256122715637,-30.0,1.7167565690341176,[-30.0 1.7167565690341176],0.19040344641886603,False,True,4.440826871428505,68,59.99785047027138,2199.508,in_progress,0.0,0
365,32.0,-3.4461569586475944,4.580232208705729,-3.9205496794529333,30.0,2.898873563738218,[30.0 2.898873563738218],0.22981362764728483,False,True,4.580367143934039,69,59.99785047027138,2199.578,in_progress,0.0,0
365,33.0,-3.331081664812718,4.574515309662902,-3.049942723279674,-30.0,4.0,[-30.0 4.0],0.2689757807897958,False,True,4.763112784819301,69,59.99785047027138,2199.636,in_progress,0.0,0
365,34.0,-3.2235386491608313,4.574597089816869,-2.1997714966224446,10.722823102904947,2.859629149183554,[10.722823102904947 2.859629149183554],0.2905176746738061,False,True,4.941043892435227,70,59.99785047027138,2199.711,in_progress,0.0,0
365,35.0,-3.117011085308417,4.5689223708105855,-2.49569755934744,-30.0,0.5,[-30.0 0.5],0.15343652431774685,False,True,5.114550810591561,70,59.99785047027138,2199.782,in_progress,0.0,0
365,36.0,-2.9935126945182793,4.562569460351729,-2.6434564551284083,-30.0,0.5,[-30.0 0.5],0.15523193687235293,False,True,5.318131170626906,71,59.99785047027138,2199.841,in_progress,0.0,0
365,37.0,-2.892706631973033,4.550634728463414,-4.200805871689553,-30.0,3.1811440289883874,[-30.0 3.1811440289883874],0.22675000729602424,False,True,5.453993151095283,72,59.99785047027138,2199.911,in_progress,0.0,0
365,38.0,-2.7797799032298256,4.527445890165041,-7.445537468249357,-27.172071389273224,2.3610522631552513,[-27.172071389273224 2.3610522631552513],0.20188068549079108,False,True,5.6261037042460105,72,59.99785047027138,2199.981,in_progress,0.0,0
365,39.0,-2.678095742792302,4.484187337837265,-13.820362387123184,-30.0,0.7022763976045872,[-30.0 0.7022763976045872],0.15026201505838746,False,True,5.81002988003208,73,59.99785047027138,2200.046,in_progress,0.0,0
365,40.0,-2.5725849134169736,4.418987347152885,-23.4323459144368,9.351350922365235,2.9227476246599804,[9.351350922365235 2.9227476246599804],0.2765491831042941,False,True,5.955867720859259,73,59.99785047027138,2200.121,in_progress,0.0,0
365,41.0,-2.4827638332204955,4.3593425568528525,-28.602994036776863,-30.0,0.5,[-30.0 0.5],0.1438945463408605,False,True,6.104617117491051,74,59.99785047027138,2200.189,in_progress,0.0,0
365,42.0,-2.3883417235487836,4.301028914320524,-31.074384010343582,30.0,1.6784604004267294,[30.0 1.6784604004267294],0.18251805770364277,False,True,6.282333852857569,75,59.99785047027138,2200.256,in_progress,0.0,0
365,43.0,-2.2979425693424043,4.250077771723381,-30.443710711570947,-30.0,0.5,[-30.0 0.5],0.13018140365614428,False,True,6.364424178744832,75,59.99785047027138,2200.319,in_progress,0.0,0
365,44.0,-2.209549383415824,4.2140461651159535,-26.29783350380434,1.105058709203611,4.0,[1.105058709203611 4.0],0.28759778606049513,False,True,6.470950186361141,75,59.99785047027138,2200.388,in_progress,0.0,0
365,45.0,-2.1216464508573196,4.175705343101673,-24.966646629182666,-30.0,4.0,[-30.0 4.0],0.22940449959347242,False,True,6.595379363312332,76,59.99785047027138,2200.451,in_progress,0.0,0
365,46.0,-2.0247937347096583,4.119682132937926,-27.1081883342477,-26.106924983865113,1.2988432335205768,[-26.106924983865113 1.2988432335205768],0.11371667482196286,False,True,6.680854645790318,76,59.99785047027138,2200.518,in_progress,0.0,0
365,47.0,-1.93995790063133,4.0517274417281195,-31.937456517308025,30.0,0.5,[30.0 0.5],0.11396961972920164,False,False,6.838177183752098,77,59.99785047027138,2200.58,in_progress,0.0,0
365,48.0,-1.872973688705132,3.9873690991552815,-36.356989184186006,-20.41481032094183,0.5,[-20.41481032094183 0.5],0.11246584882380835,False,False,6.888533240458261,77,59.99785047027138,2200.65,in_progress,0.0,0
365,49.0,-1.8238603698453628,3.937265994087866,-39.04685057173916,16.56394878235011,0.8422750830919636,[16.56394878235011 0.8422750830919636],0.11021653184733218,False,False,6.888533240458261,77,59.99785047027138,2200.721,in_progress,0.0,0
365,50.0,-1.7658209185288214,3.8865240436553288,-39.6467624252194,5.3933168581386255,4.0,[5.3933168581386255 4.0],0.13698055095224554,False,False,6.986008098564522,77,59.99785047027138,2200.783,in_progress,0.0,0
365,51.0,-1.7059238793042153,3.8461088634918763,-38.14045972918626,-8.913843325208497,1.330739368009751,[-8.913843325208497 1.330739368009751],0.13592603239053394,False,False,7.068153684307765,78,59.99785047027138,2200.848,in_progress,0.0,0
365,52.0,-1.6446429145527668,3.794766600779349,-38.751535557504766,-30.0,4.0,[-30.0 4.0],0.10792739404105511,True,False,7.150189855219901,78,59.99785047027138,2200.919,off_track,0.0,0
366,1.0,-3.056612540554817,4.494203332330336,-6.883142112674164,-26.173924071392328,1.4452969114757939,[-26.173924071392328 1.4452969114757939],0.0,False,True,0.23322439772447412,71,59.99785047027138,2201.035,prepare,0.0,0
