episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
168,5.0,-4.4899720314090805,0.6609188004827508,-50.86206182078488,30.0,4.0,[30.0 4.0],0.10633214167666694,False,True,0.3322879427395842,108,59.99785047027138,686.523,in_progress,0.0,0
168,6.0,-4.452785194189744,0.626071479650105,-49.17342291892384,-5.646234107296404,3.9707305719333688,[-5.646234107296404 3.9707305719333688],0.1423085244208815,False,True,0.4165907010054426,108,59.99785047027138,686.571,in_progress,0.0,0
168,7.0,-4.409673686384425,0.5942041291668215,-46.45261683587456,30.0,4.0,[30.0 4.0],0.12081711648158544,False,True,0.503404652006606,109,59.99785047027138,686.637,in_progress,0.0,0
168,8.0,-4.352920153027792,0.5503289200091026,-43.78801562073997,30.0,2.700880930935625,[30.0 2.700880930935625],0.11081506772408892,False,True,0.6201520490341117,109,59.99785047027138,686.705,in_progress,0.0,0
168,9.0,-4.272775425785835,0.5136070514338835,-37.414202163371776,4.903310944770304,0.7540040336168954,[4.903310944770304 0.7540040336168954],0.10784449938069618,False,True,0.7561660908579904,109,59.99785047027138,686.782,in_progress,0.0,0
168,10.0,-4.180710545372805,0.4749851194873139,-31.32235865642081,-18.577490548196035,1.7144475631091032,[-18.577490548196035 1.7144475631091032],0.10353012019602946,False,True,0.9058628944676239,109,59.99785047027138,686.852,in_progress,0.0,0
168,11.0,-4.106408759492266,0.4326998897777169,-30.854114884627215,9.571620729407194,3.2172828749094853,[9.571620729407194 3.2172828749094853],0.17210858397419504,False,True,1.0405845087971266,110,59.99785047027138,686.901,in_progress,0.0,0
168,12.0,-4.032803300536495,0.3863129539313651,-31.039815940689362,-30.0,3.383732007692496,[-30.0 3.383732007692496],0.1474064096758745,False,True,1.1796715731962892,110,59.99785047027138,686.979,in_progress,0.0,0
168,13.0,-3.9357712664656623,0.3231577757506341,-32.22434436686409,13.079284484312112,3.654605994396078,[13.079284484312112 3.654605994396078],0.20996543288081645,False,True,1.3964336398400667,110,59.99785047027138,687.046,in_progress,0.0,0
168,14.0,-3.8347899824390255,0.2503482779939335,-33.605886365139675,17.346776271846743,2.428129723753296,[17.346776271846743 2.428129723753296],0.1510455866610626,False,True,1.6021087267164613,111,59.99785047027138,687.119,in_progress,0.0,0
168,15.0,-3.7070596954317616,0.1871262761686971,-30.035923618461478,10.476041259273273,1.604103076737208,[10.476041259273273 1.604103076737208],0.1657109938007301,False,True,1.8924533432067792,111,59.99785047027138,687.186,in_progress,0.0,0
168,16.0,-3.5851166878175285,0.14276839717715975,-25.345425113128133,-30.0,2.324995849206014,[-30.0 2.324995849206014],0.15638047229454463,False,True,2.101557133307036,112,59.99785047027138,687.25,in_progress,0.0,0
168,17.0,-3.4670451170009398,0.10076742590392612,-22.798771923293454,-27.644182044409856,1.9899067408438,[-27.644182044409856 1.9899067408438],0.15995807606166063,False,True,2.4034141879680506,112,59.99785047027138,687.301,in_progress,0.0,0
168,18.0,-3.347730633284497,0.040195992183171415,-24.716998252495486,-17.87581087193243,2.0612626077414307,[-17.87581087193243 2.0612626077414307],0.16755181859928725,False,True,2.6260902714564107,113,59.99785047027138,687.369,in_progress,0.0,0
168,19.0,-3.252090237076861,-0.01923401200218923,-27.65984876154956,18.252991186877097,1.3682602742870689,[18.252991186877097 1.3682602742870689],0.15598566655471882,False,True,2.9057023800030723,113,59.99785047027138,687.449,in_progress,0.0,0
168,20.0,-3.12696798086037,-0.09339554766847251,-29.539821812112223,30.0,0.5,[30.0 0.5],0.13438871506066866,False,True,3.1357366847489354,114,59.99785047027138,687.505,in_progress,0.0,0
168,21.0,-3.0200346277610075,-0.1393434823864242,-26.822741822282094,30.0,2.0797291689253092,[30.0 2.0797291689253092],0.20556700128979954,False,True,3.38118681898682,114,59.99785047027138,687.575,in_progress,0.0,0
168,22.0,-2.9206215497092294,-0.16968661697128706,-23.028934447073855,26.078569566598873,1.6623144387485382,[26.078569566598873 1.6623144387485382],0.19224183528643918,False,True,3.5494337642462623,114,59.99785047027138,687.637,in_progress,0.0,0
168,23.0,-2.8321531833983222,-0.18484732553949268,-18.544532304440224,30.0,4.0,[30.0 4.0],0.2711912074671931,False,True,3.6980619200071785,115,59.99785047027138,687.713,in_progress,0.0,0
168,24.0,-2.7045845368693153,-0.18764228760558363,-10.543492198741639,15.118941060333377,2.779277678353786,[15.118941060333377 2.779277678353786],0.23486719843895362,False,True,3.936917122200534,115,59.99785047027138,687.78,in_progress,0.0,0
168,25.0,-2.5644162390704497,-0.1653843635700647,0.14342764429715493,-27.717730676114765,3.1603826029719526,[-27.717730676114765 3.1603826029719526],0.2527546535112228,False,True,4.171705083674393,116,59.99785047027138,687.842,in_progress,0.0,0
168,26.0,-2.43665192036474,-0.13882628951532616,9.12757004494068,-30.0,3.377206578624873,[-30.0 3.377206578624873],0.26474483030689694,False,True,4.4042972968050655,116,59.99785047027138,687.906,in_progress,0.0,0
168,27.0,-2.2676200693405835,-0.12521588311971016,12.886783999563951,-30.0,2.1398916690466714,[-30.0 2.1398916690466714],0.22656425078155396,False,True,4.696410238773435,117,59.99785047027138,687.99,in_progress,0.0,0
168,28.0,-2.083733203293604,-0.12975532222644415,9.71599295210249,-10.491175071711432,1.1414386691648115,[-10.491175071711432 1.1414386691648115],0.24529387780739514,False,True,5.031151016562379,119,59.99785047027138,688.05,in_progress,0.0,0
168,29.0,-1.9698660270872406,-0.1353650721570778,5.83645214543731,20.038728000382463,2.6628945418597314,[20.038728000382463 2.6628945418597314],0.2552471274447325,False,True,5.223919762059021,120,59.99785047027138,688.107,in_progress,0.0,0
168,30.0,-1.820592387046782,-0.13521526885592652,3.090115876690365,30.0,0.5,[30.0 0.5],0.19095935831549204,False,True,5.4812408405372715,121,59.99785047027138,688.186,in_progress,0.0,0
168,31.0,-1.6788763953505295,-0.1160774968048632,5.193824857856195,30.0,2.4054998141904584,[30.0 2.4054998141904584],0.27528785815670576,False,True,5.730239453432301,122,59.99785047027138,688.243,in_progress,0.0,0
168,32.0,-1.5663919905806276,-0.09233903869659414,8.081592211344338,26.83865627698657,0.5,[26.83865627698657 0.5],0.19324688678725416,False,True,5.904765985166099,123,59.99785047027138,688.316,in_progress,0.0,0
168,33.0,-1.4439407841694443,-0.04722519473381718,15.184230290813131,29.77564998576134,3.145761565942676,[29.77564998576134 3.145761565942676],0.3078470956521552,False,True,6.1031524046243515,124,59.99785047027138,688.384,in_progress,0.0,0
168,34.0,-1.3324361828178883,0.013141043911150924,24.313114471472,30.0,0.7999422568836579,[30.0 0.7999422568836579],0.1892371453862917,False,True,6.27213993045404,124,59.99785047027138,688.453,in_progress,0.0,0
168,35.0,-1.2442424447022071,0.08382215017287245,34.963315845152124,-30.0,1.2845085330019095,[-30.0 1.2845085330019095],0.207832706144238,False,True,6.435600977037109,125,59.99785047027138,688.516,in_progress,0.0,0
168,36.0,-1.1659893670663422,0.14287285489157997,40.458313803897916,30.0,0.5,[30.0 0.5],0.17625087193535421,False,True,6.587153799604145,126,59.99785047027138,688.58,in_progress,0.0,0
168,37.0,-1.0933161170818313,0.1840985722337763,39.82246593329685,30.0,2.689941125028796,[30.0 2.689941125028796],0.2598266747500405,False,True,6.708452596610476,126,59.99785047027138,688.643,in_progress,0.0,0
168,38.0,-1.015986793424741,0.2308434220779811,36.82248866160491,24.665496818250503,0.5603055626990828,[24.665496818250503 0.5603055626990828],0.15870902893347794,False,True,6.7864445082734814,126,59.99785047027138,688.716,in_progress,0.0,0
168,39.0,-0.9433506797643012,0.28663727234954717,36.69990529546036,-3.8879704600332623,1.5629191131428426,[-3.8879704600332623 1.5629191131428426],0.24061590519323897,False,True,6.920565272998908,126,59.99785047027138,688.791,in_progress,0.0,0
168,40.0,-0.8750410242890114,0.3342435433688707,35.9727642748818,15.843795919812429,2.193889359971099,[15.843795919812429 2.193889359971099],0.21268569598803572,False,True,7.039287456331117,127,59.99785047027138,688.849,in_progress,0.0,0
168,41.0,-0.8071038173193277,0.38630017355311286,36.559759330130944,-30.0,0.5,[-30.0 0.5],0.13637689483272122,False,True,7.159786978717864,127,59.99785047027138,688.902,in_progress,0.0,0
168,42.0,-0.7413367400205678,0.4452396919592727,39.42662909753405,30.0,4.0,[30.0 4.0],0.1356952474443495,False,False,7.293619550133784,127,59.99785047027138,688.986,in_progress,0.0,0
168,43.0,-0.6739223371425697,0.5000893740578902,40.24711892393215,9.639442401707,0.8798035059593028,[9.639442401707 0.8798035059593028],0.16868860614285097,False,False,7.422298670285443,128,59.99785047027138,689.049,in_progress,0.0,0
168,44.0,-0.6204948008699559,0.5617197401099877,43.24767024303703,23.672136645966873,1.0707499450195075,[23.672136645966873 1.0707499450195075],0.1342583367308431,False,False,7.552031441109924,128,59.99785047027138,689.111,in_progress,0.0,0
168,45.0,-0.5763479765970975,0.6302707134146512,47.539112967129675,-30.0,2.714473808518639,[-30.0 2.714473808518639],0.13411725162254237,False,False,7.711741968296187,128,59.99785047027138,689.185,in_progress,0.0,0
168,46.0,-0.5315608646398338,0.6965999701934346,49.812179131778976,-30.0,4.0,[-30.0 4.0],0.13350763991902112,False,False,7.84357384524249,129,59.99785047027138,689.234,in_progress,0.0,0
168,47.0,-0.46922284492072663,0.7582866843074252,48.03164683766341,-7.062218742111206,1.7872313647416032,[-7.062218742111206 1.7872313647416032],0.16626842951320137,False,False,7.9808846166336656,129,59.99785047027138,689.312,in_progress,0.0,0
168,48.0,-0.3802675495601837,0.8201972759512979,42.81833195509469,-13.90697439068979,2.0811207144989012,[-13.90697439068979 2.0811207144989012],0.1660374372712508,False,False,8.13583442629129,129,59.99785047027138,689.384,in_progress,0.0,0
168,49.0,-0.274915258563323,0.8782286688926612,36.82239697645019,10.353904439910501,3.223658606126526,[10.353904439910501 3.223658606126526],0.16596053381907994,True,False,8.298026690953996,129,59.99785047027138,689.44,off_track,0.0,0
169,1.0,-1.92777728602854,-0.27004846100498836,12.681597738274327,-24.208512423586072,2.43967703411477,[-24.208512423586072 2.43967703411477],0.0,False,True,0.2332165059653224,120,59.99785047027138,689.58,prepare,0.0,0
169,2.0,-1.9277853271487635,-0.27001339427008964,12.695739248730261,-24.193872033493967,2.1715783737514625,[-24.193872033493967 2.1715783737514625],0.11514623837172958,False,True,0.23321878010466035,120,59.99785047027138,689.646,in_progress,0.0,0
169,3.0,-1.9172792796911176,-0.26943775723714,12.435245637303813,-27.535273292210142,3.059706699349174,[-27.535273292210142 3.059706699349174],0.106054674263733,False,True,0.25037554386763694,120,59.99785047027138,689.718,in_progress,0.0,0
169,4.0,-1.8832109480280415,-0.2748176206243489,9.477168280748955,-7.472113127875417,0.5,[-7.472113127875417 0.5],0.08078399234751271,False,True,0.2991999716574545,120,59.99785047027138,689.776,in_progress,0.0,0
169,5.0,-1.8495381698996942,-0.2778501127983534,7.014720164190928,-30.0,3.502296425728717,[-30.0 3.502296425728717],0.10491632176231871,False,True,0.34961402418902665,120,59.99785047027138,689.85,in_progress,0.0,0
169,6.0,-1.7903540734987777,-0.2802237636676467,4.7051122276524735,10.337073463863405,3.9551033946229044,[10.337073463863405 3.9551033946229044],0.15001737261415166,False,True,0.4400200962017542,121,59.99785047027138,689.904,in_progress,0.0,0
169,7.0,-1.7359049334093568,-0.2844886573444848,2.655764603575929,8.44285770318367,1.6964915900612014,[8.44285770318367 1.6964915900612014],0.10768782950327291,False,True,0.5041129979777181,121,59.99785047027138,689.973,in_progress,0.0,0
169,8.0,-1.667881046681209,-0.27009781349144785,4.92456548335496,30.0,0.5,[30.0 0.5],0.0676571604383579,False,True,0.6150650948941627,122,59.99785047027138,690.041,in_progress,0.0,0
169,9.0,-1.5936104662682489,-0.23829188747402905,10.654909526737507,11.81850969072358,1.2367425909493126,[11.81850969072358 1.2367425909493126],0.10429302184610977,False,True,0.724204685605756,122,59.99785047027138,690.115,in_progress,0.0,0
169,10.0,-1.5448087746402135,-0.20727711151230416,15.707818069219266,30.0,1.318870705424973,[30.0 1.318870705424973],0.0872679620664435,False,True,0.8203617543986796,123,59.99785047027138,690.179,in_progress,0.0,0
169,11.0,-1.4883365065965104,-0.157291249294364,23.138049205069628,14.9020934008213,3.393853175561969,[14.9020934008213 3.393853175561969],0.15657717697329485,False,True,0.9240728033584,123,59.99785047027138,690.244,in_progress,0.0,0
169,12.0,-1.4394399113618714,-0.09998669878730565,30.898442826945246,30.0,0.5,[30.0 0.5],0.07986929764478176,False,True,1.0487887569516796,124,59.99785047027138,690.316,in_progress,0.0,0
169,13.0,-1.3841555544783548,-0.01820888115218819,41.40477072086529,14.037372420966577,0.5,[14.037372420966577 0.5],0.11376173611608117,False,True,1.1797513375001012,124,59.99785047027138,690.375,in_progress,0.0,0
169,14.0,-1.3630041213925863,0.029773020766595076,47.509979317731194,19.24753433459528,3.221773670930908,[19.24753433459528 3.221773670930908],0.14621737228640483,False,True,1.2654212364318407,124,59.99785047027138,690.446,in_progress,0.0,0
169,15.0,-1.3376882205892926,0.09904218221511327,54.20035203178138,30.0,2.8019444466351695,[30.0 2.8019444466351695],0.14121692445641248,False,True,1.3840838754695661,125,59.99785047027138,690.517,in_progress,0.0,0
169,16.0,-1.3227155885026827,0.1937708465151763,63.68521668143615,-14.467388240236872,0.5,[-14.467388240236872 0.5],0.12112419386811688,False,True,1.5252676264873977,125,59.99785047027138,690.59,in_progress,0.0,0
169,17.0,-1.3147831830310628,0.27904402193164524,71.92290100100684,30.0,0.8385548802076426,[30.0 0.8385548802076426],0.10669909250519848,False,True,1.6538888440894295,126,59.99785047027138,690.654,in_progress,0.0,0
169,18.0,-1.3039279303377573,0.34668850415504865,74.4767102611149,24.243625878521335,3.556341701149657,[24.243625878521335 3.556341701149657],0.16876811489335994,False,True,1.7681584057655242,126,59.99785047027138,690.711,in_progress,0.0,0
169,19.0,-1.296288849342956,0.41052193389884617,76.7176654523446,-30.0,3.465184737881412,[-30.0 3.465184737881412],0.16756926079879775,False,True,1.8705638985338002,126,59.99785047027138,690.782,in_progress,0.0,0
169,20.0,-1.2799649780378899,0.4905149264065063,77.05298031252194,3.0549333858494094,1.4339284039672435,[3.0549333858494094 1.4339284039672435],0.15552366464463094,False,True,2.0034596917353484,127,59.99785047027138,690.85,in_progress,0.0,0
169,21.0,-1.2576701943738675,0.581270428891473,76.59748222195918,-28.472275536271116,2.9219221911045747,[-28.472275536271116 2.9219221911045747],0.14936678135695755,False,True,2.1578800979431714,127,59.99785047027138,690.908,in_progress,0.0,0
169,22.0,-1.237211945721037,0.6722596430716373,76.67118921290705,-30.0,3.257707602595846,[-30.0 3.257707602595846],0.16040099206731023,False,True,2.3105359906234026,127,59.99785047027138,690.991,in_progress,0.0,0
169,23.0,-1.1882328757287113,0.7861279978591136,72.1986358933626,-30.0,4.0,[-30.0 4.0],0.1845898042349281,False,True,2.5171336941126556,128,59.99785047027138,691.052,in_progress,0.0,0
169,24.0,-1.1275116485388583,0.8835972460934971,66.11911675187649,23.120072141386032,3.3053844781499526,[23.120072141386032 3.3053844781499526],0.17369106348534583,False,True,2.70179083792807,128,59.99785047027138,691.117,in_progress,0.0,0
169,25.0,-1.0475194151637766,1.0081796479074743,61.12685907942679,3.3795585187040587,3.576706408123599,[3.3795585187040587 3.576706408123599],0.2575906247216242,False,True,2.946467713896306,129,59.99785047027138,691.188,in_progress,0.0,0
169,26.0,-0.9823695768966746,1.1322019664926763,61.38362513351949,3.9704552057014695,1.4009375664997696,[3.9704552057014695 1.4009375664997696],0.19082920211363358,False,True,3.1799345907561616,129,59.99785047027138,691.242,in_progress,0.0,0
169,27.0,-0.9366111434052753,1.2397782433023627,63.46993935625959,15.069901682182788,2.263810610479474,[15.069901682182788 2.263810610479474],0.18118422486055977,False,True,3.3746485776087742,130,59.99785047027138,691.303,in_progress,0.0,0
169,28.0,-0.8942705732970924,1.3608067471142036,66.81221925254944,11.284553376158733,1.5364270535621884,[11.284553376158733 1.5364270535621884],0.20545311003607708,False,True,3.58723543385423,130,59.99785047027138,691.38,in_progress,0.0,0
169,29.0,-0.8628449894173806,1.504209362990127,72.53382273167283,-30.0,4.0,[-30.0 4.0],0.22445420633037966,False,True,3.825923971540562,130,59.99785047027138,691.443,in_progress,0.0,0
169,30.0,-0.8331103924637279,1.6371298039574678,74.7067113735376,-30.0,3.040177613326769,[-30.0 3.040177613326769],0.20222541265859145,False,True,4.047539795373522,131,59.99785047027138,691.501,in_progress,0.0,0
169,31.0,-0.7763281624082237,1.7778745597550505,71.22490813275763,-30.0,0.6984387019018814,[-30.0 0.6984387019018814],0.13887626592182317,False,True,4.299339720215256,131,59.99785047027138,691.572,in_progress,0.0,0
169,32.0,-0.7100843084228414,1.9016386209965046,65.83158645380514,12.863481961771164,2.2914601933560657,[12.863481961771164 2.2914601933560657],0.2376609368211491,False,True,4.533019607857486,132,59.99785047027138,691.644,in_progress,0.0,0
