episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
267,48.0,-4.320496639897208,0.5049660389298481,-69.51141850613719,10.949950590942116,1.0539622694416964,[10.949950590942116 1.0539622694416964],0.1767699122248431,False,True,5.712828362668776,109,59.99785047027138,1399.249,in_progress,0.0,0
267,49.0,-4.293197215401769,0.42191935783426937,-70.6436166643802,30.0,1.9803404679413132,[30.0 1.9803404679413132],0.1678820898835689,False,True,5.848402039967837,109,59.99785047027138,1399.323,in_progress,0.0,0
267,50.0,-4.24712368870147,0.3254815656044549,-68.07961247358236,-30.0,1.8052263981867278,[-30.0 1.8052263981867278],0.16445315640236788,False,True,6.019798942969512,110,59.99785047027138,1399.383,in_progress,0.0,0
267,51.0,-4.200183018703142,0.24285321929405926,-65.28238034167494,26.82778012727691,0.5,[26.82778012727691 0.5],0.12824733910041733,False,True,6.1748718826126865,110,59.99785047027138,1399.457,in_progress,0.0,0
267,52.0,-4.165558104648776,0.14729697953775603,-67.36445763684499,30.0,2.0124302597803436,[30.0 2.0124302597803436],0.17205392590755564,False,True,6.319448264609057,110,59.99785047027138,1399.521,in_progress,0.0,0
267,53.0,-4.126241475934778,0.05941454777841765,-66.8070002127469,18.818130303749314,0.6482413564999373,[18.818130303749314 0.6482413564999373],0.12248043096021609,False,True,6.467688788659198,110,59.99785047027138,1399.587,in_progress,0.0,0
267,54.0,-4.069556609109931,-0.02255519893098798,-62.51859715295338,30.0,2.759816472133628,[30.0 2.759816472133628],0.17927566506779763,False,True,6.630197203091082,111,59.99785047027138,1399.64,in_progress,0.0,0
267,55.0,-4.01217858840224,-0.0841516955719605,-57.50967435087738,30.0,2.3533708955991184,[30.0 2.3533708955991184],0.16898245530510453,False,True,6.770219557879065,111,59.99785047027138,1399.713,in_progress,0.0,0
267,56.0,-3.9275828986431174,-0.14280598741860154,-48.82861769545833,30.0,1.0477674420427339,[30.0 1.0477674420427339],0.13451386139423469,False,True,6.9043035429257325,111,59.99785047027138,1399.783,in_progress,0.0,0
267,57.0,-3.833477360376267,-0.19194244864477578,-39.503271775349944,13.19354905544472,1.124300993763839,[13.19354905544472 1.124300993763839],0.1720137153013345,False,True,7.079844911969591,112,59.99785047027138,1399.852,in_progress,0.0,0
267,58.0,-3.7502475215859405,-0.22883844111606771,-33.11205422306457,-9.093934438229592,0.5,[-9.093934438229592 0.5],0.15162226975477178,False,True,7.228859729722453,112,59.99785047027138,1399.922,in_progress,0.0,0
267,59.0,-3.6782902036033165,-0.2658397757122049,-30.83979808545314,-30.0,1.7194141985643643,[-30.0 1.7194141985643643],0.1536529105599637,False,True,7.326858623763455,112,59.99785047027138,1399.989,in_progress,0.0,0
267,60.0,-3.6217102122770126,-0.31346157895738824,-33.42860206644273,30.0,1.8037143988282474,[30.0 1.8037143988282474],0.15583708233762572,False,True,7.445123908699208,112,59.99785047027138,1400.05,in_progress,0.0,0
267,61.0,-3.5548592602391365,-0.36427759247059577,-34.68473751800664,-30.0,0.5,[-30.0 0.5],0.12105470201895281,False,True,7.581203560782901,113,59.99785047027138,1400.121,in_progress,0.0,0
267,62.0,-3.4818887180964575,-0.40269535829407765,-32.24491652055251,30.0,0.5,[30.0 0.5],0.12128771193535214,False,True,7.71830894134059,113,59.99785047027138,1400.181,in_progress,0.0,0
267,63.0,-3.429484584909436,-0.4327390230924938,-31.61196115245354,30.0,0.7714846737727732,[30.0 0.7714846737727732],0.128074724249277,False,True,7.808492355552299,113,59.99785047027138,1400.243,in_progress,0.0,0
267,64.0,-3.376527355922539,-0.457947358951929,-30.20259069957887,30.0,4.0,[30.0 4.0],0.21277812049578013,False,True,7.858282859219151,113,59.99785047027138,1400.324,in_progress,0.0,0
267,65.0,-3.310019329451186,-0.48331091198925424,-27.566581569521986,30.0,0.5,[30.0 0.5],0.11963372804582706,False,True,7.975581869721804,113,59.99785047027138,1400.385,in_progress,0.0,0
267,66.0,-3.2488963617847757,-0.5002426366508699,-24.538468077685838,30.0,0.5,[30.0 0.5],0.11940768572035265,False,True,8.081126205316796,114,59.99785047027138,1400.457,in_progress,0.0,0
267,67.0,-3.1934745254562262,-0.5041532232994632,-19.916392431838503,30.0,0.5,[30.0 0.5],0.11898601782369572,False,True,8.172776981829605,114,59.99785047027138,1400.513,in_progress,0.0,0
267,68.0,-3.158192498205487,-0.49847208903942125,-15.712731497800267,22.292055731912733,3.337787393936508,[22.292055731912733 3.337787393936508],0.19250641239095279,False,True,8.22823119798653,114,59.99785047027138,1400.578,in_progress,0.0,0
267,69.0,-3.099159195483769,-0.4885442859991018,-9.817025828547337,30.0,1.4698278458239047,[30.0 1.4698278458239047],0.14304308611624256,False,True,8.32086685389069,114,59.99785047027138,1400.646,in_progress,0.0,0
267,70.0,-3.0444623988228776,-0.4670272900351883,-2.619860509994662,30.0,4.0,[30.0 4.0],0.20750304517795148,False,True,8.370861481610541,114,59.99785047027138,1400.712,in_progress,0.0,0
267,71.0,-2.9725984730881847,-0.4301673545984634,6.517971638559194,27.629520330675035,0.5,[27.629520330675035 0.5],0.12730564355126278,False,True,8.48704290341752,114,59.99785047027138,1400.792,in_progress,0.0,0
267,72.0,-2.9027035261358884,-0.38141384976279674,16.444561796964756,-25.3454094703919,0.5,[-25.3454094703919 0.5],0.12721581746649374,False,True,8.598846921346336,115,59.99785047027138,1400.853,in_progress,0.0,0
267,73.0,-2.862806911214647,-0.3492948730680406,22.607031974925768,11.336709439991054,4.0,[11.336709439991054 4.0],0.2809384393483522,False,True,8.662268546574193,115,59.99785047027138,1400.918,in_progress,0.0,0
267,74.0,-2.8099462909235813,-0.3142260933129985,25.829993598794246,5.087341601486052,0.5,[5.087341601486052 0.5],0.1574458432123415,False,True,8.74699128957453,115,59.99785047027138,1400.976,in_progress,0.0,0
267,75.0,-2.7669595441815944,-0.28379697290193145,27.987468335455244,-30.0,1.6318931425321552,[-30.0 1.6318931425321552],0.15678677884561137,False,True,8.815711764751427,115,59.99785047027138,1401.058,in_progress,0.0,0
267,76.0,-2.6991846581557937,-0.2512297982961049,27.095542236313456,-13.257758457240037,0.5,[-13.257758457240037 0.5],0.14371334618344495,False,True,8.942163762525462,115,59.99785047027138,1401.119,in_progress,0.0,0
267,77.0,-2.636721221983306,-0.23683881558287578,23.33148701492426,-28.22751776917161,0.5,[-28.22751776917161 0.5],0.11482802237500425,False,True,9.047056308333667,115,59.99785047027138,1401.19,in_progress,0.0,0
267,78.0,-2.5748605104868947,-0.22653829054387986,19.958321973502223,-30.0,1.5880288804191354,[-30.0 1.5880288804191354],0.14239958710158018,False,True,9.15070381358536,116,59.99785047027138,1401.249,in_progress,0.0,0
267,79.0,-2.5076464450695233,-0.22135371157726913,15.86024399467456,28.927405408543663,4.0,[28.927405408543663 4.0],0.2037852691652184,False,True,9.262966780237198,116,59.99785047027138,1401.319,in_progress,0.0,0
267,80.0,-2.4309750956971485,-0.22013049534618798,11.606902205502054,-28.02627383422954,1.060019038125275,[-28.02627383422954 1.060019038125275],0.12921228562686735,False,True,9.401864675820338,116,59.99785047027138,1401.385,in_progress,0.0,0
267,81.0,-2.353717530128291,-0.21329284036587906,9.109402878034938,18.119791743415895,0.5,[18.119791743415895 0.5],0.11507102263684266,False,True,9.531135208304137,117,59.99785047027138,1401.44,in_progress,0.0,0
267,82.0,-2.2888330741854612,-0.21049884174509415,7.362721543581777,30.0,0.5,[30.0 0.5],0.1150421624350707,False,True,9.644948971829159,117,59.99785047027138,1401.494,in_progress,0.0,0
267,83.0,-2.2297963163990833,-0.20372353643379046,7.151722727909432,-20.11769820375654,0.5,[-20.11769820375654 0.5],0.11483991657693018,False,True,9.743992921678924,117,59.99785047027138,1401.58,in_progress,0.0,0
267,84.0,-2.167925123262978,-0.20203406430091816,5.800017077299882,-5.360362897082386,0.5826084679438043,[-5.360362897082386 0.5826084679438043],0.14598884439183382,False,True,9.846755389611111,118,59.99785047027138,1401.654,in_progress,0.0,0
267,85.0,-2.13160915086099,-0.2057132674784064,4.0859409695041355,9.712066332861824,2.843512131704765,[9.712066332861824 2.843512131704765],0.21720254108215137,False,True,9.92548226624302,118,59.99785047027138,1401.718,in_progress,0.0,0
267,86.0,-2.0871390738888715,-0.2076564065940776,2.870617477867091,30.0,0.5,[30.0 0.5],0.1137598506584993,False,True,9.997077785140846,119,59.99785047027138,1401.779,in_progress,0.0,0
267,87.0,-2.0437966970215125,-0.19801354778581043,4.253887656768579,30.0,2.745663132116534,[30.0 2.745663132116534],0.16984034454842067,False,True,10.071083670917385,119,59.99785047027138,1401.853,in_progress,0.0,0
267,88.0,-1.9937572192914383,-0.17998366202675498,7.610545805559976,-9.373315198349616,0.5,[-9.373315198349616 0.5],0.14135467232898635,False,True,10.166113807902855,119,59.99785047027138,1401.923,in_progress,0.0,0
267,89.0,-1.941303645526589,-0.15814800302001408,11.983652152124511,8.865559445557153,1.4434394037372777,[8.865559445557153 1.4434394037372777],0.1706518144659347,False,True,10.259999348199123,120,59.99785047027138,1401.979,in_progress,0.0,0
267,90.0,-1.8896482565351602,-0.13991996941973606,13.758138989503715,27.072929255387663,0.5,[27.072929255387663 0.5],0.11282966639144039,False,True,10.371211759213207,120,59.99785047027138,1402.045,in_progress,0.0,0
267,91.0,-1.836819008953372,-0.11574230658144308,16.28338198793292,9.562426590005067,1.227752647632347,[9.562426590005067 1.227752647632347],0.1635758870470992,False,True,10.467895704597286,121,59.99785047027138,1402.115,in_progress,0.0,0
267,92.0,-1.7718875073830325,-0.08565408886865095,18.638760792686636,30.0,0.5,[30.0 0.5],0.11295363509078914,False,True,10.61079602368019,122,59.99785047027138,1402.173,in_progress,0.0,0
267,93.0,-1.7177662747743145,-0.06043622143240266,20.080232555958542,16.918937095148245,0.902467204596448,[16.918937095148245 0.902467204596448],0.12314769888549,False,True,10.732892432371749,122,59.99785047027138,1402.247,in_progress,0.0,0
267,94.0,-1.6672323796559343,-0.03402542929862966,21.763172341589634,30.0,0.5,[30.0 0.5],0.112827008637798,False,True,10.82683416221294,123,59.99785047027138,1402.32,in_progress,0.0,0
267,95.0,-1.610930708856292,0.007938576371485588,25.8273366710365,30.0,1.1353322605348333,[30.0 1.1353322605348333],0.12900411734366352,False,True,10.961842952708867,123,59.99785047027138,1402.389,in_progress,0.0,0
267,96.0,-1.5616210636184555,0.053759409385467874,30.367905526952956,30.0,1.3214487347150174,[30.0 1.3214487347150174],0.13365546112990323,False,True,11.074034684837919,124,59.99785047027138,1402.453,in_progress,0.0,0
267,97.0,-1.5181951922735655,0.11832636181655463,37.863788114014184,28.37155865174413,0.7492436056970646,[28.37155865174413 0.7492436056970646],0.11980311429192088,False,True,11.236913970243418,124,59.99785047027138,1402.52,in_progress,0.0,0
267,98.0,-1.488207057683089,0.1838739286486315,46.047402457826436,30.0,3.120419918263508,[30.0 3.120419918263508],0.17967188574068987,False,True,11.354997248958359,125,59.99785047027138,1402.593,in_progress,0.0,0
267,99.0,-1.45909813717474,0.2638247630271942,53.91267293597117,23.879546483053126,1.0821302846221499,[23.879546483053126 1.0821302846221499],0.12866975018196622,False,True,11.508215415036393,125,59.99785047027138,1402.648,in_progress,0.0,0
267,100.0,-1.44224540964441,0.3378925351719355,60.971165489963205,30.0,0.5,[30.0 0.5],0.11398223553735896,False,True,11.62849069623561,126,59.99785047027138,1402.707,in_progress,0.0,0
267,101.0,-1.4365081072375885,0.40010211855309774,67.24190257579157,21.839451109008913,4.0,[21.839451109008913 4.0],0.20291507529564543,False,True,11.759850954633993,126,59.99785047027138,1402.786,in_progress,0.0,0
267,102.0,-1.4392626506297665,0.4865294047798488,75.37193667242026,-24.748278846600314,4.0,[-24.748278846600314 4.0],0.20316285129933856,False,True,11.889644138540834,126,59.99785047027138,1402.849,in_progress,0.0,0
267,103.0,-1.4430090193088771,0.5657523127470737,80.96395282155677,-30.0,0.8662816259616465,[-30.0 0.8662816259616465],0.11237172534791423,False,True,12.007791918407134,127,59.99785047027138,1402.916,in_progress,0.0,0
267,104.0,-1.4272882748363256,0.654583338644682,81.65551953659181,-9.232259179520973,0.5,[-9.232259179520973 0.5],0.13025392351708306,False,True,12.15703286159442,127,59.99785047027138,1402.988,in_progress,0.0,0
267,105.0,-1.4087949496305474,0.7195580533177877,79.85079287658351,-0.0692838178995352,3.1914961416020584,[-0.0692838178995352 3.1914961416020584],0.208089132443563,False,True,12.268628171218854,127,59.99785047027138,1403.049,in_progress,0.0,0
267,106.0,-1.390987844976611,0.7887836556075634,78.67224354126327,-30.0,0.5,[-30.0 0.5],0.10418351745894171,False,True,12.386262631229734,128,59.99785047027138,1403.121,in_progress,0.0,0
267,107.0,-1.3711290220729284,0.868910568208367,77.86135151336413,19.337613454978296,3.8365427855774117,[19.337613454978296 3.8365427855774117],0.18171957125763963,False,True,12.521920847509938,128,59.99785047027138,1403.177,in_progress,0.0,0
267,108.0,-1.3475627902375893,0.945324296185919,76.64913375685698,-30.0,1.964998576373405,[-30.0 1.964998576373405],0.1383267041515661,False,True,12.63840264123548,128,59.99785047027138,1403.254,in_progress,0.0,0
267,109.0,-1.3193025176574067,1.0316537318692172,74.90849056953013,24.384163446872954,1.6760091252048361,[24.384163446872954 1.6760091252048361],0.13197892824951193,False,True,12.788635278068195,128,59.99785047027138,1403.322,in_progress,0.0,0
267,110.0,-1.2855168215638695,1.114278025081118,72.32366695947816,4.6501804843111,1.6686439937041617,[4.6501804843111 1.6686439937041617],0.16517216509942756,False,True,12.937210624903667,129,59.99785047027138,1403.386,in_progress,0.0,0
267,111.0,-1.2629491975946348,1.2132182174329398,74.11315564551734,-30.0,3.6660935081641046,[-30.0 3.6660935081641046],0.17937786042262016,False,True,13.10336245307862,129,59.99785047027138,1403.449,in_progress,0.0,0
267,112.0,-1.236268306424941,1.3126233798170985,74.05592769830184,-30.0,0.5,[-30.0 0.5],0.0939627073452836,False,True,13.272232412521307,129,59.99785047027138,1403.522,in_progress,0.0,0
267,113.0,-1.186199997201981,1.4166864374392638,69.99700357022842,-23.512549515445343,2.748293388049526,[-23.512549515445343 2.748293388049526],0.09448912186578966,False,True,13.464699865875025,130,59.99785047027138,1403.571,in_progress,0.0,0
267,114.0,-1.1439822328434113,1.4915543788350218,66.8442605188521,-30.0,3.11615756721131,[-30.0 3.11615756721131],0.09466302106803018,False,True,13.607809278529338,130,59.99785047027138,1403.645,in_progress,0.0,0
267,115.0,-1.0700705618368662,1.5848546281099163,60.11492066537111,9.363754498736526,0.5,[9.363754498736526 0.5],0.13384507756331662,False,True,13.800914664306424,130,59.99785047027138,1403.714,in_progress,0.0,0
267,116.0,-0.9988795177231249,1.666790428310571,53.459569072893665,14.153387630455668,1.0259988999114682,[14.153387630455668 1.0259988999114682],0.15008133208996244,False,True,13.974946038953501,131,59.99785047027138,1403.785,in_progress,0.0,0
267,117.0,-0.9489422705691544,1.7475700377746746,52.45646864123532,23.74379438324886,4.0,[23.74379438324886 4.0],0.19160296862029833,False,True,14.130718935747,131,59.99785047027138,1403.844,in_progress,0.0,0
267,118.0,-0.9057732771299976,1.829755855339369,55.895819644666794,8.86927605199697,1.5362511369297804,[8.86927605199697 1.5362511369297804],0.1661492962662217,False,True,14.285310233700955,131,59.99785047027138,1403.91,in_progress,0.0,0
267,119.0,-0.865048867723902,1.9473722680198366,62.61908022847049,7.7786763859598835,4.0,[7.7786763859598835 4.0],0.24152580912956273,False,True,14.491548547773764,132,59.99785047027138,1403.962,in_progress,0.0,0
267,120.0,-0.8389804656722875,2.0415249057090223,67.06741464874364,-29.935533840670956,0.5,[-29.935533840670956 0.5],0.1089578475211644,False,True,14.648777277845436,132,59.99785047027138,1404.046,in_progress,0.0,0
267,121.0,-0.8073082818407066,2.1524732790165895,70.75753830409677,-30.0,2.6339333893842856,[-30.0 2.6339333893842856],0.16137132229085827,False,True,14.838332075348093,132,59.99785047027138,1404.117,in_progress,0.0,0
267,122.0,-0.7610820891849527,2.2688477657942827,69.63382160673382,-30.0,1.188593196505424,[-30.0 1.188593196505424],0.12694366904704432,False,True,15.04653641309045,133,59.99785047027138,1404.182,in_progress,0.0,0
267,123.0,-0.7070607655465078,2.364479549006778,65.84482160247265,-30.0,1.7188468861611983,[-30.0 1.7188468861611983],0.1404630899944793,False,True,15.228090125531368,133,59.99785047027138,1404.25,in_progress,0.0,0
267,124.0,-0.6425740098207124,2.453054134658283,61.05385668109314,-30.0,3.9217088770280877,[-30.0 3.9217088770280877],0.19528918086396144,False,True,15.407753545945301,133,59.99785047027138,1404.308,in_progress,0.0,0
267,125.0,-0.5662768213292881,2.533669684729267,55.10045263452955,-3.4371362980810076,0.9610670076928136,[-3.4371362980810076 0.9610670076928136],0.15339953643117754,False,True,15.584019776678792,134,59.99785047027138,1404.376,in_progress,0.0,0
267,126.0,-0.478648144746269,2.6101703076400264,48.056543845005855,18.522586116485336,1.1611101503944206,[18.522586116485336 1.1611101503944206],0.1282317611087895,False,True,15.777064610383974,134,59.99785047027138,1404.44,in_progress,0.0,0
267,127.0,-0.4069620119630392,2.676675393678838,45.008857264022915,30.0,0.5,[30.0 0.5],0.12318224797142421,False,True,15.926593677113432,134,59.99785047027138,1404.501,in_progress,0.0,0
