episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
58,23.0,4.839788182568075,-2.634823015448641,-153.84736855564518,-7.574655129132111,2.174132599894573,[-7.574655129132111 2.174132599894573],0.10478371940810804,False,False,2.514809265794593,244,59.99785047027138,147.978,in_progress,0.0,0
58,24.0,4.751294137601107,-2.6841419288628616,-152.80856916708623,30.0,1.420987466298501,[30.0 1.420987466298501],0.08513165008945195,False,False,2.660364065295373,244,59.99785047027138,148.036,in_progress,0.0,0
58,25.0,4.651988096455595,-2.736126408302719,-152.62819946169776,-12.010834327259683,4.0,[-12.010834327259683 4.0],0.10868715179593869,False,False,2.825865946694406,244,59.99785047027138,148.107,in_progress,0.0,0
58,26.0,4.550560050165881,-2.788927949679118,-152.88909013266576,18.663860177297813,1.9961331556411757,[18.663860177297813 1.9961331556411757],0.08873790838957801,False,False,2.994904408148258,245,59.99785047027138,148.168,in_progress,0.0,0
58,27.0,4.44427893776034,-2.844001445249568,-152.89591058109673,-30.0,1.319646228094679,[-30.0 1.319646228094679],0.09060601120564822,True,False,3.1712103921976875,245,59.99785047027138,148.244,off_track,0.0,0
59,1.0,3.2076460814732606,-2.1730847291675386,-179.9909827327334,-3.044744879155914,1.8407183927047257,[-3.044744879155914 1.8407183927047257],0.0,False,True,0.23334198657766203,249,59.99785047027138,148.379,prepare,0.0,0
59,2.0,3.207646278637589,-2.1731290830287833,-179.97290722471683,25.603400854019313,3.4967261181994456,[25.603400854019313 3.4967261181994456],0.13994390109932103,False,True,0.2333416929151011,249,59.99785047027138,148.445,in_progress,0.0,0
59,3.0,3.199291243146958,-2.1742899498624753,-179.78589508507847,-30.0,4.0,[-30.0 4.0],0.11868871886764865,False,True,0.24726816430760135,249,59.99785047027138,148.503,in_progress,0.0,0
59,4.0,3.1756475592226576,-2.162065151289746,176.86227987980425,-2.7995814053146297,4.0,[-2.7995814053146297 4.0],0.13760491341911774,False,True,0.2866769029564953,249,59.99785047027138,148.582,in_progress,0.0,0
59,5.0,3.1379413847930326,-2.1421865897137633,172.6837903224573,-14.956043556478376,1.902480546612714,[-14.956043556478376 1.902480546612714],0.10315368157138458,False,True,0.34952654483743073,249,59.99785047027138,148.65,in_progress,0.0,0
59,6.0,3.088836937591438,-2.1137936694863066,167.7543161293939,30.0,0.5,[30.0 0.5],0.06655509285816295,False,True,0.4313756018584636,249,59.99785047027138,148.714,in_progress,0.0,0
59,7.0,3.0376868126731957,-2.0863624767959985,163.8611047388761,-22.261528114301672,2.780388050752707,[-22.261528114301672 2.780388050752707],0.10508938254316631,False,True,0.5166340616326037,249,59.99785047027138,148.773,in_progress,0.0,0
59,8.0,2.97687923187755,-2.06112493801847,161.86945946103626,21.203169814993778,1.1907217454264587,[21.203169814993778 1.1907217454264587],0.0784130366496466,False,True,0.6179884420860482,250,59.99785047027138,148.846,in_progress,0.0,0
59,9.0,2.9176036561205523,-2.02960722667986,158.90982658147334,-20.022979370204258,1.7096438271973255,[-20.022979370204258 1.7096438271973255],0.09003761595109172,False,True,0.7167905793655671,250,59.99785047027138,148.912,in_progress,0.0,0
59,10.0,2.8447963611325235,-1.9872450417402243,155.8266966367513,18.703384365719344,4.0,[18.703384365719344 4.0],0.13412124349723345,False,True,0.8382577718577089,250,59.99785047027138,148.974,in_progress,0.0,0
59,11.0,2.7755349407657874,-1.943460698033143,153.30870892740603,-16.631533515505055,0.5,[-16.631533515505055 0.5],0.07152987368509278,False,True,0.9537316491345704,250,59.99785047027138,149.046,in_progress,0.0,0
59,12.0,2.691865580229568,-1.8959478917383443,152.8639041746988,6.7527244197130045,1.1624491722415324,[6.7527244197130045 1.1624491722415324],0.10853280155531224,False,True,1.0932225175644184,251,59.99785047027138,149.107,in_progress,0.0,0
59,13.0,2.621500187731697,-1.852149565475153,151.34643993058634,-22.243024010535617,3.286236505868394,[-22.243024010535617 3.286236505868394],0.12600363844895812,False,True,1.2105364249874628,251,59.99785047027138,149.176,in_progress,0.0,0
59,14.0,2.544561170097066,-1.7961396954537683,148.39105441123306,18.334058936289964,1.0996264556217032,[18.334058936289964 1.0996264556217032],0.07138398852454664,False,True,1.3384497848352495,251,59.99785047027138,149.249,in_progress,0.0,0
59,15.0,2.4747247882408696,-1.7315689934458023,144.25398610678894,-4.820217667802925,1.0082844331197414,[-4.820217667802925 1.0082844331197414],0.09092720898887865,False,False,1.4548353438220585,251,59.99785047027138,149.303,in_progress,0.0,0
59,16.0,2.4141233630599004,-1.675443516394816,141.98269655155474,16.532805817801453,3.0561994380846036,[16.532805817801453 3.0561994380846036],0.07321554834666448,False,False,1.5558304023666203,251,59.99785047027138,149.386,in_progress,0.0,0
59,17.0,2.341965379971195,-1.6097500582524966,140.38106442964755,-8.735876620820559,3.730364341710501,[-8.735876620820559 3.730364341710501],0.09311584536661971,False,False,1.6760852165991547,252,59.99785047027138,149.452,in_progress,0.0,0
59,18.0,2.258308489167774,-1.5358113681405474,139.43208497209207,-5.766018757446119,2.5295324955285157,[-5.766018757446119 2.5295324955285157],0.095552839848829,False,False,1.815503957127751,252,59.99785047027138,149.512,in_progress,0.0,0
59,19.0,2.1770980624182643,-1.4395701240686338,135.24594623531212,-24.183065575118736,3.4613530497755005,[-24.183065575118736 3.4613530497755005],0.07801877793508227,True,False,1.9504694483770568,252,59.99785047027138,149.581,off_track,0.0,0
