episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
326,36.0,-3.9000469366914383,2.0555369096828002,-162.9398852096427,3.860222920861787,0.7194993764281092,[3.860222920861787 0.7194993764281092],0.19923489477669865,False,True,6.247858528009398,93,59.99785047027138,1886.982,in_progress,0.0,0
326,37.0,-4.022418780089021,2.0223471050703554,-163.75823277305662,-30.0,0.5,[-30.0 0.5],0.15279558263911464,False,True,6.451369044762617,94,59.99785047027138,1887.051,in_progress,0.0,0
326,38.0,-4.12521904072436,1.9946931237639651,-164.2672868287542,-30.0,0.5,[-30.0 0.5],0.1541451840962791,False,True,6.679624644172094,94,59.99785047027138,1887.12,in_progress,0.0,0
326,39.0,-4.218163114346746,1.972726980919041,-165.0180350337315,-27.287719243322453,1.6881249500604292,[-27.287719243322453 1.6881249500604292],0.19446647737537326,False,True,6.837630294085129,95,59.99785047027138,1887.191,in_progress,0.0,0
326,40.0,-4.326932030392065,1.9577644088897017,-167.93676446513916,-26.31245600918424,0.5,[-26.31245600918424 0.5],0.15648392449964021,False,True,7.128712116094721,96,59.99785047027138,1887.249,in_progress,0.0,0
326,41.0,-4.407741172806657,1.962071531328424,-172.80956885662806,-14.957141721038177,0.5,[-14.957141721038177 0.5],0.19630396719187823,False,True,7.3286814418301205,96,59.99785047027138,1887.322,in_progress,0.0,0
326,42.0,-4.482640169699575,1.9757204798657797,-177.98188965761662,30.0,0.5,[30.0 0.5],0.17098517880080819,False,True,7.42662897821692,97,59.99785047027138,1887.387,in_progress,0.0,0
326,43.0,-4.541933925094205,1.984915507140704,179.45866850652638,30.0,0.9147031470238983,[30.0 0.9147031470238983],0.18542972453725204,False,True,7.545917586071871,97,59.99785047027138,1887.459,in_progress,0.0,0
326,44.0,-4.614869507514193,1.977627646126358,-178.6825542420694,-17.31312404392139,2.8567332883076775,[-17.31312404392139 2.8567332883076775],0.2564268266866047,False,True,7.64955258092087,98,59.99785047027138,1887.524,in_progress,0.0,0
326,45.0,-4.682076407074132,1.9666034040504272,-176.63626472864073,-19.633924996578138,0.9766794514786314,[-19.633924996578138 0.9766794514786314],0.2019832646091867,False,True,7.778973797195615,98,59.99785047027138,1887.579,in_progress,0.0,0
326,46.0,-4.745839767064676,1.9705642223991129,-178.05158988008242,22.94919522099964,0.5,[22.94919522099964 0.5],0.18021770984675103,False,True,7.842807743330832,99,59.99785047027138,1887.656,in_progress,0.0,0
326,47.0,-4.824150790733687,1.972828846301896,-179.07112491548023,13.726950375724776,4.0,[13.726950375724776 4.0],0.395796432726774,False,True,7.915928654535481,99,59.99785047027138,1887.719,in_progress,0.0,0
326,48.0,-4.880528445483626,1.9627755656384906,-176.98901283919724,1.590487744744884,0.9313178613294412,[1.590487744744884 0.9313178613294412],0.240914805462815,False,True,7.979493379277897,99,59.99785047027138,1887.793,in_progress,0.0,0
326,49.0,-4.952826396239265,1.9494662317884321,-174.63853167569033,29.618235397491148,0.5,[29.618235397491148 0.5],0.15961967636918883,False,True,8.061599816625698,100,59.99785047027138,1887.852,in_progress,0.0,0
326,50.0,-5.012498638479806,1.9363897489118596,-172.93595248018957,-30.0,0.6016189720110147,[-30.0 0.6016189720110147],0.16058820512265665,False,True,8.090036563090381,100,59.99785047027138,1887.919,in_progress,0.0,0
326,51.0,-5.067740554894665,1.9264790451351017,-172.17972284185993,-20.527582341858636,0.5,[-20.527582341858636 0.5],0.1409168666594309,False,True,8.14186340698934,100,59.99785047027138,1887.986,in_progress,0.0,0
326,52.0,-5.1120409911094,1.9329257050659356,-175.21418130562333,-10.201800392714414,1.3060384413476065,[-10.201800392714414 1.3060384413476065],0.20426794160701467,False,True,8.16141912641114,100,59.99785047027138,1888.054,in_progress,0.0,0
326,53.0,-5.165174002822986,1.9449617494003877,-179.08658350381378,2.834035937192361,4.0,[2.834035937192361 4.0],0.30289977176821054,False,True,8.178293837741684,100,59.99785047027138,1888.118,in_progress,0.0,0
326,54.0,-5.230530154192516,1.9554672997259042,178.26773879711862,-30.0,2.519444809077895,[-30.0 2.519444809077895],0.11935452176806383,False,True,8.205623371554388,101,59.99785047027138,1888.186,in_progress,0.0,0
326,55.0,-5.306810188239353,1.9732480457307537,174.71837647551104,-0.08711291015127287,0.5,[-0.08711291015127287 0.5],0.14694791202419363,False,True,8.229083073354843,101,59.99785047027138,1888.246,in_progress,0.0,0
326,56.0,-5.376045477482583,1.9953268749976343,170.1413102179075,17.885636306145102,3.715880565031253,[17.885636306145102 3.715880565031253],0.11566729615219198,False,False,8.241294850843678,101,59.99785047027138,1888.318,in_progress,0.0,0
326,57.0,-5.454265188035807,2.0091411392096283,169.89778461710415,2.6456583674968286,3.112411465088651,[2.6456583674968286 3.112411465088651],0.14262252141373238,False,False,8.272106241996479,101,59.99785047027138,1888.375,in_progress,0.0,0
326,58.0,-5.544576178460459,2.013934872853682,172.40386216365454,-11.247742948742466,2.2664691586178924,[-11.247742948742466 2.2664691586178924],0.1403080236436063,True,False,8.278173394972772,101,59.99785047027138,1888.454,off_track,0.0,0
327,1.0,-3.2854843731817214,2.2946487360026175,-158.8243936942489,-29.078430005966485,1.4576332173547855,[-29.078430005966485 1.4576332173547855],0.0,False,True,0.22996585918284573,90,59.99785047027138,1888.575,prepare,0.0,0
327,2.0,-3.2854826555644947,2.2946443340633973,-158.82224969412542,-30.0,2.966285913616486,[-30.0 2.966285913616486],0.1281598275773698,False,True,0.22996441211030616,90,59.99785047027138,1888.639,in_progress,0.0,0
327,3.0,-3.290197458714538,2.2923801074525283,-158.50527440731108,-30.0,4.0,[-30.0 4.0],0.11442615826926872,False,True,0.23838782972764316,90,59.99785047027138,1888.713,in_progress,0.0,0
327,4.0,-3.308426051815327,2.289714438976535,-159.40311955470915,-5.419486528433023,0.5,[-5.419486528433023 0.5],0.07264780174210161,False,True,0.2690659323781541,90,59.99785047027138,1888.784,in_progress,0.0,0
327,5.0,-3.335808049582285,2.2834265943972225,-160.27619196449373,-30.0,4.0,[-30.0 4.0],0.10047569165896597,False,True,0.31398653643426866,90,59.99785047027138,1888.839,in_progress,0.0,0
327,6.0,-3.3694713271459005,2.2762968424024725,-161.53180275884614,6.863454853527692,3.3868689128693408,[6.863454853527692 3.3868689128693408],0.11751674846690482,False,True,0.37120700212380786,90,59.99785047027138,1888.915,in_progress,0.0,0
327,7.0,-3.424970372977644,2.2687150682569452,-163.76830177187287,3.75669779835642,2.3796593095382206,[3.75669779835642 2.3796593095382206],0.11114163394627943,False,True,0.46456664242289225,91,59.99785047027138,1888.98,in_progress,0.0,0
327,8.0,-3.484384801936411,2.2462687106013584,-162.74905050470144,-30.0,2.079480965502687,[-30.0 2.079480965502687],0.0906248782510791,False,True,0.5590005057503233,91,59.99785047027138,1889.043,in_progress,0.0,0
327,9.0,-3.560911157703163,2.224054295551223,-163.09883563699447,-0.20568826711553712,1.6202097188160984,[-0.20568826711553712 1.6202097188160984],0.11583374243403058,False,True,0.6870072365581348,92,59.99785047027138,1889.112,in_progress,0.0,0
327,10.0,-3.6393091869495726,2.2074750919007307,-164.6556189222691,-16.435081020174657,0.5,[-16.435081020174657 0.5],0.0803141463294598,False,True,0.8180144533556089,92,59.99785047027138,1889.177,in_progress,0.0,0
327,11.0,-3.7232471974410646,2.185438780540169,-164.8838443389137,-30.0,1.163374152900659,[-30.0 1.163374152900659],0.09061495550995935,False,True,0.9572488435939164,92,59.99785047027138,1889.231,in_progress,0.0,0
327,12.0,-3.8044432121843252,2.172580241215448,-166.82911385740815,-30.0,0.561446342221259,[-30.0 0.561446342221259],0.08434998617754148,False,True,1.0927054690748284,93,59.99785047027138,1889.32,in_progress,0.0,0
327,13.0,-3.8917568706398318,2.169621844086731,-170.45836970453357,10.500238944333006,0.5179406715798275,[10.500238944333006 0.5179406715798275],0.10965058740983565,False,True,1.2355655216540418,93,59.99785047027138,1889.386,in_progress,0.0,0
327,14.0,-3.954031748881179,2.163613202017052,-171.63577577407352,14.570532487633848,0.5,[14.570532487633848 0.5],0.110490361906867,False,True,1.33927711402263,93,59.99785047027138,1889.448,in_progress,0.0,0
327,15.0,-3.998158658377541,2.1480096241721127,-169.52875919826252,30.0,0.5,[30.0 0.5],0.087405480163396,False,True,1.4126138208225614,94,59.99785047027138,1889.513,in_progress,0.0,0
327,16.0,-4.036408236378489,2.1311087195666096,-167.26263805268346,0.43812934930482683,4.0,[0.43812934930482683 4.0],0.1910295731204979,False,True,1.4761376104765744,94,59.99785047027138,1889.581,in_progress,0.0,0
327,17.0,-4.090385039514801,2.108483435757325,-165.11361970946945,-18.746538242295447,1.9247414878852718,[-18.746538242295447 1.9247414878852718],0.11593390272453244,False,True,1.60099831383409,94,59.99785047027138,1889.649,in_progress,0.0,0
327,18.0,-4.163866321861451,2.096157951241619,-166.68712932469958,-13.05678846923345,2.3296554027093377,[-13.05678846923345 2.3296554027093377],0.15803227780680595,False,True,1.7249902316492205,94,59.99785047027138,1889.714,in_progress,0.0,0
327,19.0,-4.24057637113477,2.096280499680436,-170.67468034665814,30.0,0.5,[30.0 0.5],0.09167608059623603,False,True,1.852042032247192,95,59.99785047027138,1889.779,in_progress,0.0,0
327,20.0,-4.325798988044513,2.1018273791979687,-175.44567208642295,-4.366801689201321,0.5,[-4.366801689201321 0.5],0.12073672651480293,False,True,2.0488656620693826,95,59.99785047027138,1889.846,in_progress,0.0,0
327,21.0,-4.402123173187094,2.105263953260463,-177.47190640056604,-20.649443173370265,2.158151865920433,[-20.649443173370265 2.158151865920433],0.13346593172528964,False,True,2.167304974466411,96,59.99785047027138,1889.918,in_progress,0.0,0
327,22.0,-4.4713916524704995,2.112249958395837,-179.88911047246333,-11.192902717440223,1.8629920978226584,[-11.192902717440223 1.8629920978226584],0.1758454267914246,False,True,2.299420244090472,96,59.99785047027138,1889.981,in_progress,0.0,0
327,23.0,-4.544236730151553,2.132261286510126,175.55352466869175,11.850731421602468,1.209530758497627,[11.850731421602468 1.209530758497627],0.15558348153514986,False,True,2.389212982860184,97,59.99785047027138,1890.04,in_progress,0.0,0
327,24.0,-4.626953089979156,2.153172538611792,172.43343109906718,19.959605812361843,1.9736846091135751,[19.959605812361843 1.9736846091135751],0.14260284541485962,False,True,2.486650038635385,97,59.99785047027138,1890.116,in_progress,0.0,0
327,25.0,-4.7236128799916735,2.159766302235373,173.8208372431221,29.779323836298502,4.0,[29.779323836298502 4.0],0.1765034664040937,False,True,2.607437571878657,98,59.99785047027138,1890.183,in_progress,0.0,0
327,26.0,-4.839590805496483,2.146426231659119,179.32406045137444,30.0,2.613280240874067,[30.0 2.613280240874067],0.14661285273498642,False,True,2.7207973815656707,98,59.99785047027138,1890.239,in_progress,0.0,0
327,27.0,-4.945790968044349,2.1150702332233764,-173.22118441036085,-30.0,0.5,[-30.0 0.5],0.10166227279425906,False,True,2.875296604282074,99,59.99785047027138,1890.301,in_progress,0.0,0
327,28.0,-5.051220659001272,2.0766390449403427,-165.35691814352344,-30.0,2.0470006130468326,[-30.0 2.0470006130468326],0.12374229568470325,False,True,2.9671954779646406,99,59.99785047027138,1890.375,in_progress,0.0,0
327,29.0,-5.161487407191454,2.0493297231562595,-163.5756948214313,15.13411644736378,0.5,[15.13411644736378 0.5],0.08220940578282415,False,True,3.0828527168559052,100,59.99785047027138,1890.434,in_progress,0.0,0
327,30.0,-5.257165988071475,2.033139519842667,-165.00887972288493,-30.0,2.552410938475894,[-30.0 2.552410938475894],0.08011773865176354,False,False,3.104562372755837,100,59.99785047027138,1890.506,in_progress,0.0,0
327,31.0,-5.3738019723718065,2.008836496448496,-166.674405647735,-28.443500585222296,2.1439207280889634,[-28.443500585222296 2.1439207280889634],0.08047879925061258,False,False,3.219151970024503,101,59.99785047027138,1890.572,in_progress,0.0,0
327,32.0,-5.507944381056279,2.0043710296101978,-172.1205810430268,7.2311749464610955,1.7161122421618569,[7.2311749464610955 1.7161122421618569],0.09933858772644764,False,False,3.278173394972772,101,59.99785047027138,1890.647,in_progress,0.0,0
327,33.0,-5.631261731219399,2.002874056298807,-175.50580278731664,-30.0,3.9078834012928327,[-30.0 3.9078834012928327],0.07713349164641817,True,False,3.278173394972772,101,59.99785047027138,1890.711,off_track,0.0,0
328,1.0,-4.533038584217246,0.7023182702855988,-52.519986740181466,-30.0,0.7662301808183397,[-30.0 0.7662301808183397],0.0,False,True,0.23332173577995108,108,59.99785047027138,1890.852,prepare,0.0,0
328,2.0,-4.533004192637823,0.7023442967559209,-52.50250976417214,-16.959545721270377,1.4907593432101804,[-16.959545721270377 1.4907593432101804],0.10249057597789997,False,True,0.2333251413227544,108,59.99785047027138,1890.914,in_progress,0.0,0
328,3.0,-4.530131841840978,0.6984143948310214,-52.47282829004038,30.0,2.018995854726586,[30.0 2.018995854726586],0.08718694884864878,False,True,0.2414216339762132,108,59.99785047027138,1890.982,in_progress,0.0,0
328,4.0,-4.5139192965932295,0.6846439871418926,-51.23127178547083,30.0,1.2337817780782259,[30.0 1.2337817780782259],0.0694264041729703,False,True,0.2763553165950505,108,59.99785047027138,1891.049,in_progress,0.0,0
328,5.0,-4.4775921439761825,0.6699552815595913,-46.68659926397249,30.0,0.5,[30.0 0.5],0.06010902999186429,False,True,0.3339390555103572,108,59.99785047027138,1891.122,in_progress,0.0,0
328,6.0,-4.434242680809878,0.654698201514138,-41.77372180498633,18.852723649033877,4.0,[18.852723649033877 4.0],0.1096450033052006,False,True,0.3997474078835439,108,59.99785047027138,1891.172,in_progress,0.0,0
328,7.0,-4.391774181867779,0.641876006364508,-37.37080635215987,8.689759686436226,0.5,[8.689759686436226 0.5],0.07787792156633382,False,True,0.46149879446716335,108,59.99785047027138,1891.247,in_progress,0.0,0
328,8.0,-4.354612518342383,0.6241242042452606,-34.895840941932114,-27.300932814860882,2.2575399884302043,[-27.300932814860882 2.2575399884302043],0.0874209972609786,False,True,0.5238939588637137,109,59.99785047027138,1891.315,in_progress,0.0,0
328,9.0,-4.315020061207212,0.5954751846464552,-35.252903600401474,-13.177634357528419,1.4694338039166528,[-13.177634357528419 1.4694338039166528],0.09067157746078922,False,True,0.6028317353325208,109,59.99785047027138,1891.38,in_progress,0.0,0
328,10.0,-4.274644709915691,0.5402836190179746,-40.24534418074838,-19.772792598155235,3.3406055730199156,[-19.772792598155235 3.3406055730199156],0.10520224146734208,False,True,0.7165774023740523,109,59.99785047027138,1891.444,in_progress,0.0,0
328,11.0,-4.234026152530019,0.4760646858325104,-45.389596918783276,-1.8267641049760108,3.7163288334706284,[-1.8267641049760108 3.7163288334706284],0.16316306441769807,False,True,0.8458066935144393,109,59.99785047027138,1891.511,in_progress,0.0,0
328,12.0,-4.183560292768283,0.4012889125768647,-49.293323814836576,30.0,2.4959707487270184,[30.0 2.4959707487270184],0.1193182904057108,False,True,0.9949358323248614,110,59.99785047027138,1891.579,in_progress,0.0,0
328,13.0,-4.115825643823074,0.3301799101175303,-48.66781705230432,17.52795339490399,1.3885411989998926,[17.52795339490399 1.3885411989998926],0.10701564662067736,False,True,1.1584915389279749,110,59.99785047027138,1891.645,in_progress,0.0,0
328,14.0,-4.037149947643452,0.26549103758327053,-45.21888095331657,30.0,0.5,[30.0 0.5],0.09645562470056088,False,True,1.3396614541744567,110,59.99785047027138,1891.718,in_progress,0.0,0
328,15.0,-3.9550060728099283,0.21011845659929085,-41.11777006694948,25.527978209858773,2.9872014204251296,[25.527978209858773 2.9872014204251296],0.1443565740272932,False,True,1.5025557870090578,110,59.99785047027138,1891.777,in_progress,0.0,0
328,16.0,-3.8797644550690915,0.16432521688545906,-37.77230830098936,27.99158356388366,1.74533357463968,[27.99158356388366 1.74533357463968],0.12239144797603835,False,True,1.6461221715154684,111,59.99785047027138,1891.855,in_progress,0.0,0
328,17.0,-3.783584953363066,0.12870289957140327,-31.232768062866356,14.02136132522132,2.6202257223036587,[14.02136132522132 2.6202257223036587],0.18643081077593807,False,True,1.8432519509040513,111,59.99785047027138,1891.922,in_progress,0.0,0
328,18.0,-3.677878495621542,0.10590794807892942,-23.545962826025846,30.0,2.188135297842699,[30.0 2.188135297842699],0.14399394047558164,False,True,2.009626440801254,111,59.99785047027138,1891.985,in_progress,0.0,0
328,19.0,-3.560149856522959,0.09870689233723323,-14.725944576831216,7.02545037385368,3.178990770079044,[7.02545037385368 3.178990770079044],0.1954148402850626,False,True,2.177630216208354,112,59.99785047027138,1892.049,in_progress,0.0,0
328,20.0,-3.429193156460895,0.10419667890471704,-5.737159969041362,-30.0,1.2229077367518189,[-30.0 1.2229077367518189],0.12230929166821279,False,True,2.4588746867562348,112,59.99785047027138,1892.119,in_progress,0.0,0
328,21.0,-3.311979624443205,0.10622582561057987,-0.7284231620368735,-26.93339900142764,3.733930790164779,[-26.93339900142764 3.733930790164779],0.09586816297730455,False,True,2.636374481875875,113,59.99785047027138,1892.182,in_progress,0.0,0
328,22.0,-3.1878255441579904,0.09802489181679333,-1.9027184794567542,-30.0,0.5,[-30.0 0.5],0.10326523921977918,False,False,2.968875627568651,113,59.99785047027138,1892.246,in_progress,0.0,0
328,23.0,-3.077575252327744,0.07176269708533936,-7.332555953154356,-21.138875103472316,1.907501376711426,[-21.138875103472316 1.907501376711426],0.10525789111563655,False,False,3.1577367334690964,114,59.99785047027138,1892.32,in_progress,0.0,0
