episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
149,7.0,-1.8026774108183072,-0.18093152049585168,24.245186205973145,29.783066866748847,1.6614014640782937,[29.783066866748847 1.6614014640782937],0.08173704758327607,False,True,0.48125332041250024,121,59.99785047027138,566.847,in_progress,0.0,0
149,8.0,-1.768646649489787,-0.14011990374380381,29.733330708764903,22.58490787668572,2.0602191753805603,[22.58490787668572 2.0602191753805603],0.09242291670702493,False,True,0.5719033051796829,121,59.99785047027138,566.902,in_progress,0.0,0
149,9.0,-1.7374596241875586,-0.08680625956550338,36.95567497173069,18.988122862728687,2.686709640624997,[18.988122862728687 2.686709640624997],0.0971194471665971,False,True,0.6601932135551491,122,59.99785047027138,566.969,in_progress,0.0,0
149,10.0,-1.7009916225669353,-0.010296442963933339,45.77693747056864,2.197150231252003,0.5,[2.197150231252003 0.5],0.09055065111130418,False,True,0.8048946765449261,122,59.99785047027138,567.044,in_progress,0.0,0
149,11.0,-1.6624492550012848,0.056977908942746895,51.84952736093735,20.33590316070704,3.133454077391205,[20.33590316070704 3.133454077391205],0.12483934987497061,False,True,0.9545753025411774,123,59.99785047027138,567.108,in_progress,0.0,0
149,12.0,-1.6261375935560491,0.1141118613503925,53.54952692345119,0.4604765031438127,2.5738306710272654,[0.4604765031438127 2.5738306710272654],0.14792442702800432,False,True,1.0637315510252654,124,59.99785047027138,567.183,in_progress,0.0,0
149,13.0,-1.5824441117710557,0.190842896215972,55.76553463218948,6.069845304195113,4.0,[6.069845304195113 4.0],0.2001912417054266,False,True,1.2739442653981692,124,59.99785047027138,567.241,in_progress,0.0,0
149,14.0,-1.5385540757817704,0.27579626350059905,58.3263202261418,12.246122221034227,2.1501819169048195,[12.246122221034227 2.1501819169048195],0.16429083383224996,False,True,1.4570818115802575,125,59.99785047027138,567.311,in_progress,0.0,0
149,15.0,-1.4982309613572735,0.37529846482350004,62.173248404364294,-5.522663942722943,2.792191038517012,[-5.522663942722943 2.792191038517012],0.19073631728767443,False,True,1.6338447593965244,126,59.99785047027138,567.388,in_progress,0.0,0
149,16.0,-1.4454908917662257,0.49918601778123894,64.3248266441486,23.975194129315582,4.0,[23.975194129315582 4.0],0.1792669730139305,False,True,1.9047115882730115,126,59.99785047027138,567.438,in_progress,0.0,0
149,17.0,-1.395215851409162,0.6116243845571911,65.3240747001853,-30.0,2.9827616672543247,[-30.0 2.9827616672543247],0.16370662704838956,False,True,2.1099956058142855,127,59.99785047027138,567.515,in_progress,0.0,0
149,18.0,-1.340500942386321,0.7385971175432929,66.01904443088074,30.0,0.7846093457230165,[30.0 0.7846093457230165],0.11801214545951214,False,True,2.343170154252061,127,59.99785047027138,567.584,in_progress,0.0,0
149,19.0,-1.2757664016634152,0.862280712391243,63.90971253083725,11.050942649920138,3.629012183288738,[11.050942649920138 3.629012183288738],0.2701410991151441,False,True,2.575251542162693,128,59.99785047027138,567.642,in_progress,0.0,0
149,20.0,-1.2211407276663013,0.9843943542626304,64.82594709685686,30.0,2.3460007629965904,[30.0 2.3460007629965904],0.185296944801149,False,True,2.7871783034198128,128,59.99785047027138,567.702,in_progress,0.0,0
149,21.0,-1.1796149271269225,1.118981949631131,68.84855029459402,-30.0,3.537093051487397,[-30.0 3.537093051487397],0.20689943503594677,False,True,3.0195909349245484,129,59.99785047027138,567.772,in_progress,0.0,0
149,22.0,-1.1444156076380954,1.247772264406628,72.05756482649312,-23.297974933292423,3.548711094000242,[-23.297974933292423 3.548711094000242],0.21264228098650537,False,True,3.239475191054031,129,59.99785047027138,567.838,in_progress,0.0,0
149,23.0,-1.0820707064909945,1.4004028886559001,69.53974344509108,-30.0,0.5,[-30.0 0.5],0.13177168280791254,False,True,3.5139115415443345,130,59.99785047027138,567.906,in_progress,0.0,0
149,24.0,-1.00234701308004,1.5387804390152602,62.82501054653484,-24.55930057727586,4.0,[-24.55930057727586 4.0],0.2418774011082775,False,True,3.7793343923168354,130,59.99785047027138,567.973,in_progress,0.0,0
149,25.0,-0.9315797413426105,1.6464832231498674,59.827175210983896,9.45585776671085,0.5,[9.45585776671085 0.5],0.17272843796279494,False,True,3.9919461218068166,131,59.99785047027138,568.037,in_progress,0.0,0
149,26.0,-0.8577938822314719,1.7465437689267624,55.43497081236885,-30.0,0.5,[-30.0 0.5],0.1537836449173546,False,True,4.194099406836943,131,59.99785047027138,568.116,in_progress,0.0,0
149,27.0,-0.7759088986914906,1.8695893770247014,54.01894366082438,-14.055331904092178,3.1179588282064143,[-14.055331904092178 3.1179588282064143],0.3102427192972114,False,True,4.437838201029642,132,59.99785047027138,568.182,in_progress,0.0,0
149,28.0,-0.704696696223699,1.9699088196589214,54.062278028882645,8.632880336415397,0.5,[8.632880336415397 0.5],0.19791504527943501,False,True,4.638009141901911,132,59.99785047027138,568.25,in_progress,0.0,0
149,29.0,-0.6274325264716575,2.0743033374539173,53.712215557775444,30.0,1.498166104028916,[30.0 1.498166104028916],0.19557548407141043,False,True,4.850596305559652,132,59.99785047027138,568.298,in_progress,0.0,0
149,30.0,-0.5649530251989531,2.169002098267621,54.97447919580697,-12.52414294534336,0.5,[-12.52414294534336 0.5],0.20111179069317048,False,True,5.0379519284753815,133,59.99785047027138,568.378,in_progress,0.0,0
149,31.0,-0.5111999315745815,2.2543737961856323,56.03973919961124,30.0,2.1646467621118526,[30.0 2.1646467621118526],0.2205813446343019,False,True,5.204606274722456,133,59.99785047027138,568.449,in_progress,0.0,0
149,32.0,-0.45612042489202836,2.3379171947600894,56.57097538565223,30.0,0.5,[30.0 0.5],0.16109716161031098,False,True,5.369905387010365,133,59.99785047027138,568.507,in_progress,0.0,0
149,33.0,-0.411861648249928,2.4350559270570358,60.54654128209855,4.526400048651148,2.7647810204542247,[4.526400048651148 2.7647810204542247],0.30354754867167877,False,True,5.547779742614423,134,59.99785047027138,568.585,in_progress,0.0,0
149,34.0,-0.3794163187887354,2.5235941945006966,63.87040662104546,28.708063625049647,3.278562378717967,[28.708063625049647 3.278562378717967],0.2613036952167381,False,True,5.711435893219196,134,59.99785047027138,568.646,in_progress,0.0,0
149,35.0,-0.3454126288414537,2.626740434188575,67.28416753100373,-17.66974497145015,1.9998293661981408,[-17.66974497145015 1.9998293661981408],0.2160203648207369,False,True,5.891632047040229,134,59.99785047027138,568.699,in_progress,0.0,0
149,36.0,-0.31723926181985784,2.728931219480003,70.50965713726784,-14.655130690721982,1.4743171886981719,[-14.655130690721982 1.4743171886981719],0.24682917844911467,False,True,6.066463243686238,135,59.99785047027138,568.788,in_progress,0.0,0
149,37.0,-0.26407617543281875,2.8524992473148076,68.80768030976061,-8.397744116869102,1.9001378096740371,[-8.397744116869102 1.9001378096740371],0.26864611078166345,False,True,6.29171880941799,135,59.99785047027138,568.852,in_progress,0.0,0
149,38.0,-0.20551170941320138,2.9530870587811195,64.91592092614931,-3.1911855217249574,1.0734638938891643,[-3.1911855217249574 1.0734638938891643],0.231974713752165,False,True,6.484372968880326,136,59.99785047027138,568.914,in_progress,0.0,0
149,39.0,-0.14599307148668556,3.0345873488287043,60.75294487739679,29.95382337351562,0.5,[29.95382337351562 0.5],0.16454979709104997,False,True,6.648476650143431,136,59.99785047027138,568.976,in_progress,0.0,0
149,40.0,-0.08066417539352214,3.1163901665691998,56.68077828031018,-23.177704688931303,1.7385411522468184,[-23.177704688931303 1.7385411522468184],0.22854936214058436,False,True,6.803793565268112,136,59.99785047027138,569.051,in_progress,0.0,0
149,41.0,-0.01957502637382158,3.1855619771328025,53.462200091509324,3.7201061152334205,2.7934352839469434,[3.7201061152334205 2.7934352839469434],0.3374292839380069,False,True,6.953786674460638,136,59.99785047027138,569.117,in_progress,0.0,0
149,42.0,0.0566853363810553,3.255155888517025,49.14585299318335,-9.987197299654348,1.8064536050375772,[-9.987197299654348 1.8064536050375772],0.2882912763056193,False,True,7.116521101271767,137,59.99785047027138,569.177,in_progress,0.0,0
149,43.0,0.14648704349346406,3.324575051719699,44.330075399671,-30.0,4.0,[-30.0 4.0],0.3182308862404457,False,True,7.292791143010213,137,59.99785047027138,569.246,in_progress,0.0,0
149,44.0,0.25171873163693004,3.3876430994530002,37.580712492966306,-10.380785066384522,1.2772817605950468,[-10.380785066384522 1.2772817605950468],0.2633140984661042,False,True,7.484367248464308,137,59.99785047027138,569.315,in_progress,0.0,0
149,45.0,0.3633989977810057,3.433010129564226,28.551793159544,-19.77876220641597,0.5,[-19.77876220641597 0.5],0.16484774593845883,False,True,7.659592235524348,138,59.99785047027138,569.378,in_progress,0.0,0
149,46.0,0.47407104635168096,3.4650942121368282,19.695053923198746,-9.014084224455914,0.8922550451021121,[-9.014084224455914 0.8922550451021121],0.2257972055634141,False,True,7.888140494901519,138,59.99785047027138,569.444,in_progress,0.0,0
149,47.0,0.5599150245819613,3.48432096402072,13.226609994137013,-6.884047152724225,2.0672144788879416,[-6.884047152724225 2.0672144788879416],0.27882347751988507,False,True,8.021369739111794,138,59.99785047027138,569.508,in_progress,0.0,0
149,48.0,0.6510283905985865,3.4963503783953165,8.527163899433518,-18.43245337223567,2.4020058734600718,[-18.43245337223567 2.4020058734600718],0.21307742942044605,False,True,8.154314638233028,139,59.99785047027138,569.586,in_progress,0.0,0
149,49.0,0.7731807851463409,3.49352148879993,2.614345903468918,30.0,2.6309562447546035,[30.0 2.6309562447546035],0.22488964533364506,False,True,8.478778815330868,139,59.99785047027138,569.65,in_progress,0.0,0
149,50.0,0.8890055584165883,3.4882617203401267,-0.2251779479882649,30.0,2.085586352042225,[30.0 2.085586352042225],0.13580319755508527,False,True,8.657453844136686,140,59.99785047027138,569.72,in_progress,0.0,0
149,51.0,1.0189335942590552,3.5023328354226386,2.8439313518566967,-9.381966471436769,1.1696527929921259,[-9.381966471436769 1.1696527929921259],0.1748169195070776,False,False,9.090479814368035,140,59.99785047027138,569.788,in_progress,0.0,0
149,52.0,1.1473701895634105,3.519288547565326,4.990388236630065,18.848791056097703,0.5,[18.848791056097703 0.5],0.161315828633993,False,True,9.499709908446253,141,59.99785047027138,569.844,in_progress,0.0,0
149,53.0,1.240064816200025,3.528781596985206,5.348999623940719,22.357604175144836,2.311889823803879,[22.357604175144836 2.311889823803879],0.2253521134384624,False,False,9.639754863736893,142,59.99785047027138,569.917,in_progress,0.0,0
149,54.0,1.3513994772112166,3.553530979448576,8.387418318934428,20.32323723240488,0.5,[20.32323723240488 0.5],0.16037081776323622,False,True,9.80043886330888,142,59.99785047027138,569.983,in_progress,0.0,0
149,55.0,1.4436220594228635,3.585377302075293,12.268498372145217,-30.0,0.5,[-30.0 0.5],0.17673442907089143,False,True,9.997099018151435,142,59.99785047027138,570.04,in_progress,0.0,0
149,56.0,1.5372884803498714,3.6230636145817683,17.260924086083655,-2.293326706281647,0.5,[-2.293326706281647 0.5],0.2390054492797765,False,True,10.091341191812786,142,59.99785047027138,570.107,in_progress,0.0,0
149,57.0,1.6056944035346081,3.6405261232577377,16.96394167496912,9.68667964624278,2.0484569457666337,[9.68667964624278 2.0484569457666337],0.31815561376395096,False,True,10.16954999915286,143,59.99785047027138,570.185,in_progress,0.0,0
149,58.0,1.6879828558686107,3.662199895094945,16.25239098883307,16.319448155092488,0.5,[16.319448155092488 0.5],0.18786523805393557,False,True,10.263008375168702,143,59.99785047027138,570.249,in_progress,0.0,0
149,59.0,1.7597961809016365,3.6970695351365,19.460591970689546,30.0,0.5,[30.0 0.5],0.17043988478067584,False,True,10.329689986707624,143,59.99785047027138,570.319,in_progress,0.0,0
149,60.0,1.820000685358965,3.740610112476634,24.161644974622266,30.0,2.8386953750780433,[30.0 2.8386953750780433],0.25582267128920894,False,True,10.372248780820115,143,59.99785047027138,570.382,in_progress,0.0,0
149,61.0,1.8655628598016978,3.78320775879893,28.827701027985047,-21.99624394326991,3.1521776447270393,[-21.99624394326991 3.1521776447270393],0.23983928736344443,False,True,10.395460344512363,143,59.99785047027138,570.447,in_progress,0.0,0
149,62.0,1.9259238786220798,3.8318609456844426,32.25117410799437,-18.780890673043785,0.5,[-18.780890673043785 0.5],0.14865042421011562,False,True,10.405529694708093,143,59.99785047027138,570.507,in_progress,0.0,0
149,63.0,1.9918331808215965,3.871092465791712,32.95998299568396,-5.1373285294779905,1.2918788240246655,[-5.1373285294779905 1.2918788240246655],0.16258640147981396,False,True,10.405529694708093,143,59.99785047027138,570.573,in_progress,0.0,0
149,64.0,2.0562361411535544,3.8997534071648046,30.649329106536413,-30.0,2.6530779006119127,[-30.0 2.6530779006119127],0.12860840128107043,False,True,10.449432604086972,143,59.99785047027138,570.639,in_progress,0.0,0
149,65.0,2.122489136856931,3.9195820111803235,26.760118688816416,-30.0,2.5544127999800463,[-30.0 2.5544127999800463],0.12739094324072547,False,False,10.509752817359852,143,59.99785047027138,570.713,in_progress,0.0,0
149,66.0,2.218372313855591,3.9277422189095272,18.894455823760232,-30.0,3.2198654550562904,[-30.0 3.2198654550562904],0.1268042601077191,False,False,10.619856784021476,143,59.99785047027138,570.779,in_progress,0.0,0
149,67.0,2.3243200471643033,3.917287935751818,9.115101757614319,27.208305761838808,3.3840416053294247,[27.208305761838808 3.3840416053294247],0.1266251983517658,False,False,10.763141859900093,144,59.99785047027138,570.85,in_progress,0.0,0
149,68.0,2.443944884688484,3.898753765305915,-0.24022683216774476,-14.186049979740623,4.0,[-14.186049979740623 4.0],0.15844055756033248,True,False,10.93239847166294,144,59.99785047027138,570.908,off_track,0.0,0
150,1.0,-0.39219749748978316,2.216119815964253,64.37435281620766,-30.0,0.8384791827697329,[-30.0 0.8384791827697329],0.0,False,True,0.23334067985884,133,59.99785047027138,571.041,prepare,0.0,0
150,2.0,-0.3921726984702597,2.216108444956688,64.36120089922726,-30.0,0.5,[-30.0 0.5],0.08400296331794577,False,True,0.23334156477207157,133,59.99785047027138,571.114,in_progress,0.0,0
150,3.0,-0.38741295839306633,2.218708679751202,63.64105023663488,-19.417794371791175,1.8610903791541682,[-19.417794371791175 1.8610903791541682],0.08464284864610427,False,True,0.24069141624554202,133,59.99785047027138,571.176,in_progress,0.0,0
150,4.0,-0.3658247436355995,2.2312635703806345,60.32231121582319,-4.3842949187115074,2.6026534425275822,[-4.3842949187115074 2.6026534425275822],0.10901120963819619,False,True,0.27517020388615476,133,59.99785047027138,571.251,in_progress,0.0,0
150,5.0,-0.33522592109501254,2.2543962267110453,56.69005546791931,-6.327280233856609,4.0,[-6.327280233856609 4.0],0.13282115525933058,False,True,0.33205288814832645,133,59.99785047027138,571.312,in_progress,0.0,0
150,6.0,-0.29839302529354866,2.2839168222900135,53.142497092928096,25.75605202782699,1.7139491520284553,[25.75605202782699 1.7139491520284553],0.07895812715080958,False,True,0.40303917902636544,133,59.99785047027138,571.384,in_progress,0.0,0
150,7.0,-0.2549343258561153,2.332902598996171,51.544780517051755,-30.0,1.4889383468141983,[-30.0 1.4889383468141983],0.08365880618426226,False,True,0.5080448525036307,134,59.99785047027138,571.441,in_progress,0.0,0
150,8.0,-0.2142677090881164,2.382931526334718,51.399444945533055,-28.693056706841073,2.8208412509104344,[-28.693056706841073 2.8208412509104344],0.1114243459341948,False,True,0.6125949598921654,134,59.99785047027138,571.509,in_progress,0.0,0
150,9.0,-0.16255390216578353,2.429341225295161,48.806841410430756,-25.227398330542815,2.465672795291049,[-25.227398330542815 2.465672795291049],0.10140842168378608,False,True,0.7129147822414472,134,59.99785047027138,571.573,in_progress,0.0,0
150,10.0,-0.0739696752384205,2.4816024353352915,41.793051771983905,30.0,0.6308364017464295,[30.0 0.6308364017464295],0.07891219851901346,False,True,0.8520296515900805,134,59.99785047027138,571.65,in_progress,0.0,0
150,11.0,0.005236169803588833,2.5155161287617283,34.640343992390456,5.274396374144615,4.0,[5.274396374144615 4.0],0.15947669416362387,False,True,0.9568601649817432,135,59.99785047027138,571.715,in_progress,0.0,0
150,12.0,0.08536540088722608,2.555742449729421,31.821310393678672,30.0,0.5772913136769292,[30.0 0.5772913136769292],0.0754860882760622,False,True,1.0719430776195416,135,59.99785047027138,571.781,in_progress,0.0,0
150,13.0,0.15096268769956173,2.606601307731139,33.67807125793858,-24.15596204198462,0.5,[-24.15596204198462 0.5],0.07672593148789629,False,True,1.19351448981172,135,59.99785047027138,571.841,in_progress,0.0,0
150,14.0,0.20353654319711467,2.651831895350266,35.635343898457286,-27.115203153225046,1.5795899365775572,[-27.115203153225046 1.5795899365775572],0.09635614440473961,False,True,1.295204649893722,135,59.99785047027138,571.915,in_progress,0.0,0
150,15.0,0.26885400099477336,2.690263211153413,34.11492691696974,28.469442728659878,3.6546989117559048,[28.469442728659878 3.6546989117559048],0.06986532300571335,False,True,1.397306460114267,135,59.99785047027138,571.987,in_progress,0.0,0
