episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
481,15.0,-3.3801968135314264,-2.252107277278271,-161.28163845785153,-30.0,0.5,[-30.0 0.5],0.08192459602330243,False,True,1.2136977188637397,12,59.99785047027138,3314.184,in_progress,0.0,0
481,16.0,-3.450184054233941,-2.2610140832944077,-164.37167331821544,-30.0,3.4990678538637097,[-30.0 3.4990678538637097],0.14082515581021748,False,True,1.3301806834677867,12,59.99785047027138,3314.248,in_progress,0.0,0
481,17.0,-3.5084728708210027,-2.2640627684275656,-167.28281200745968,25.393444643818732,4.0,[25.393444643818732 4.0],0.1522489710519587,False,True,1.4273341036121128,12,59.99785047027138,3314.318,in_progress,0.0,0
481,18.0,-3.5785641364840854,-2.2738318013024905,-168.42688196726732,-30.0,2.5846036009317,[-30.0 2.5846036009317],0.11773129330392562,False,True,1.5441632055241947,12,59.99785047027138,3314.386,in_progress,0.0,0
481,19.0,-3.660887902132131,-2.289006340877037,-168.7746790768689,-30.0,2.8817722327860276,[-30.0 2.8817722327860276],0.12727991432574629,False,True,1.6813839387497698,13,59.99785047027138,3314.449,in_progress,0.0,0
481,20.0,-3.747156751095926,-2.2850695000896986,-173.41357033362584,-13.686048914573632,1.0168567283635195,[-13.686048914573632 1.0168567283635195],0.11990794154173841,False,True,1.8251680167060162,13,59.99785047027138,3314.511,in_progress,0.0,0
481,21.0,-3.8419546778170286,-2.268500224500674,-179.57795595927433,30.0,0.5,[30.0 0.5],0.08927715055299285,False,True,1.983936678955396,13,59.99785047027138,3314.583,in_progress,0.0,0
481,22.0,-3.9139619686603173,-2.255460514778546,176.83545158116158,18.40506127607624,2.283261599078101,[18.40506127607624 2.283261599078101],0.13793688470275775,False,True,2.103835920602204,14,59.99785047027138,3314.647,in_progress,0.0,0
481,23.0,-3.994316560448707,-2.249690128107613,176.61758597623182,30.0,1.3912144356326874,[30.0 1.3912144356326874],0.12063985392387698,False,True,2.2377120287874295,14,59.99785047027138,3314.718,in_progress,0.0,0
481,24.0,-4.0774676626843105,-2.2598754992941443,179.96657792331166,-16.487915873772003,0.5,[-16.487915873772003 0.5],0.10275055720344767,False,True,2.3784851204501773,14,59.99785047027138,3314.788,in_progress,0.0,0
481,25.0,-4.163456067012284,-2.282433644793656,-174.14926741356905,8.898019874991846,1.3912126839379684,[8.898019874991846 1.3912126839379684],0.14384117120026815,False,True,2.52253615480557,14,59.99785047027138,3314.846,in_progress,0.0,0
481,26.0,-4.232299562790238,-2.297237486109483,-172.3149227680842,-30.0,2.9004118770074996,[-30.0 2.9004118770074996],0.14830932773539982,False,True,2.6377554901656635,15,59.99785047027138,3314.919,in_progress,0.0,0
481,27.0,-4.33067157391514,-2.3102075894450866,-172.48435772528543,-30.0,4.0,[-30.0 4.0],0.17613318222119415,False,True,2.802118808064452,15,59.99785047027138,3314.976,in_progress,0.0,0
481,28.0,-4.417652087037167,-2.3044587814138078,-176.34436310636005,-30.0,2.3185475910458733,[-30.0 2.3185475910458733],0.14112642717915597,False,True,2.944193862465333,15,59.99785047027138,3315.045,in_progress,0.0,0
481,29.0,-4.5288733301591515,-2.276236047976163,176.18793806619948,-6.959250506328811,1.3880823170747145,[-6.959250506328811 1.3880823170747145],0.15455503242556506,False,True,3.1292300302185647,16,59.99785047027138,3315.117,in_progress,0.0,0
481,30.0,-4.643669434170303,-2.2429904527320206,170.0948981764692,-30.0,0.5,[-30.0 0.5],0.11535621220505043,False,True,3.3111505355153366,16,59.99785047027138,3315.181,in_progress,0.0,0
481,31.0,-4.727586985528503,-2.21532513412168,167.20909219977668,-30.0,2.6693387543013447,[-30.0 2.6693387543013447],0.17278710457193722,False,True,3.454357539528674,16,59.99785047027138,3315.247,in_progress,0.0,0
481,32.0,-4.823414405282742,-2.1694765148654893,162.17374965400933,-30.0,0.5,[-30.0 0.5],0.11846807020425712,False,True,3.6198577006856345,17,59.99785047027138,3315.32,in_progress,0.0,0
481,33.0,-4.895903817502192,-2.1181738421086655,156.04111654852102,-12.24727319437903,1.1527974723585037,[-12.24727319437903 1.1527974723585037],0.17059089488176205,False,True,3.7520657190543734,18,59.99785047027138,3315.387,in_progress,0.0,0
481,34.0,-4.966951423164635,-2.0612399613613195,151.02835319256943,8.349081829628915,2.216416169401453,[8.349081829628915 2.216416169401453],0.20692146456149424,False,True,3.8834011228206955,19,59.99785047027138,3315.452,in_progress,0.0,0
481,35.0,-5.031267223200418,-2.0150703862022206,149.02672003261955,30.0,4.0,[30.0 4.0],0.19636589889938505,False,True,4.016575204760148,19,59.99785047027138,3315.514,in_progress,0.0,0
481,36.0,-5.114834649916331,-1.9731222956367753,150.6466829210285,30.0,2.674252329800237,[30.0 2.674252329800237],0.16540843283097562,False,True,4.168061020394662,20,59.99785047027138,3315.584,in_progress,0.0,0
481,37.0,-5.240052948843249,-1.9413248762177986,157.6109774120143,-30.0,0.5888946647324942,[-30.0 0.5888946647324942],0.11666176980447006,False,True,4.391181494037992,21,59.99785047027138,3315.645,in_progress,0.0,0
481,38.0,-5.339627192212835,-1.9243234709124835,164.2148714483835,-30.0,2.31852857091385,[-30.0 2.31852857091385],0.16377322069013764,False,True,4.594823804330754,21,59.99785047027138,3315.717,in_progress,0.0,0
481,39.0,-5.447575562273868,-1.8943525594878747,165.34270403722527,28.996547746158654,1.2151418307338036,[28.996547746158654 1.2151418307338036],0.13730917498239983,False,True,4.78708064949055,22,59.99785047027138,3315.794,in_progress,0.0,0
481,40.0,-5.561205301105065,-1.8528164753381486,163.09480227375985,-30.0,2.6671187393497617,[-30.0 2.6671187393497617],0.19463607963834842,False,True,4.9872113534300215,23,59.99785047027138,3315.857,in_progress,0.0,0
481,41.0,-5.663337443691637,-1.8117234534564686,160.62433317455265,-30.0,4.0,[-30.0 4.0],0.2369414394452506,False,True,5.183093987864856,24,59.99785047027138,3315.917,in_progress,0.0,0
481,42.0,-5.760414245862116,-1.7549838766921804,155.9504937855081,-12.412698867511512,0.5,[-12.412698867511512 0.5],0.16901848074278966,False,True,5.383551608844411,24,59.99785047027138,3315.978,in_progress,0.0,0
481,43.0,-5.854021981942332,-1.6749805559798463,147.07880543468724,-28.79105015321041,0.5,[-28.79105015321041 0.5],0.13755414105280753,False,True,5.604057598447715,25,59.99785047027138,3316.051,in_progress,0.0,0
481,44.0,-5.926909787715465,-1.6009358520508388,140.18779079106088,-30.0,0.5,[-30.0 0.5],0.138632612556146,False,True,5.776358856506085,26,59.99785047027138,3316.114,in_progress,0.0,0
481,45.0,-5.983811018638867,-1.5425221729834058,137.54331042011188,-30.0,0.5155068863821362,[-30.0 0.5155068863821362],0.13946715543610066,False,True,5.919868015822377,26,59.99785047027138,3316.195,in_progress,0.0,0
481,46.0,-6.0281274142299885,-1.478354627244645,133.44320599612414,-30.0,1.5352377139481272,[-30.0 1.5352377139481272],0.17097461612842016,False,True,6.048977608936957,27,59.99785047027138,3316.251,in_progress,0.0,0
481,47.0,-6.050671865417784,-1.4235455395368728,128.516259672588,-30.0,0.7649379829035451,[-30.0 0.7649379829035451],0.14645694007588286,False,True,6.147275813509682,27,59.99785047027138,3316.319,in_progress,0.0,0
481,48.0,-6.066662487315026,-1.3578161153491906,122.02351362700591,-30.0,1.5487230537469796,[-30.0 1.5487230537469796],0.17027452583172475,False,True,6.265294198425446,27,59.99785047027138,3316.39,in_progress,0.0,0
481,49.0,-6.075016986267988,-1.2814320221265287,114.49185289071642,-26.71852131016972,3.2687432929191846,[-26.71852131016972 3.2687432929191846],0.22296939498527266,False,True,6.390644904718185,28,59.99785047027138,3316.451,in_progress,0.0,0
481,50.0,-6.070805820963407,-1.1977224838230247,105.68643239580373,-5.080910276592736,0.6460840222823467,[-5.080910276592736 0.6460840222823467],0.17822121842071167,False,True,6.521106158695245,28,59.99785047027138,3316.512,in_progress,0.0,0
481,51.0,-6.0638217723523375,-1.117417731208187,98.46240031097835,-26.536185630941173,0.5,[-26.536185630941173 0.5],0.1270208107142953,False,True,6.671800158730662,28,59.99785047027138,3316.588,in_progress,0.0,0
481,52.0,-6.053929537484581,-1.0437864741535783,93.66086831501286,5.778666615171417,2.006096227564231,[5.778666615171417 2.006096227564231],0.2116243328946623,False,True,6.79073044723051,28,59.99785047027138,3316.651,in_progress,0.0,0
481,53.0,-6.045992715541619,-0.9679063361738688,90.89575665900708,24.2538036421003,1.9548829256575857,[24.2538036421003 1.9548829256575857],0.16773438951542047,False,True,6.913850171295642,29,59.99785047027138,3316.714,in_progress,0.0,0
481,54.0,-6.053081676610826,-0.8942941454037445,92.29050249342353,30.0,3.2934243680913764,[30.0 3.2934243680913764],0.2052935249849063,False,True,7.036938844634574,29,59.99785047027138,3316.778,in_progress,0.0,0
481,55.0,-6.083439650660644,-0.7909743905197419,98.00470031161362,30.0,4.0,[30.0 4.0],0.22729913797201273,False,True,7.232245299109495,29,59.99785047027138,3316.849,in_progress,0.0,0
481,56.0,-6.130098205817513,-0.6954095809238747,105.15856520871428,-30.0,0.5,[-30.0 0.5],0.14013072807130925,False,True,7.395788425985766,30,59.99785047027138,3316.91,in_progress,0.0,0
481,57.0,-6.189512263852728,-0.5991741122575188,114.8434376119855,-21.184901962721042,4.0,[-21.184901962721042 4.0],0.2502912182156909,False,True,7.560880550265662,30,59.99785047027138,3317.01,in_progress,0.0,0
481,58.0,-6.26350421085819,-0.46221051983414396,121.20208598359277,-8.20997053919191,0.5,[-8.20997053919191 0.5],0.1784503001857012,False,True,7.798939045152868,31,59.99785047027138,3317.055,in_progress,0.0,0
481,59.0,-6.285437973336499,-0.38433582120324905,119.02546335883332,-30.0,0.5,[-30.0 0.5],0.14292420308667292,False,True,7.940233504815162,31,59.99785047027138,3317.119,in_progress,0.0,0
481,60.0,-6.3012300435377595,-0.29635435782262876,113.5169853085125,6.749585592878752,0.5,[6.749585592878752 0.5],0.17902367156817117,False,True,8.089217752339586,31,59.99785047027138,3317.19,in_progress,0.0,0
481,61.0,-6.321173666715617,-0.2115117533596039,110.12118303059042,30.0,4.0,[30.0 4.0],0.25499644562802243,False,True,8.23426022340489,32,59.99785047027138,3317.255,in_progress,0.0,0
481,62.0,-6.348021075330355,-0.1355743178579389,110.05887925900763,30.0,2.0700056297002836,[30.0 2.0700056297002836],0.19386661920584025,False,True,8.383845196539932,32,59.99785047027138,3317.317,in_progress,0.0,0
481,63.0,-6.396571411514575,-0.05649422063695564,113.95608253191338,30.0,1.148557430046011,[30.0 1.148557430046011],0.16507534617973268,False,True,8.549985682922058,33,59.99785047027138,3317.374,in_progress,0.0,0
481,64.0,-6.449794607251477,0.015325937008445256,118.15303398260782,14.949279657050866,4.0,[14.949279657050866 4.0],0.2952406521908144,False,True,8.723019269274062,34,59.99785047027138,3317.451,in_progress,0.0,0
481,65.0,-6.5202966659873995,0.1015775376651043,122.73985178469631,30.0,2.1014637957478945,[30.0 2.1014637957478945],0.18163887647074192,False,True,8.930916377672808,35,59.99785047027138,3317.512,in_progress,0.0,0
481,66.0,-6.593206061081593,0.16910764796177724,128.34677304777213,30.0,3.111154300491516,[30.0 3.111154300491516],0.21302994328765618,False,True,9.12331503000116,36,59.99785047027138,3317.585,in_progress,0.0,0
481,67.0,-6.6934497828916095,0.2430505427545318,135.19971415101867,30.0,2.4807247669576884,[30.0 2.4807247669576884],0.19624247532946618,False,True,9.359565061472237,37,59.99785047027138,3317.678,in_progress,0.0,0
481,68.0,-6.864658459978911,0.3316610786992965,146.53726446464742,29.028626171904662,3.706850111386164,[29.028626171904662 3.706850111386164],0.23877708441704099,False,True,9.71722239227306,39,59.99785047027138,3317.728,in_progress,0.0,0
481,69.0,-6.973824652284133,0.3729364802882563,152.75710852411896,5.0941770720480335,1.724732337433224,[5.0941770720480335 1.724732337433224],0.22341213778263944,False,True,9.93383459886818,40,59.99785047027138,3317.786,in_progress,0.0,0
481,70.0,-7.096462228416545,0.413546926927147,158.69597864963563,5.534817618958741,1.6328789813787743,[5.534817618958741 1.6328789813787743],0.22156027539184392,False,True,10.155168418606593,40,59.99785047027138,3317.857,in_progress,0.0,0
481,71.0,-7.2230420625371,0.45248199659255667,162.62544987093654,-30.0,1.5324750115090657,[-30.0 1.5324750115090657],0.17527333170654336,False,True,10.368267577611963,41,59.99785047027138,3317.921,in_progress,0.0,0
481,72.0,-7.342657633800623,0.4872197051032802,164.8047121700192,-30.0,0.5,[-30.0 0.5],0.14335678135472504,False,True,10.57075256454033,41,59.99785047027138,3317.982,in_progress,0.0,0
481,73.0,-7.448732662055053,0.5219081744337397,165.11551826247606,-30.0,1.3099228600863702,[-30.0 1.3099228600863702],0.1697990384941167,False,True,10.756130276062265,42,59.99785047027138,3318.048,in_progress,0.0,0
481,74.0,-7.547668622096,0.5651420165504021,161.83240283099443,-30.0,0.5380570004265576,[-30.0 0.5380570004265576],0.1450039673685377,False,True,10.893025514922613,42,59.99785047027138,3318.125,in_progress,0.0,0
481,75.0,-7.634591965561134,0.6135021700856069,157.69380338569195,-30.0,1.132298140425871,[-30.0 1.132298140425871],0.16429617554617168,False,True,11.05876141453336,42,59.99785047027138,3318.187,in_progress,0.0,0
481,76.0,-7.698663661133626,0.6576362567514377,154.01663199209656,-30.0,3.240994862243239,[-30.0 3.240994862243239],0.23146600560305788,False,True,11.188117586368875,43,59.99785047027138,3318.252,in_progress,0.0,0
481,77.0,-7.773173557052434,0.7240972064397083,148.07850390843183,-30.0,2.146934065336586,[-30.0 2.146934065336586],0.19680449740348374,False,True,11.351372773296072,43,59.99785047027138,3318.323,in_progress,0.0,0
481,78.0,-7.831720451036747,0.8055112191940822,139.70036653914175,-28.610051338117145,3.055397930210522,[-28.610051338117145 3.055397930210522],0.2251874029559728,False,True,11.461118145729921,43,59.99785047027138,3318.384,in_progress,0.0,0
481,79.0,-7.882893741169613,0.9024072466648301,130.60316861573668,-30.0,1.9635394914393505,[-30.0 1.9635394914393505],0.19076111189276515,False,True,11.63196406286766,43,59.99785047027138,3318.45,in_progress,0.0,0
481,80.0,-7.924732281866043,1.0226642120957927,119.42220047690864,-25.501633168780288,0.6834821280016403,[-25.501633168780288 0.6834821280016403],0.1639833339644725,False,True,11.816928879073986,44,59.99785047027138,3318.523,in_progress,0.0,0
481,81.0,-7.946237818350656,1.1416744041991418,106.13583126662873,-20.186070109161,0.5,[-20.186070109161 0.5],0.15785620886202018,False,True,11.985378821005234,44,59.99785047027138,3318.584,in_progress,0.0,0
481,82.0,-7.956723714282932,1.2243312812664038,98.00777691301076,4.185950781346449,0.5,[4.185950781346449 0.5],0.19690509964041983,False,True,12.106017237151738,44,59.99785047027138,3318.654,in_progress,0.0,0
481,83.0,-7.9569735422273045,1.308888119095877,88.67325183906456,30.0,2.4232360708340677,[30.0 2.4232360708340677],0.20555628878920268,False,True,12.218938799892971,45,59.99785047027138,3318.721,in_progress,0.0,0
481,84.0,-7.952991386831318,1.3861629324248286,84.12484914247081,-15.95885622154807,3.2058024174839352,[-15.95885622154807 3.2058024174839352],0.22973305241703132,False,True,12.317919973686257,45,59.99785047027138,3318.798,in_progress,0.0,0
481,85.0,-7.941171279308596,1.4913376406080148,82.7368939372465,-6.4800919825759955,4.0,[-6.4800919825759955 4.0],0.29121976131271643,False,True,12.522449736446806,45,59.99785047027138,3318.856,in_progress,0.0,0
481,86.0,-7.913817111598526,1.5842812351041278,79.27397569614502,18.12181535683625,1.704276476127042,[18.12181535683625 1.704276476127042],0.16577702380923853,False,True,12.641919734924977,45,59.99785047027138,3318.919,in_progress,0.0,0
481,87.0,-7.887077534633402,1.6800193505066332,77.18477566589544,-30.0,3.1265163074660656,[-30.0 3.1265163074660656],0.11605479436677446,False,True,12.766027380345191,46,59.99785047027138,3318.991,in_progress,0.0,0
481,88.0,-7.852506972579474,1.8022580803954518,75.54270571962363,30.0,0.5,[30.0 0.5],0.11731509709731375,False,False,13.051304552076154,46,59.99785047027138,3319.049,in_progress,0.0,0
481,89.0,-7.816129379077508,1.9096914407846204,73.3304469176917,-7.2807206295358995,1.929539146660217,[-7.2807206295358995 1.929539146660217],0.14673856299076588,False,False,13.20647066916893,46,59.99785047027138,3319.124,in_progress,0.0,0
481,90.0,-7.780637673084015,2.0157748274038454,72.3139144579906,-30.0,4.0,[-30.0 4.0],0.11744954353445575,False,False,13.35988557704434,47,59.99785047027138,3319.188,in_progress,0.0,0
481,91.0,-7.727741530233431,2.1206285191674525,67.98023114699274,-2.7879974037697473,0.9378886428851528,[-2.7879974037697473 0.9378886428851528],0.1485094907191726,False,False,13.662873146163879,47,59.99785047027138,3319.251,in_progress,0.0,0
481,92.0,-7.653636848035631,2.224524629896664,60.30204714613788,-11.216775621037865,0.7194091421942829,[-11.216775621037865 0.7194091421942829],0.1485801221864282,True,False,13.817951363337821,48,59.99785047027138,3319.325,off_track,0.0,0
482,1.0,-5.7337426270898035,-1.8657888895677393,152.905815934201,28.051645205028585,3.5492253255192683,[28.051645205028585 3.5492253255192683],0.0,False,True,0.23204247895430713,24,59.99785047027138,3319.436,prepare,0.0,0
482,2.0,-5.7337283711936395,-1.865760678260491,152.89194696258957,-15.671428903398008,0.5,[-15.671428903398008 0.5],0.08353739024811513,False,True,0.23204830624476425,24,59.99785047027138,3319.518,in_progress,0.0,0
