episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
101,42.0,-5.758958619924738,-0.9908638205870788,53.08887654149818,-29.51425990200969,2.1466636056060793,[-29.51425990200969 2.1466636056060793],0.12660813520178646,False,True,6.805187267096023,28,59.99785047027138,348.118,in_progress,0.0,0
101,43.0,-5.770959964120985,-0.9163643438052501,35.8916289932751,30.0,1.0694174335728386,[30.0 1.0694174335728386],0.12601728280492155,False,True,6.930950554270685,29,59.99785047027138,348.179,in_progress,0.0,0
101,44.0,-5.774256363858981,-0.8637217296476363,19.813806667985464,-12.61372902048307,3.9468670427079773,[-12.61372902048307 3.9468670427079773],0.1559675113250342,False,True,7.018538009626539,29,59.99785047027138,348.24,in_progress,0.0,0
101,45.0,-5.77178140103535,-0.814571595288936,6.0161152631909145,7.568020873658924,2.3470736703761204,[7.568020873658924 2.3470736703761204],0.15571085778436436,False,True,7.16269945808076,29,59.99785047027138,348.313,in_progress,0.0,0
101,46.0,-5.761709958802456,-0.779069638628648,-7.563882315690045,16.099723307822366,4.0,[16.099723307822366 4.0],0.12290710238098844,False,True,7.2207922648830705,29,59.99785047027138,348.378,in_progress,0.0,0
101,47.0,-5.741434390642109,-0.7559007926147121,-21.254405649659198,-2.5956443275240417,3.004378367138554,[-2.5956443275240417 3.004378367138554],0.15119526281761472,False,True,7.257372615245507,29,59.99785047027138,348.442,in_progress,0.0,0
101,48.0,-5.721639232773201,-0.7535965247300599,-35.65657936146391,30.0,1.951090471866475,[30.0 1.951090471866475],0.11851891015729717,False,False,7.2592832471344515,29,59.99785047027138,348.509,in_progress,0.0,0
101,49.0,-5.705190961805264,-0.7645896307535757,-50.81674144139729,28.366227494001592,3.0507839941689117,[28.366227494001592 3.0507839941689117],0.11583029909432328,False,False,7.239393693395205,29,59.99785047027138,348.582,in_progress,0.0,0
101,50.0,-5.681439948985556,-0.7875981218972179,-63.403215125393466,-11.089981383501442,2.5548874507299097,[-11.089981383501442 2.5548874507299097],0.1411529855009164,False,False,7.198802260546737,29,59.99785047027138,348.651,in_progress,0.0,0
101,51.0,-5.664892166163318,-0.8207114710278454,-73.06028986438128,30.0,0.5,[30.0 0.5],0.10987842075358499,False,False,7.1420973489830235,29,59.99785047027138,348.718,in_progress,0.0,0
101,52.0,-5.655907862719378,-0.8591674551809801,-82.30486417438873,-30.0,1.7598515124941843,[-30.0 1.7598515124941843],0.10561274994983148,False,False,6.9968446841763345,29,59.99785047027138,348.777,in_progress,0.0,0
101,53.0,-5.649094345848805,-0.899384615121407,-87.40176612462697,-7.433336970147316,4.0,[-7.433336970147316 4.0],0.1283124277425146,True,False,6.928871098095788,29,59.99785047027138,348.851,off_track,0.0,0
102,1.0,-5.733729390833712,-1.8657631806220478,152.89451167787183,-30.0,1.937427371658592,[-30.0 1.937427371658592],0.0,False,True,0.2320474476958767,24,59.99785047027138,348.982,prepare,0.0,0
102,2.0,-5.73372837119321,-1.865760678260762,152.89194696260816,10.016773166779792,0.5,[10.016773166779792 0.5],0.10442173781014202,False,True,0.23204830624476008,24,59.99785047027138,349.047,in_progress,0.0,0
102,3.0,-5.737143121675348,-1.863817043949215,152.83309236951354,-18.744125339926427,3.395284217821192,[-18.744125339926427 3.395284217821192],0.10586415978119229,False,True,0.23858483474752806,24,59.99785047027138,349.109,in_progress,0.0,0
102,4.0,-5.7522486884846575,-1.85409278498038,152.28672035994052,-30.0,0.5,[-30.0 0.5],0.05725856927370039,False,True,0.265085968859724,24,59.99785047027138,349.179,in_progress,0.0,0
102,5.0,-5.767425352442926,-1.8265443270561856,148.82276822220695,15.042929323913214,0.699265481045249,[15.042929323913214 0.699265481045249],0.059073933183123185,False,True,0.314272163497685,24,59.99785047027138,349.246,in_progress,0.0,0
102,6.0,-5.7865995500291145,-1.795468580970335,144.8003354551426,-30.0,2.4685238815774904,[-30.0 2.4685238815774904],0.08257762863857443,False,True,0.3723437081966402,24,59.99785047027138,349.314,in_progress,0.0,0
102,7.0,-5.817156573182756,-1.7593092593415183,141.8130832142016,-8.638618222721483,4.0,[-8.638618222721483 4.0],0.13509050658817162,False,True,0.45030168862723874,25,59.99785047027138,349.38,in_progress,0.0,0
102,8.0,-5.846634227553146,-1.712121230525578,137.56204349327425,18.638945672075046,1.1881835936837186,[18.638945672075046 1.1881835936837186],0.07456295595705083,False,True,0.5389383004474807,25,59.99785047027138,349.44,in_progress,0.0,0
102,9.0,-5.888560309359498,-1.6572835005500883,134.63326691573945,-30.0,0.5341047603107174,[-30.0 0.5341047603107174],0.07215915091519763,False,True,0.663114649324334,25,59.99785047027138,349.509,in_progress,0.0,0
102,10.0,-5.935269034835486,-1.6122004311865625,135.0190586757595,30.0,2.8876094264504153,[30.0 2.8876094264504153],0.11578032869609477,False,True,0.7704557662912961,26,59.99785047027138,349.576,in_progress,0.0,0
102,11.0,-5.991122073195358,-1.5589713239215497,135.74607199283875,30.0,2.5777327807546153,[30.0 2.5777327807546153],0.11858134058410562,False,True,0.9013845996530558,26,59.99785047027138,349.641,in_progress,0.0,0
102,12.0,-6.054182577086306,-1.5210494204560214,139.46601347266076,-4.827852820026024,4.0,[-4.827852820026024 4.0],0.18582334492653826,False,True,1.0065431183520823,27,59.99785047027138,349.709,in_progress,0.0,0
102,13.0,-6.148397594097944,-1.4733987965906103,144.62013278159122,-11.273760658714789,1.9016801123096159,[-11.273760658714789 1.9016801123096159],0.13336125533282978,False,True,1.1504012657901463,27,59.99785047027138,349.785,in_progress,0.0,0
102,14.0,-6.248033406871994,-1.3992976855350618,144.0968435504221,21.601568760373723,1.2542761012570933,[21.601568760373723 1.2542761012570933],0.09966817485024479,False,True,1.293338462843094,27,59.99785047027138,349.85,in_progress,0.0,0
102,15.0,-6.326254419427957,-1.3340028572604539,142.47630297999103,30.0,0.9473577926404928,[30.0 0.9473577926404928],0.09776996155211572,False,True,1.437240433451785,28,59.99785047027138,349.911,in_progress,0.0,0
102,16.0,-6.403993137074389,-1.2822753046823883,143.82798759050655,30.0,4.0,[30.0 4.0],0.14601104843855514,False,True,1.5513673896596483,28,59.99785047027138,349.975,in_progress,0.0,0
102,17.0,-6.4904278308808045,-1.2337219417737657,146.4001490563317,-30.0,4.0,[-30.0 4.0],0.14091966281002696,False,True,1.5853462066128032,28,59.99785047027138,350.034,in_progress,0.0,0
102,18.0,-6.589814292036942,-1.1809215523387822,148.3699743495638,30.0,3.6224424173005727,[30.0 3.6224424173005727],0.07144851681348247,False,True,1.6969022743202085,28,59.99785047027138,350.103,in_progress,0.0,0
102,19.0,-6.699264273258512,-1.1171894466799077,149.53388050488826,-30.0,2.942404470708825,[-30.0 2.942404470708825],0.07315843095183994,False,False,1.8289607737959983,29,59.99785047027138,350.179,in_progress,0.0,0
102,20.0,-6.807006564232507,-1.0588494009968774,150.48347044181466,-17.882935299053173,3.172463809862573,[-17.882935299053173 3.172463809862573],0.07435085179239853,False,False,1.9517098595504614,29,59.99785047027138,350.238,in_progress,0.0,0
102,21.0,-6.9246464513838575,-0.97954846226182,148.23531750637767,12.92560128609174,2.183393474174678,[12.92560128609174 2.183393474174678],0.09377224935767875,True,False,2.0629894858689326,29,59.99785047027138,350.302,off_track,0.0,0
103,1.0,-7.083078463263254,0.5823739271189032,158.00744606108276,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23327752382324984,41,59.99785047027138,350.449,prepare,0.0,0
103,2.0,-7.08309046085012,0.5823445281206105,158.02142514154383,6.933163156815645,2.980887944128601,[6.933163156815645 2.980887944128601],0.16284945897100395,False,True,0.23327900443950167,41,59.99785047027138,350.503,in_progress,0.0,0
103,3.0,-7.092965906655667,0.5819315061220898,158.65497547958006,-30.0,4.0,[-30.0 4.0],0.11925329535554896,False,True,0.24844436532406033,41,59.99785047027138,350.578,in_progress,0.0,0
103,4.0,-7.110738160244547,0.5892066190289152,158.51307754978222,-30.0,1.5904738380492156,[-30.0 1.5904738380492156],0.07525352605908205,False,True,0.2804380877747953,41,59.99785047027138,350.632,in_progress,0.0,0
103,5.0,-7.135614788399176,0.6165477016079195,154.77512202466232,-30.0,0.5,[-30.0 0.5],0.0603506639133225,False,True,0.335281466185125,41,59.99785047027138,350.712,in_progress,0.0,0
103,6.0,-7.1599676165149075,0.6497483911466047,150.2113162960875,-15.8122120729673,2.686746454367334,[-15.8122120729673 2.686746454367334],0.09062169249885299,False,True,0.3952793359103507,41,59.99785047027138,350.774,in_progress,0.0,0
103,7.0,-7.188734897381872,0.689900355512928,145.46756433830447,-30.0,1.348649637514992,[-30.0 1.348649637514992],0.07468479946769974,False,True,0.46544333323478293,41,59.99785047027138,350.84,in_progress,0.0,0
103,8.0,-7.21855094527624,0.7473547974930149,138.47680189232182,-7.134562147821125,2.4499423845760724,[-7.134562147821125 2.4499423845760724],0.10808190709169434,False,True,0.5484120383357688,41,59.99785047027138,350.913,in_progress,0.0,0
103,9.0,-7.258383227753343,0.8212218697281023,132.1524600624736,30.0,0.5809248198277293,[30.0 0.5809248198277293],0.06625140877398138,False,True,0.657384216067064,42,59.99785047027138,350.975,in_progress,0.0,0
103,10.0,-7.298233725355164,0.8713625046552742,130.9672128862302,10.319667773579518,0.5,[10.319667773579518 0.5],0.08449140049679324,False,True,0.7510346710826066,42,59.99785047027138,351.048,in_progress,0.0,0
103,11.0,-7.346138952281274,0.9200511921479654,131.9200294709253,15.58460169547132,1.224314423584999,[15.58460169547132 1.224314423584999],0.08662979996568408,False,True,0.9044750053668282,42,59.99785047027138,351.112,in_progress,0.0,0
103,12.0,-7.397239794368556,0.9565424305339466,134.96832409733182,-7.246443622166019,1.2246559215914072,[-7.246443622166019 1.2246559215914072],0.11148735426965767,False,True,1.0087384455246844,42,59.99785047027138,351.175,in_progress,0.0,0
103,13.0,-7.454270621446839,1.0013161280504377,136.92078041456648,18.41111430580669,1.2889043001399396,[18.41111430580669 1.2889043001399396],0.085267016313042,False,True,1.128530751020587,42,59.99785047027138,351.244,in_progress,0.0,0
103,14.0,-7.517205373679043,1.0578389910595727,137.36340476105903,-21.21424484562978,1.9707206806608135,[-21.21424484562978 1.9707206806608135],0.10084561360850107,False,True,1.2667517750638595,43,59.99785047027138,351.314,in_progress,0.0,0
103,15.0,-7.5840378160077115,1.1144790082815141,138.10736386194856,-15.207227431728077,0.8839602893219695,[-15.207227431728077 0.8839602893219695],0.09112771164562498,False,True,1.4926855461107946,43,59.99785047027138,351.382,in_progress,0.0,0
103,16.0,-7.638458971355539,1.1785067342166815,135.63689558346738,-30.0,2.144962235057476,[-30.0 2.144962235057476],0.11793397083880626,False,True,1.631318002917681,43,59.99785047027138,351.446,in_progress,0.0,0
103,17.0,-7.693023525855836,1.2640762723195997,130.61420948855056,-4.075821665586492,0.5,[-4.075821665586492 0.5],0.11211881871910132,False,True,1.793901099505621,44,59.99785047027138,351.514,in_progress,0.0,0
103,18.0,-7.728620496980395,1.3409056721470571,125.25792311870096,-1.5417247046166125,3.936007515871091,[-1.5417247046166125 3.936007515871091],0.21228514466186352,False,True,2.0329707301859483,44,59.99785047027138,351.577,in_progress,0.0,0
103,19.0,-7.765243354509638,1.4244118036636224,121.12460908638461,-6.680722156074307,1.2850145919409055,[-6.680722156074307 1.2850145919409055],0.14407673670429422,False,True,2.1809095766584434,45,59.99785047027138,351.648,in_progress,0.0,0
103,20.0,-7.802667110423888,1.5167444590258015,117.53297939967176,30.0,0.5496007901915679,[30.0 0.5496007901915679],0.08919663170444553,False,True,2.341411582241695,45,59.99785047027138,351.719,in_progress,0.0,0
103,21.0,-7.833709678271617,1.6009061646725433,114.84529752359502,30.0,3.9608138496430407,[30.0 3.9608138496430407],0.09485691178799201,False,False,2.60856507416978,45,59.99785047027138,351.78,in_progress,0.0,0
103,22.0,-7.873536192428767,1.6933064434901794,114.11954946280724,19.59579288022779,3.0887156963777476,[19.59579288022779 3.0887156963777476],0.09655998201868785,False,False,2.7760994830372754,46,59.99785047027138,351.836,in_progress,0.0,0
103,23.0,-7.919585865630986,1.7647541291854223,116.89307089957478,18.387679651451066,0.5,[18.387679651451066 0.5],0.10074399539923302,False,False,3.0223198619769907,46,59.99785047027138,351.911,in_progress,0.0,0
103,24.0,-7.977089821949917,1.825792242886221,122.37825524107753,3.230404570121621,0.5,[3.230404570121621 0.5],0.14160047524745953,False,True,3.146677227721323,46,59.99785047027138,351.98,in_progress,0.0,0
103,25.0,-8.040369551465536,1.8865977130172331,127.93625579420686,-30.0,0.5,[-30.0 0.5],0.11330781100665979,False,True,3.2733367624146164,47,59.99785047027138,352.051,in_progress,0.0,0
103,26.0,-8.089226860670642,1.937106006451328,130.0544620072874,-30.0,0.5,[-30.0 0.5],0.1125610230803865,False,True,3.3768306924115947,47,59.99785047027138,352.109,in_progress,0.0,0
103,27.0,-8.118813752487897,1.9747738953381082,129.68001380206286,-30.0,2.7741896431826616,[-30.0 2.7741896431826616],0.16979969194037153,False,True,3.509195656424438,47,59.99785047027138,352.173,in_progress,0.0,0
103,28.0,-8.148177485005048,2.0310373392719874,126.69983133147358,-18.58832508398686,0.9096614738403468,[-18.58832508398686 0.9096614738403468],0.13440776055697365,False,True,3.6086778514721556,47,59.99785047027138,352.245,in_progress,0.0,0
103,29.0,-8.169755425024707,2.101454109192751,121.29760079652688,-3.2139676666738026,0.5,[-3.2139676666738026 0.5],0.15385428273370672,False,True,3.729800793544405,47,59.99785047027138,352.3,in_progress,0.0,0
103,30.0,-8.18454208087201,2.1496787621596045,118.4027430327967,1.8719683186041216,0.5,[1.8719683186041216 0.5],0.15220265587530027,False,True,3.812753399704491,48,59.99785047027138,352.378,in_progress,0.0,0
103,31.0,-8.207992052720124,2.2115584160728177,116.4416818590299,-6.645433170357617,0.5,[-6.645433170357617 0.5],0.15160120995009904,False,True,3.920192903760136,48,59.99785047027138,352.45,in_progress,0.0,0
103,32.0,-8.22434815538113,2.2607766976100243,114.77287129557604,-6.085237907412395,2.379988749537066,[-6.085237907412395 2.379988749537066],0.2148809274882723,False,True,4.041654665999794,48,59.99785047027138,352.514,in_progress,0.0,0
103,33.0,-8.236944917685356,2.308657257467493,112.78126139436932,-10.177777963360224,0.5311965099283213,[-10.177777963360224 0.5311965099283213],0.15105317518436984,False,True,4.121574788160648,48,59.99785047027138,352.575,in_progress,0.0,0
103,34.0,-8.245029040870612,2.362810075724304,109.69341474201782,24.650237240117065,3.239649688165157,[24.650237240117065 3.239649688165157],0.19166858531112715,False,True,4.211906762721259,48,59.99785047027138,352.645,in_progress,0.0,0
103,35.0,-8.256988122538138,2.420039560107061,108.0100068373505,-22.60858647788421,4.0,[-22.60858647788421 4.0],0.2105841362705302,False,True,4.307402787351752,49,59.99785047027138,352.714,in_progress,0.0,0
103,36.0,-8.276242309118652,2.4916812758429403,106.78165305420954,-30.0,1.730518709397336,[-30.0 1.730518709397336],0.15084232380364593,False,True,4.426987775899907,49,59.99785047027138,352.769,in_progress,0.0,0
103,37.0,-8.274744349882539,2.5666111254590662,101.80933653553792,-30.0,2.1403509842441606,[-30.0 2.1403509842441606],0.1627141651543945,False,True,4.577128254285478,49,59.99785047027138,352.843,in_progress,0.0,0
103,38.0,-8.257828366119904,2.6611703145543717,93.906953286014,-8.091656855067338,4.0,[-8.091656855067338 4.0],0.2672145350138168,False,True,4.736984938881298,49,59.99785047027138,352.911,in_progress,0.0,0
103,39.0,-8.230546727559918,2.7698700794586792,86.01964635952422,-30.0,1.8812513198047849,[-30.0 1.8812513198047849],0.15922188673024518,False,True,4.922325603306232,50,59.99785047027138,352.982,in_progress,0.0,0
103,40.0,-8.197160950639422,2.8943219900924846,79.94516862569901,-30.0,1.6128138529259723,[-30.0 1.6128138529259723],0.15570977818047696,False,True,5.170069993317417,50,59.99785047027138,353.041,in_progress,0.0,0
103,41.0,-8.158459379924317,3.002671793984617,75.87012366948632,-28.60690848939122,3.5260805407165634,[-28.60690848939122 3.5260805407165634],0.2113497784466424,False,True,5.3611695820683645,51,59.99785047027138,353.104,in_progress,0.0,0
103,42.0,-8.111894534623685,3.116416090627076,72.21242587782987,15.471942096452409,1.9160693107428872,[15.471942096452409 1.9160693107428872],0.1684224537062819,False,True,5.5643252985092015,51,59.99785047027138,353.169,in_progress,0.0,0
103,43.0,-8.064822997304319,3.2326741233072185,69.68849575834557,1.42431338413288,1.6906329602958314,[1.42431338413288 1.6906329602958314],0.2069390777644924,False,True,5.818377792652002,51,59.99785047027138,353.236,in_progress,0.0,0
103,44.0,-8.034634000074345,3.3493869003861136,72.22884236896077,-30.0,0.5,[-30.0 0.5],0.1323664828697025,False,True,6.016658312259205,52,59.99785047027138,353.306,in_progress,0.0,0
103,45.0,-8.001202661550042,3.465751289050172,73.10554144777257,17.141395492456205,1.7621148338557957,[17.141395492456205 1.7621148338557957],0.1723308963448922,False,True,6.253402582241299,52,59.99785047027138,353.377,in_progress,0.0,0
