episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
127,26.0,-5.081847091742392,1.6572633436328865,-163.89341052243466,-11.601867880163745,0.8272948011035421,[-11.601867880163745 0.8272948011035421],0.17142744903578402,False,True,3.4866440368954867,102,59.99785047027138,453.508,in_progress,0.0,0
127,27.0,-5.161065183754459,1.6403506345220378,-165.14594467457894,-2.307534777236082,0.979888499388576,[-2.307534777236082 0.979888499388576],0.1568978878401204,False,True,3.5287062030105734,102,59.99785047027138,453.571,in_progress,0.0,0
127,28.0,-5.243346779736194,1.6227610298603385,-166.0360263700782,-30.0,2.2491130923671037,[-30.0 2.2491130923671037],0.15396232377528515,False,True,3.572432858461844,102,59.99785047027138,453.641,in_progress,0.0,0
127,29.0,-5.324434361884547,1.608794860800185,-167.563941105266,-5.679872493939797,4.0,[-5.679872493939797 4.0],0.12033143109703695,False,True,3.6099429329111086,103,59.99785047027138,453.715,in_progress,0.0,0
127,30.0,-5.428482432216064,1.602863863068048,-171.13914912272955,-16.596102482418814,1.3785384623709533,[-16.596102482418814 1.3785384623709533],0.09388912854699095,False,False,3.6382037311958992,103,59.99785047027138,453.771,in_progress,0.0,0
127,31.0,-5.533324899795918,1.6059753516726172,-175.22330283236136,-30.0,1.657908256654673,[-30.0 1.657908256654673],0.09129048163638798,False,False,3.651619265455519,103,59.99785047027138,453.851,in_progress,0.0,0
127,32.0,-5.637882634774478,1.6222397023667312,179.4234638455651,6.8390691879001935,4.0,[6.8390691879001935 4.0],0.11039958504622502,True,False,3.6431863065254255,103,59.99785047027138,453.916,off_track,0.0,0
128,1.0,-4.533003051278772,0.7023452539229058,-52.50281043055642,30.0,1.168398960517552,[30.0 1.168398960517552],0.0,False,True,0.23332513477155037,108,59.99785047027138,454.037,prepare,0.0,0
128,2.0,-4.533004192637986,0.7023442967561325,-52.50250976417202,24.618271926631017,3.80717089956067,[24.618271926631017 3.80717089956067],0.1457287402776711,False,True,0.2333251413227544,108,59.99785047027138,454.109,in_progress,0.0,0
128,3.0,-4.526253025431607,0.6974018203599516,-51.51723784533178,12.678829854808413,2.972739251334243,[12.678829854808413 2.972739251334243],0.1290961178498425,False,True,0.2468587321692639,108,59.99785047027138,454.173,in_progress,0.0,0
128,4.0,-4.507555334800244,0.6828134376397617,-50.25145218665367,26.06182297821094,2.4700648893540977,[26.06182297821094 2.4700648893540977],0.08866345087231199,False,True,0.28549253494286053,108,59.99785047027138,454.249,in_progress,0.0,0
128,5.0,-4.472777403913464,0.6617743586685246,-47.12093937000773,0.24029185041115753,4.0,[0.24029185041115753 4.0],0.1398200801713978,False,True,0.3495502004284945,108,59.99785047027138,454.313,in_progress,0.0,0
128,6.0,-4.428480712279201,0.6358967532513675,-43.72963859426302,30.0,2.9314325892158966,[30.0 2.9314325892158966],0.10218036143972178,False,True,0.4299631430634776,108,59.99785047027138,454.376,in_progress,0.0,0
128,7.0,-4.366538722704798,0.6020112596351487,-39.50576827490246,-8.950508667839468,3.563007248849539,[-8.950508667839468 3.563007248849539],0.1529988511679986,False,True,0.5394638971290944,109,59.99785047027138,454.447,in_progress,0.0,0
128,8.0,-4.290637539177915,0.5667888620530394,-34.648499835822086,30.0,1.0607397085034143,[30.0 1.0607397085034143],0.08233674386955803,False,True,0.6655788548971586,109,59.99785047027138,454.507,in_progress,0.0,0
128,9.0,-4.22554408613366,0.5289126097036462,-33.33747964201666,28.022133267922968,2.6969596414080304,[28.022133267922968 2.6969596414080304],0.11624898133770388,False,True,0.7890214200467094,109,59.99785047027138,454.57,in_progress,0.0,0
128,10.0,-4.135547048793761,0.48858679872100746,-29.857095855734155,-6.433507189940496,2.864515810479124,[-6.433507189940496 2.864515810479124],0.16107127775755972,False,True,0.938573278608662,109,59.99785047027138,454.638,in_progress,0.0,0
128,11.0,-4.040111792076596,0.45061889463981875,-26.838328226239764,-30.0,0.9790276369879535,[-30.0 0.9790276369879535],0.09960371553480833,False,True,1.0911628402908213,110,59.99785047027138,454.717,in_progress,0.0,0
128,12.0,-3.951813008953253,0.4018335585208442,-27.62936424668035,-5.038255231305154,0.5,[-5.038255231305154 0.5],0.11136858216496826,False,True,1.2869258383507443,110,59.99785047027138,454.785,in_progress,0.0,0
128,13.0,-3.8751470140350994,0.3471772304661168,-30.501811980757417,-21.242228041757702,0.5,[-21.242228041757702 0.5],0.09272346410542001,False,True,1.4423649971954222,110,59.99785047027138,454.852,in_progress,0.0,0
128,14.0,-3.819214373180283,0.29686509137872263,-33.89562558642147,-9.185561244951792,1.7890496635987496,[-9.185561244951792 1.7890496635987496],0.15125985851955157,False,True,1.5677169895846554,111,59.99785047027138,454.911,in_progress,0.0,0
128,15.0,-3.774999138514555,0.24778474450406396,-37.57676075262221,30.0,2.358896564948967,[30.0 2.358896564948967],0.1333354005961494,False,True,1.6774658840165546,111,59.99785047027138,454.974,in_progress,0.0,0
128,16.0,-3.713286352114512,0.18756844019170033,-39.676326950599,-1.047547397508847,1.8430576373038756,[-1.047547397508847 1.8430576373038756],0.16184490729067783,False,True,1.8835093505673972,111,59.99785047027138,455.043,in_progress,0.0,0
128,17.0,-3.6405587843850356,0.1265776845205612,-39.82085113121693,30.0,1.1756285636517112,[30.0 1.1756285636517112],0.11737512543621281,False,True,2.0410586191304647,112,59.99785047027138,455.102,in_progress,0.0,0
128,18.0,-3.576921597242945,0.06947746607143467,-40.57037035131489,30.0,2.228628301020093,[30.0 2.228628301020093],0.1430922361275456,False,True,2.1824648662837234,112,59.99785047027138,455.176,in_progress,0.0,0
128,19.0,-3.491335770545425,0.00770093617373617,-38.607707030158764,30.0,0.5,[30.0 0.5],0.12022284683129317,False,True,2.4287443804301647,112,59.99785047027138,455.245,in_progress,0.0,0
128,20.0,-3.416905314520496,-0.03654747916531724,-36.06818593977533,-10.008160579695833,4.0,[-10.008160579695833 4.0],0.26944621903766375,False,True,2.5719866362686084,113,59.99785047027138,455.311,in_progress,0.0,0
128,21.0,-3.327847243056587,-0.08692025780294503,-33.68024238646193,30.0,1.8924764543573627,[30.0 1.8924764543573627],0.16155141914750326,False,True,2.7416557435378355,113,59.99785047027138,455.374,in_progress,0.0,0
128,22.0,-3.236639221234165,-0.13739059339333232,-31.849248942619855,-30.0,4.0,[-30.0 4.0],0.22747477347678494,False,True,2.9726816988443483,113,59.99785047027138,455.442,in_progress,0.0,0
128,23.0,-3.137942619339281,-0.1911928480641969,-31.015276627004603,30.0,0.5,[30.0 0.5],0.1300394310050014,False,True,3.1524710546667,114,59.99785047027138,455.501,in_progress,0.0,0
128,24.0,-3.0451465138402147,-0.25035317673305735,-32.3305018232738,-2.3223865004766218,1.4877539574441574,[-2.3223865004766218 1.4877539574441574],0.20220383685733345,False,True,3.3496703987785095,114,59.99785047027138,455.574,in_progress,0.0,0
128,25.0,-2.9532576866665505,-0.30876595849341687,-32.48588593353198,22.92701885029966,0.5,[22.92701885029966 0.5],0.14571665703031328,False,True,3.507993595174208,114,59.99785047027138,455.639,in_progress,0.0,0
128,26.0,-2.8712323173913177,-0.3644451289662948,-33.36724868976332,-15.324444646664489,0.5,[-15.324444646664489 0.5],0.14598597922142512,False,True,3.6496494805356274,115,59.99785047027138,455.705,in_progress,0.0,0
128,27.0,-2.807163711803996,-0.4095838666467032,-33.79646626236707,8.327044377955751,3.840249911806591,[8.327044377955751 3.840249911806591],0.3158876203698643,False,True,3.7604470392526568,115,59.99785047027138,455.771,in_progress,0.0,0
128,28.0,-2.7407163675575306,-0.4569811388231265,-34.13617695954613,20.778078613196058,0.5,[20.778078613196058 0.5],0.13180170649491146,False,True,3.8608580690428607,115,59.99785047027138,455.834,in_progress,0.0,0
128,29.0,-2.6701373918498046,-0.48623445583107366,-30.780240950721,30.0,0.9482095406084811,[30.0 0.9482095406084811],0.14430185577383214,False,True,3.976696141473629,115,59.99785047027138,455.91,in_progress,0.0,0
128,30.0,-2.6015084127394554,-0.507497757964101,-27.017740422944456,30.0,1.9201230532917537,[30.0 1.9201230532917537],0.17182613941482933,False,True,4.0897570677859205,116,59.99785047027138,455.979,in_progress,0.0,0
128,31.0,-2.5238882468181814,-0.5218269811464841,-21.93628502593758,24.458707070045435,3.175495178670219,[24.458707070045435 3.175495178670219],0.2080904132148656,False,True,4.2182031642345965,116,59.99785047027138,456.047,in_progress,0.0,0
128,32.0,-2.4367578270499783,-0.5250511032513407,-15.39272227563431,24.99290404902699,0.5,[24.99290404902699 0.5],0.13043374250850026,False,True,4.347791416950009,116,59.99785047027138,456.117,in_progress,0.0,0
128,33.0,-2.346520150704562,-0.5095105673730158,-5.983464483490816,11.14322089126204,1.9436159076315995,[11.14322089126204 1.9436159076315995],0.21632449160002723,False,True,4.499882550043511,117,59.99785047027138,456.175,in_progress,0.0,0
128,34.0,-2.28221073273097,-0.49581635493190696,-1.398698086156093,-22.566242609705803,4.0,[-22.566242609705803 4.0],0.2317495015966322,False,True,4.608654861296663,117,59.99785047027138,456.24,in_progress,0.0,0
128,35.0,-2.194437353612713,-0.47816477407716534,2.8882160389581233,-30.0,2.545100954552645,[-30.0 2.545100954552645],0.1899879680607268,False,True,4.749955798083461,117,59.99785047027138,456.31,in_progress,0.0,0
128,36.0,-2.092918906952604,-0.4763674231841753,2.2149206273019995,12.440322373506902,1.9906556164249478,[12.440322373506902 1.9906556164249478],0.21769457284860272,False,True,4.8892503811583055,118,59.99785047027138,456.385,in_progress,0.0,0
128,37.0,-1.9766997123947554,-0.47722162999633067,1.119339860103702,-30.0,2.428347835277566,[-30.0 2.428347835277566],0.18898320412776154,False,True,5.07790715074774,119,59.99785047027138,456.449,in_progress,0.0,0
128,38.0,-1.8498172523435044,-0.47450031031257517,0.8189269278855854,30.0,0.5,[30.0 0.5],0.13377614026374565,False,True,5.269969161905131,120,59.99785047027138,456.507,in_progress,0.0,0
128,39.0,-1.7490467291688163,-0.48164385529780307,-1.2882490585768034,-2.1477279812915135,1.6853790237647697,[-2.1477279812915135 1.6853790237647697],0.19123077778415992,False,True,5.381685955777277,120,59.99785047027138,456.579,in_progress,0.0,0
128,40.0,-1.6407294106489085,-0.48304570995109,-1.1243005305342677,-30.0,0.5,[-30.0 0.5],0.12075539844867343,False,True,5.50107926266179,121,59.99785047027138,456.639,in_progress,0.0,0
128,41.0,-1.5403302670657655,-0.48863209162210985,-1.8890581836007503,-27.31896727931414,1.8418471222997577,[-27.31896727931414 1.8418471222997577],0.10717026082584498,False,True,5.626438693356861,122,59.99785047027138,456.707,in_progress,0.0,0
128,42.0,-1.432748272337832,-0.5083558324751228,-5.3851635512812726,-28.580859531343567,2.227992882616014,[-28.580859531343567 2.227992882616014],0.1061795210202548,False,False,5.707149254838695,122,59.99785047027138,456.774,in_progress,0.0,0
128,43.0,-1.343091252283742,-0.5368842865464947,-9.75241401206894,-30.0,2.2798081354735085,[-30.0 2.2798081354735085],0.10483906183115749,False,False,5.766148400713661,122,59.99785047027138,456.851,in_progress,0.0,0
128,44.0,-1.2171225005072555,-0.595572179723034,-17.09502732010452,-7.482672949623218,4.0,[-7.482672949623218 4.0],0.13061038193018193,False,False,5.877467186858187,123,59.99785047027138,456.909,in_progress,0.0,0
128,45.0,-1.1049000804221984,-0.6585602238154586,-22.7184217540128,-4.861349647528048,4.0,[-4.861349647528048 4.0],0.12866902979754724,True,False,5.9187753706871735,123,59.99785047027138,456.973,off_track,0.0,0
129,1.0,-1.9277853277854695,-0.2700130312323735,12.695030164538302,-0.6089618414675684,2.166675466609529,[-0.6089618414675684 2.166675466609529],0.0,False,True,0.23321893659156712,120,59.99785047027138,457.117,prepare,0.0,0
129,2.0,-1.9277853271488157,-0.2700133942701016,12.69573924873016,30.0,3.8189637143069515,[30.0 3.8189637143069515],0.1458823343306617,False,True,0.23321878010466035,120,59.99785047027138,457.186,in_progress,0.0,0
129,3.0,-1.921051076913838,-0.26955294701885524,12.29742733763336,7.991230526054714,3.091800939389907,[7.991230526054714 3.091800939389907],0.12991598473793378,False,True,0.24425574612760292,120,59.99785047027138,457.238,in_progress,0.0,0
129,4.0,-1.9038361857434531,-0.2666398844804186,11.76987804302248,16.43849059109074,3.41639264933835,[16.43849059109074 3.41639264933835],0.09726377870012377,False,True,0.2732229560553301,120,59.99785047027138,457.309,in_progress,0.0,0
129,5.0,-1.8730051576158164,-0.25483427262798203,13.111929349560992,14.468884262155811,4.0,[14.468884262155811 4.0],0.13087443028808377,False,True,0.3271860757202094,120,59.99785047027138,457.372,in_progress,0.0,0
129,6.0,-1.8343698453443327,-0.2334664778270909,16.015428002432344,12.802290501525597,0.7317444757147441,[12.802290501525597 0.7317444757147441],0.08114281369544805,False,True,0.40013410049460907,121,59.99785047027138,457.442,in_progress,0.0,0
129,7.0,-1.7835963346359254,-0.20753350923894445,18.37957886877033,-9.073325182004364,0.6772171899617266,[-9.073325182004364 0.6772171899617266],0.08676730059771275,False,True,0.49469472736300424,121,59.99785047027138,457.514,in_progress,0.0,0
129,8.0,-1.7371270026987495,-0.19265075040375013,18.311897827751597,30.0,4.0,[30.0 4.0],0.12285720287291468,False,True,0.5758931384667876,121,59.99785047027138,457.585,in_progress,0.0,0
129,9.0,-1.6797484340675197,-0.1799556564498836,17.060157555093955,-0.5489227936100534,2.709648914217211,[-0.5489227936100534 2.709648914217211],0.13484936211591145,False,True,0.6699275617346456,122,59.99785047027138,457.634,in_progress,0.0,0
129,10.0,-1.6224711574622805,-0.1613562792156655,17.226776464604104,-30.0,1.3752430580973893,[-30.0 1.3752430580973893],0.08928838706040815,False,True,0.7613394152977904,122,59.99785047027138,457.713,in_progress,0.0,0
129,11.0,-1.5443107375314744,-0.15202257918490655,14.24056736925864,-25.857994577391448,0.5,[-25.857994577391448 0.5],0.07879905018091626,False,True,0.8755450020101807,123,59.99785047027138,457.772,in_progress,0.0,0
129,12.0,-1.4816649141466207,-0.15619453986996137,9.721255241312914,30.0,2.8842962251506563,[30.0 2.8842962251506563],0.10875168711237136,False,True,0.9334630362306195,123,59.99785047027138,457.837,in_progress,0.0,0
129,13.0,-1.4091706832812831,-0.163882518240244,5.422776028259665,-11.59625387045806,1.867875871260826,[-11.59625387045806 1.867875871260826],0.11678976158160005,False,True,1.0132560265510848,123,59.99785047027138,457.915,in_progress,0.0,0
129,14.0,-1.3485727385646435,-0.1601435593519372,5.056680936305573,-2.696142843339075,0.5,[-2.696142843339075 0.5],0.09004774606326157,False,True,1.0914878310698373,124,59.99785047027138,457.981,in_progress,0.0,0
129,15.0,-1.2742482551099963,-0.16539288199744284,2.426756577705264,-30.0,0.5830510255135207,[-30.0 0.5830510255135207],0.06552507563120469,False,True,1.1437808615515077,124,59.99785047027138,458.048,in_progress,0.0,0
129,16.0,-1.212549664895231,-0.1708709196627932,0.6615067219420062,-14.649036602105905,1.9889936211376615,[-14.649036602105905 1.9889936211376615],0.1007367100560488,False,True,1.1437808615515077,124,59.99785047027138,458.112,in_progress,0.0,0
129,17.0,-1.1461705613605022,-0.18062452502650073,-1.6985726980513465,-30.0,4.0,[-30.0 4.0],0.0527650557313354,False,True,1.1872137539550465,124,59.99785047027138,458.174,in_progress,0.0,0
129,18.0,-1.0693544836947166,-0.20433702921726957,-6.689538167823287,23.08014237927224,4.0,[23.08014237927224 4.0],0.05173579576926499,False,True,1.2287251495200435,124,59.99785047027138,458.254,in_progress,0.0,0
129,19.0,-0.973660535708485,-0.23801962126204915,-11.629313870239145,16.811735785079833,4.0,[16.811735785079833 4.0],0.050991848473101564,False,False,1.274796211827539,124,59.99785047027138,458.315,in_progress,0.0,0
129,20.0,-0.8831849633756271,-0.25120524513133563,-10.53514045798952,10.650917805543187,0.7105430509011734,[10.650917805543187 0.7105430509011734],0.06398897860830313,False,False,1.3437685507743657,125,59.99785047027138,458.38,in_progress,0.0,0
129,21.0,-0.783630414871539,-0.2524278045271603,-6.4318177048906255,4.649949664693395,3.7182331947867144,[4.649949664693395 3.7182331947867144],0.06397767006516387,True,False,1.4075087414336052,125,59.99785047027138,458.438,off_track,0.0,0
130,1.0,-0.39217939372070176,2.2161116385293242,64.36411031463292,20.91604112492108,4.0,[20.91604112492108 4.0],0.0,False,True,0.23334151145112392,133,59.99785047027138,458.567,prepare,0.0,0
130,2.0,-0.3921726984702721,2.2161084449566624,64.36120089922731,30.0,2.9289784679648196,[30.0 2.9289784679648196],0.12934549423894603,False,True,0.23334156477206047,133,59.99785047027138,458.653,in_progress,0.0,0
130,3.0,-0.39401419800823556,2.2229638871586137,65.42432028611255,30.0,3.3282004616971443,[30.0 3.3282004616971443],0.10653735073833491,False,True,0.2422999372883372,133,59.99785047027138,458.715,in_progress,0.0,0
130,4.0,-0.40328996299786335,2.2458595068318234,69.88888027628529,13.308594741147374,0.5,[13.308594741147374 0.5],0.0728880693910462,False,True,0.26995581255943035,133,59.99785047027138,458.774,in_progress,0.0,0
130,5.0,-0.4067025826470074,2.275394637320582,73.33529836759207,-13.125702984169624,3.0565681856310936,[-13.125702984169624 3.0565681856310936],0.11002050592553207,False,True,0.31182439687768015,133,59.99785047027138,458.846,in_progress,0.0,0
