episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
408,11.0,-4.184970443795543,0.44603676124567626,-33.88020183524746,30.0,2.8107958746140356,[30.0 2.8107958746140356],0.27623148138886744,False,True,0.9373933547278723,109,59.99785047027138,2020.379,in_progress,0.0,0
408,12.0,-4.0768592962208965,0.410681621021545,-27.231497096432868,-10.254033292483932,1.735841381558432,[-10.254033292483932 1.735841381558432],0.31918460155400813,False,True,1.1006710813598386,110,59.99785047027138,2020.446,in_progress,0.0,0
408,13.0,-3.959261331560823,0.384131359750401,-20.374952818681304,-30.0,3.228073377540492,[-30.0 3.228073377540492],0.3568326955789012,False,True,1.298171519169622,110,59.99785047027138,2020.49,in_progress,0.0,0
408,14.0,-3.882926894497393,0.3589440781418013,-19.18735559552795,-30.0,0.5,[-30.0 0.5],0.208662018104341,False,True,1.4194695109138844,110,59.99785047027138,2020.581,in_progress,0.0,0
408,15.0,-3.7581257645531,0.29322979471290006,-23.5515264929793,-1.0347368417236105,4.0,[-1.0347368417236105 4.0],0.5102206773417617,False,True,1.6458731527153603,111,59.99785047027138,2020.652,in_progress,0.0,0
408,16.0,-3.6613177162546138,0.228354540190689,-27.79131592490661,-27.618201514223323,3.1769040631664534,[-27.618201514223323 3.1769040631664534],0.40602906932599164,False,True,1.915866268024674,111,59.99785047027138,2020.696,in_progress,0.0,0
408,17.0,-3.6006216415575882,0.1888137240032871,-29.506176133606644,6.123298280781917,1.499210785993222,[6.123298280781917 1.499210785993222],0.3950905498249617,False,True,2.0365498971085305,112,59.99785047027138,2020.775,in_progress,0.0,0
408,18.0,-3.4850898718221766,0.11354502327921501,-32.38570960359824,16.562487848591175,3.0483589350838747,[16.562487848591175 3.0483589350838747],0.4513912086523358,False,True,2.3673123630025383,112,59.99785047027138,2020.849,in_progress,0.0,0
408,19.0,-3.3795482349482695,0.06238739878114799,-29.5704331451268,30.0,3.2729523391753985,[30.0 3.2729523391753985],0.4845908028715951,False,True,2.5626605171548302,113,59.99785047027138,2020.91,in_progress,0.0,0
408,20.0,-3.262708769342706,0.024457445199452435,-24.34918939843227,20.305887658284632,2.2548295834899514,[20.305887658284632 2.2548295834899514],0.4501003881779709,False,True,2.8729459565373205,113,59.99785047027138,2020.974,in_progress,0.0,0
408,21.0,-3.1266496819430776,-0.0004922317229885814,-17.14245985567463,25.800699535755413,2.8366679888332316,[25.800699535755413 2.8366679888332316],0.5130599523000053,False,True,3.103377987550626,114,59.99785047027138,2021.041,in_progress,0.0,0
408,22.0,-2.9765592789681254,-0.013382361077240423,-10.621955499218078,30.0,4.0,[30.0 4.0],0.644080346045308,False,True,3.441879172639889,114,59.99785047027138,2021.112,in_progress,0.0,0
408,23.0,-2.8267542543589905,-0.009113725701043175,-3.6064290899865497,22.437807962386543,4.0,[22.437807962386543 4.0],0.6692619659092219,False,True,3.6907829002346793,115,59.99785047027138,2021.176,in_progress,0.0,0
408,24.0,-2.659458548423955,0.013755352732031316,4.594598753660504,-20.306322654549287,1.4476428021527765,[-20.306322654549287 1.4476428021527765],0.35410787642289604,False,True,4.023953141169273,115,59.99785047027138,2021.251,in_progress,0.0,0
408,25.0,-2.4758456819243597,0.04542680737100115,13.936063088610283,-30.0,2.143567903092598,[-30.0 2.143567903092598],0.18673454664495187,False,False,4.3660955150798095,116,59.99785047027138,2021.291,in_progress,0.0,0
408,26.0,-2.383661445388653,0.05499237205409854,15.785295384076946,25.908863943843997,3.2544597529509796,[25.908863943843997 3.2544597529509796],0.1881887035625576,False,False,4.520547149634391,117,59.99785047027138,2021.386,in_progress,0.0,0
408,27.0,-2.169057264399122,0.08699075317626481,16.450895369432516,-15.83988215794452,1.4135352579620928,[-15.83988215794452 1.4135352579620928],0.2017134646272917,False,False,4.971810747855781,118,59.99785047027138,2021.426,in_progress,0.0,0
408,28.0,-2.071275970207872,0.11111760513582267,17.297087508162974,29.352298483752413,0.5484373601888957,[29.352298483752413 0.5484373601888957],0.20456829309833463,False,False,5.167665940637373,119,59.99785047027138,2021.518,in_progress,0.0,0
408,29.0,-1.8800223839888206,0.15957542588597512,16.16401737800215,12.299483953528714,1.025329302342284,[12.299483953528714 1.025329302342284],0.27304394139259003,False,False,5.649184994329448,122,59.99785047027138,2021.561,in_progress,0.0,0
408,30.0,-1.795012334750439,0.18760305613954298,16.860174617983194,6.546002366018378,4.0,[6.546002366018378 4.0],0.27758629727257633,False,False,5.87383973750844,123,59.99785047027138,2021.64,in_progress,0.0,0
408,31.0,-1.6413086115312405,0.24122206800954965,18.148112991934198,-1.5602367890809248,0.7401247439852622,[-1.5602367890809248 0.7401247439852622],0.29072744177461424,False,False,6.28599874107274,125,59.99785047027138,2021.719,in_progress,0.0,0
408,32.0,-1.495218000246529,0.297671482523431,20.24357914322424,30.0,0.5033213792965329,[30.0 0.5033213792965329],0.5857734498160684,False,True,6.525545356877144,125,59.99785047027138,2021.769,in_progress,0.0,0
408,33.0,-1.3986602597066962,0.337181258145207,21.01768674799326,30.0,2.016741512743491,[30.0 2.016741512743491],0.7836208411481072,False,True,6.6649042899894315,126,59.99785047027138,2021.841,in_progress,0.0,0
408,34.0,-1.299002043102704,0.38672742514670166,23.216289953164235,-10.790653245175989,2.5861976968622846,[-10.790653245175989 2.5861976968622846],1.176430617401286,False,True,6.8324821592722245,126,59.99785047027138,2021.915,in_progress,0.0,0
408,35.0,-1.1812885413167535,0.4497100752435444,25.37157521656335,18.15168569314713,4.0,[18.15168569314713 4.0],1.1511878299096518,False,True,7.008042795716224,127,59.99785047027138,2021.956,in_progress,0.0,0
408,36.0,-1.090622573493497,0.4940576063203239,25.77282037463268,30.0,1.565056921743184,[30.0 1.565056921743184],0.7343315301946874,False,True,7.135776177708758,127,59.99785047027138,2022.046,in_progress,0.0,0
408,37.0,-0.9558096617734779,0.5790064359506758,29.2804608017071,30.0,2.646596869612324,[30.0 2.646596869612324],0.8887274627006724,False,True,7.355302348370457,127,59.99785047027138,2022.108,in_progress,0.0,0
408,38.0,-0.8433372624992148,0.6644443629985717,33.29038624213946,-30.0,3.3838621485698552,[-30.0 3.3838621485698552],0.9075503753736291,False,True,7.560708768582913,128,59.99785047027138,2022.16,in_progress,0.0,0
408,39.0,-0.7672886177031933,0.7301496035523186,36.26960874397002,30.0,2.423437445742979,[30.0 2.423437445742979],0.7940975283006992,False,True,7.726563220707606,128,59.99785047027138,2022.254,in_progress,0.0,0
408,40.0,-0.6111939973639168,0.8628930287776174,39.15584154637255,-8.173602882708643,4.0,[-8.173602882708643 4.0],0.6332097139619741,False,True,8.037646523975523,129,59.99785047027138,2022.292,in_progress,0.0,0
408,41.0,-0.5482512043710047,0.92332678337526,40.645994804286204,30.0,3.4689201714094304,[30.0 3.4689201714094304],0.2537335464757303,False,False,8.172399503052663,129,59.99785047027138,2022.375,in_progress,0.0,0
408,42.0,-0.4033471650957432,1.0727440222312332,44.55407296264851,-3.2661219340931105,1.8322578190482541,[-3.2661219340931105 1.8322578190482541],0.3251928869792495,False,False,8.500482759943907,130,59.99785047027138,2022.441,in_progress,0.0,0
408,43.0,-0.2869017696417243,1.201774923988376,47.44090599388435,30.0,1.0997256485254547,[30.0 1.0997256485254547],0.264914543734985,False,False,8.777289099653117,130,59.99785047027138,2022.499,in_progress,0.0,0
408,44.0,-0.2093575381907841,1.287298760563424,48.027916804527074,-22.499987862990164,0.5,[-22.499987862990164 0.5],0.2668455754308436,False,False,8.961232010737286,131,59.99785047027138,2022.583,in_progress,0.0,0
408,45.0,-0.09633249232838735,1.4120872240501054,47.702650707575536,30.0,2.4902250220041893,[30.0 2.4902250220041893],0.27135612042742324,True,False,9.232530724601679,131,59.99785047027138,2022.63,off_track,0.0,0
409,1.0,-1.9277933610924627,-0.26997536801953226,12.711515085198952,3.0700467851897244,0.779645130743603,[3.0700467851897244 0.779645130743603],0.0,False,True,0.23322234983967904,120,59.99785047027138,2022.754,prepare,0.0,0
409,2.0,-1.927796662984169,-0.2699700420788053,12.713918903825904,7.780617421817659,0.5,[7.780617421817659 0.5],0.2193427958456812,False,True,0.23321934699168656,120,59.99785047027138,2022.845,in_progress,0.0,0
409,3.0,-1.9191826485386707,-0.2658595759662745,13.290138017502134,17.297834106985874,0.500161517850455,[17.297834106985874 0.500161517850455],0.1424554319028551,False,True,0.24886498769063348,120,59.99785047027138,2022.914,in_progress,0.0,0
409,4.0,-1.8989417385795144,-0.2535222039272553,14.890194033978851,-1.6324206464023234,0.5365548991824136,[-1.6324206464023234 0.5365548991824136],0.16783444210845416,False,True,0.2867907951740467,120,59.99785047027138,2022.98,in_progress,0.0,0
409,5.0,-1.8716476118376386,-0.24187918772141326,15.939342504851043,30.0,1.217200693999488,[30.0 1.217200693999488],0.15339120023351505,False,True,0.33716805243787507,120,59.99785047027138,2023.04,in_progress,0.0,0
409,6.0,-1.8345469042612712,-0.21945532728382766,18.65236646434984,30.0,2.031463449669899,[30.0 2.031463449669899],0.18663318763245065,False,True,0.40837645796398814,121,59.99785047027138,2023.103,in_progress,0.0,0
409,7.0,-1.797194822715983,-0.18216478364090694,24.130415607052484,30.0,1.186632705523445,[30.0 1.186632705523445],0.170441144595111,False,True,0.48901217812740705,121,59.99785047027138,2023.174,in_progress,0.0,0
409,8.0,-1.7582259450477715,-0.12696278616444687,31.975264499384483,30.0,0.5,[30.0 0.5],0.16280633131778888,False,True,0.5976737566732337,121,59.99785047027138,2023.234,in_progress,0.0,0
409,9.0,-1.7251865782556166,-0.06683598308040023,39.87767501067603,30.0,1.303214647753277,[30.0 1.303214647753277],0.18626434652722024,False,True,0.6941287147958719,122,59.99785047027138,2023.309,in_progress,0.0,0
409,10.0,-1.7007854912959828,-0.004478356632692401,47.26970972853114,13.398133676414005,2.4479202512507547,[13.398133676414005 2.4479202512507547],0.3045714300883185,False,True,0.8109117164957436,122,59.99785047027138,2023.378,in_progress,0.0,0
409,11.0,-1.6714561910019814,0.07858357044122315,55.00162002412177,28.212791847383862,3.288887192068702,[28.212791847383862 3.288887192068702],0.305302531394717,False,True,0.9680900102678969,123,59.99785047027138,2023.433,in_progress,0.0,0
409,12.0,-1.6445011021239555,0.16175475258945135,60.78647055534966,27.665997793405523,0.5,[27.665997793405523 0.5],0.1812402456873792,False,True,1.095361782396992,124,59.99785047027138,2023.51,in_progress,0.0,0
409,13.0,-1.6365242084221172,0.2600857825323152,71.30152645590185,-29.540059034703734,1.841485556382126,[-29.540059034703734 1.841485556382126],0.265822076465199,False,True,1.3162864571504507,125,59.99785047027138,2023.588,in_progress,0.0,0
409,14.0,-1.6296147498519384,0.3557542337379867,80.03305586377266,-16.829393577847483,1.3743731759422766,[-16.829393577847483 1.3743731759422766],0.2621325840788256,False,True,1.4930981896598527,125,59.99785047027138,2023.631,in_progress,0.0,0
409,15.0,-1.6145385439831048,0.40752190574273495,80.87908267285712,-30.0,3.5560119199409805,[-30.0 3.5560119199409805],0.3700918481695904,False,True,1.5799931023985636,126,59.99785047027138,2023.711,in_progress,0.0,0
409,16.0,-1.5696511479625597,0.5220382555101324,75.69146304663623,-20.32916534193268,0.5,[-20.32916534193268 0.5],0.24656910847398877,False,True,1.855544419680305,126,59.99785047027138,2023.777,in_progress,0.0,0
409,17.0,-1.5071787288424328,0.6043991339213726,64.86271761970687,-30.0,2.3303656749258073,[-30.0 2.3303656749258073],0.3614696779150419,False,True,2.0232607990177787,127,59.99785047027138,2023.821,in_progress,0.0,0
409,18.0,-1.4615690957085252,0.650802876366744,58.82095867882302,-28.09873029956515,2.3171601014108285,[-28.09873029956515 2.3171601014108285],0.36374193455040715,False,True,2.1284427366280614,127,59.99785047027138,2023.907,in_progress,0.0,0
409,19.0,-1.3544571641586387,0.7312982329351917,46.93172749831263,16.888209280165825,2.52199261435714,[16.888209280165825 2.52199261435714],0.3938693721690039,False,True,2.3227290955761593,127,59.99785047027138,2023.971,in_progress,0.0,0
409,20.0,-1.2680510322158196,0.7907089478885696,40.62600492463665,-24.92349412565711,2.28492338670974,[-24.92349412565711 2.28492338670974],0.4278926036329921,False,True,2.47101656582151,128,59.99785047027138,2024.043,in_progress,0.0,0
409,21.0,-1.1580374083577123,0.8650798912220087,36.54193888917494,19.73812764046731,0.5,[19.73812764046731 0.5],0.31746525019487315,False,True,2.6521741870916715,128,59.99785047027138,2024.106,in_progress,0.0,0
409,22.0,-1.0599145504141312,0.9180422894591784,31.733923313595746,30.0,0.5,[30.0 0.5],0.3539005618885739,False,True,2.801773689741566,128,59.99785047027138,2024.176,in_progress,0.0,0
409,23.0,-0.9677444531907656,0.9760553608640369,31.053680211792628,30.0,0.5,[30.0 0.5],0.36166201928088765,False,True,2.954755059484376,129,59.99785047027138,2024.25,in_progress,0.0,0
409,24.0,-0.9009806983515772,1.0350185749003225,34.894041033265594,3.04160189437831,3.5164687209244088,[3.04160189437831 3.5164687209244088],0.7666988792828057,False,True,3.0909859715812003,129,59.99785047027138,2024.306,in_progress,0.0,0
409,25.0,-0.8531860590966596,1.0814093902684732,37.16577864858942,30.0,3.01205259894034,[30.0 3.01205259894034],0.5748790028559096,False,True,3.194836163577369,129,59.99785047027138,2024.372,in_progress,0.0,0
409,26.0,-0.7816699873377503,1.159712014550165,41.27410014388916,-2.2019576392145517,0.5,[-2.2019576392145517 0.5],0.4332083758840376,False,True,3.36363669402035,130,59.99785047027138,2024.44,in_progress,0.0,0
409,27.0,-0.7278746003530319,1.236749040066167,47.446366219131036,30.0,0.5,[30.0 0.5],0.3532546911675588,False,True,3.5179724543646484,130,59.99785047027138,2024.511,in_progress,0.0,0
409,28.0,-0.6758630687952171,1.3032331116779767,49.393736846708386,30.0,4.0,[30.0 4.0],0.6366310690374992,False,True,3.6550326659184895,130,59.99785047027138,2024.583,in_progress,0.0,0
409,29.0,-0.6280629040648509,1.3739288114687098,51.50932663876208,11.696047707356605,3.5467829023427595,[11.696047707356605 3.5467829023427595],0.7614571014950535,False,True,3.795545023472602,130,59.99785047027138,2024.648,in_progress,0.0,0
409,30.0,-0.5863179091664363,1.46005040133939,56.1448262645155,22.830081965248283,0.5,[22.830081965248283 0.5],0.3700776060516526,False,True,3.9550473291278756,131,59.99785047027138,2024.692,in_progress,0.0,0
409,31.0,-0.566266138518645,1.5174368930162727,60.314485030683514,19.66700434140241,0.5,[19.66700434140241 0.5],0.37141298293379166,False,True,4.055833829470834,131,59.99785047027138,2024.775,in_progress,0.0,0
409,32.0,-0.5398179316940577,1.617997935859436,66.49545131638345,19.277727670506735,3.880581911494996,[19.277727670506735 3.880581911494996],0.663988239183346,False,True,4.226901916111675,131,59.99785047027138,2024.839,in_progress,0.0,0
409,33.0,-0.5225207551411035,1.698048943359248,70.03986770201068,-2.7425176748058533,1.4044340621807971,[-2.7425176748058533 1.4044340621807971],0.575548897812919,False,True,4.359847355959989,131,59.99785047027138,2024.91,in_progress,0.0,0
409,34.0,-0.5010741592762598,1.7811200296986516,72.01518245705174,30.0,4.0,[30.0 4.0],0.752964362603499,False,True,4.500299298347415,132,59.99785047027138,2024.987,in_progress,0.0,0
409,35.0,-0.4733770971694162,1.8982451343446296,74.47567889457147,11.345930976709134,0.8599358653479827,[11.345930976709134 0.8599358653479827],0.5859148093339538,False,True,4.697150404200934,132,59.99785047027138,2025.035,in_progress,0.0,0
409,36.0,-0.4693068951752407,1.9714642186899225,78.2744257415976,30.0,1.2524160983417647,[30.0 1.2524160983417647],0.5096636959051557,False,True,4.810106241843454,132,59.99785047027138,2025.102,in_progress,0.0,0
409,37.0,-0.46880406274375913,2.070291855051045,82.45161036550596,-30.0,2.7830085534618165,[-30.0 2.7830085534618165],0.6670694851068031,False,True,4.95896926441986,133,59.99785047027138,2025.181,in_progress,0.0,0
409,38.0,-0.46740041081968703,2.182718977739684,85.04693380510176,-0.6046972950034935,4.0,[-0.6046972950034935 4.0],1.0005333093159903,False,True,5.12891680643055,133,59.99785047027138,2025.248,in_progress,0.0,0
409,39.0,-0.45321615195922355,2.2942081698748993,84.22834307946856,3.5652890969223634,2.473014093079694,[3.5652890969223634 2.473014093079694],0.8243601324632163,False,True,5.306390247065251,133,59.99785047027138,2025.311,in_progress,0.0,0
409,40.0,-0.4485103368568757,2.414805768175466,85.6714609183334,-30.0,0.88868934887109,[-30.0 0.88868934887109],0.4652355515322477,False,True,5.490844023980134,134,59.99785047027138,2025.37,in_progress,0.0,0
409,41.0,-0.4458394481528652,2.5374716211593307,88.59201448010779,-30.0,0.5,[-30.0 0.5],0.436231473495873,False,True,5.676929381801655,134,59.99785047027138,2025.45,in_progress,0.0,0
409,42.0,-0.4341081692342609,2.6558434413397176,87.34452313220402,-30.0,2.1131616309009926,[-30.0 2.1131616309009926],0.6047042293840278,False,True,5.876611820257893,134,59.99785047027138,2025.495,in_progress,0.0,0
409,43.0,-0.4227019376649637,2.7251694368194594,85.47205945141673,-30.0,2.5918538082716274,[-30.0 2.5918538082716274],0.5958728849122336,False,True,5.990052838416804,135,59.99785047027138,2025.573,in_progress,0.0,0
409,44.0,-0.3743737675216899,2.867860823939494,78.006941133925,-30.0,0.5,[-30.0 0.5],0.41821504053186254,False,True,6.242015530326306,135,59.99785047027138,2025.635,in_progress,0.0,0
409,45.0,-0.3231258377760904,2.9563039646123386,69.29596214480061,-30.0,1.5567035340119708,[-30.0 1.5567035340119708],0.5235384053989501,False,True,6.41124620598621,135,59.99785047027138,2025.708,in_progress,0.0,0
