episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
323,5.0,-7.120914262392202,0.5891956887730485,159.8662178223202,30.0,2.2008957676405103,[30.0 2.2008957676405103],0.16021925966102263,False,True,0.2963082915477172,41,59.99785047027138,1459.883,in_progress,0.0,0
323,6.0,-7.152357777829025,0.605720470669784,159.05359669738203,-15.729018101178948,3.996965672552647,[-15.729018101178948 3.996965672552647],0.215142679370085,False,True,0.3550551904218935,41,59.99785047027138,1459.957,in_progress,0.0,0
323,7.0,-7.196456479695197,0.6220965257959697,158.98983515576415,9.662091767404824,0.6024596787368579,[9.662091767404824 0.6024596787368579],0.16757026328148059,False,True,0.43343868842579125,41,59.99785047027138,1460.018,in_progress,0.0,0
323,8.0,-7.235857461877718,0.6394707336995764,157.9830596714981,-24.336281991933497,3.491643754598495,[-24.336281991933497 3.491643754598495],0.2291055206117911,False,True,0.5052005879439714,41,59.99785047027138,1460.082,in_progress,0.0,0
323,9.0,-7.285360153916205,0.6600609768087407,157.81084672850454,13.760088755033962,3.1733618572596094,[13.760088755033962 3.1733618572596094],0.29428447977572525,False,True,0.5945597817850895,41,59.99785047027138,1460.15,in_progress,0.0,0
323,10.0,-7.344617284837287,0.6899931336927804,156.61588394883523,20.83690598153727,3.134618710445137,[20.83690598153727 3.134618710445137],0.2556825372925466,False,True,0.7049459526130369,42,59.99785047027138,1460.213,in_progress,0.0,0
323,11.0,-7.414688172419745,0.7086599455688722,158.97470292810394,-16.252365580726412,4.0,[-16.252365580726412 4.0],0.3113895380762874,False,True,0.824654497024066,42,59.99785047027138,1460.286,in_progress,0.0,0
323,12.0,-7.50339518726278,0.7436357818405992,158.76074179724347,-30.0,0.5,[-30.0 0.5],0.19472436099557827,False,True,0.9807131151954585,42,59.99785047027138,1460.364,in_progress,0.0,0
323,13.0,-7.586859085777747,0.8005979665420184,153.5600040911921,-30.0,4.0,[-30.0 4.0],0.38126099943797137,False,True,1.1487719507858984,43,59.99785047027138,1460.422,in_progress,0.0,0
323,14.0,-7.6506353826153655,0.8483302799396227,150.31796707012953,-18.719097136182977,4.0,[-18.719097136182977 4.0],0.4016440863694345,False,True,1.2807528264331458,43,59.99785047027138,1460.497,in_progress,0.0,0
323,15.0,-7.730463053732309,0.9387931725334528,142.03612382029235,-30.0,1.9974824198466383,[-30.0 1.9974824198466383],0.33058000929080095,False,True,1.4817149542832504,43,59.99785047027138,1460.552,in_progress,0.0,0
323,16.0,-7.784761742637898,1.0327522565794052,131.80235296709066,-14.505465793643197,3.350819782428589,[-14.505465793643197 3.350819782428589],0.5382865125689265,False,True,1.6532238727464843,44,59.99785047027138,1460.628,in_progress,0.0,0
323,17.0,-7.841217903073014,1.1544077599699043,121.10032642412602,-25.457776027217186,3.376784637370631,[-25.457776027217186 3.376784637370631],0.4254951058245611,False,True,1.8579908553432278,44,59.99785047027138,1460.691,in_progress,0.0,0
323,18.0,-7.873166258071744,1.2652036906568387,110.91877041081051,16.169928917013678,1.1074802665048127,[16.169928917013678 1.1074802665048127],0.3156514579962605,False,True,2.076820199344345,44,59.99785047027138,1460.76,in_progress,0.0,0
323,19.0,-7.90038115545243,1.3928869643892847,97.62501752623147,2.7912007368798157,1.2587978000216504,[2.7912007368798157 1.2587978000216504],0.42755520755033616,False,True,2.274205375444363,45,59.99785047027138,1460.82,in_progress,0.0,0
323,20.0,-7.92252403952795,1.502118750868436,87.10952727165994,30.0,2.1055311977092224,[30.0 2.1055311977092224],0.3861532820695144,False,True,2.525049093183973,45,59.99785047027138,1460.893,in_progress,0.0,0
323,21.0,-7.942129770604694,1.6082636125089513,79.7260653086012,30.0,0.5,[30.0 0.5],0.2936438851477768,False,True,2.698481818400622,46,59.99785047027138,1460.957,in_progress,0.0,0
323,22.0,-7.970295725731931,1.7049230013010632,76.84203881189055,-17.193068276321227,0.5,[-17.193068276321227 0.5],0.3014586000165752,False,True,2.8639189592652743,46,59.99785047027138,1461.025,in_progress,0.0,0
323,23.0,-7.991450187113491,1.7799284091077483,76.47649531809785,30.0,3.81324346086734,[30.0 3.81324346086734],0.5454498880791853,False,True,3.079894511296974,46,59.99785047027138,1461.089,in_progress,0.0,0
323,24.0,-8.008941506800237,1.8568205330073075,78.42218325310469,16.75300715456745,0.5,[16.75300715456745 0.5],0.31789955967826805,False,True,3.211106663416849,46,59.99785047027138,1461.159,in_progress,0.0,0
323,25.0,-8.030746752470657,1.9353750655193949,83.15042837493216,4.262069746240883,0.5,[4.262069746240883 0.5],0.40260285898016474,False,True,3.346978204151649,47,59.99785047027138,1461.231,in_progress,0.0,0
323,26.0,-8.044443953192237,2.0022106801752146,87.73074580797484,30.0,0.5,[30.0 0.5],0.33138558855813205,False,True,3.5379244330049686,47,59.99785047027138,1461.29,in_progress,0.0,0
323,27.0,-8.054704696102613,2.0488054341964372,90.5059472276162,7.606588734511519,1.3718274396884622,[7.606588734511519 1.3718274396884622],0.49271062483310823,False,True,3.617175302235884,47,59.99785047027138,1461.357,in_progress,0.0,0
323,28.0,-8.069396867905136,2.1050379280378952,93.7378230423316,-2.9102542575743797,4.0,[-2.9102542575743797 4.0],0.7349839682995024,False,True,3.7133336377500994,47,59.99785047027138,1461.423,in_progress,0.0,0
323,29.0,-8.088997715491677,2.174301728647809,97.16915632341714,-30.0,1.4766486858206462,[-30.0 1.4766486858206462],0.40575111326919294,False,True,3.8321111600134934,48,59.99785047027138,1461.491,in_progress,0.0,0
323,30.0,-8.097967390742438,2.2632600327941392,97.05665530023006,-3.1655479557099966,4.0,[-3.1655479557099966 4.0],0.7645625116510497,False,True,4.044613969485075,48,59.99785047027138,1461.561,in_progress,0.0,0
323,31.0,-8.092262044701945,2.3513224974600413,93.61521831674808,12.6857765835939,2.612684208315122,[12.6857765835939 2.612684208315122],0.6409318316404731,False,True,4.1913344452642916,48,59.99785047027138,1461.617,in_progress,0.0,0
323,32.0,-8.098930372742108,2.448096589043393,93.67089365339531,-5.982259735086977,3.800603030172319,[-5.982259735086977 3.800603030172319],0.7691006550178591,False,True,4.352690090902378,49,59.99785047027138,1461.694,in_progress,0.0,0
323,33.0,-8.109965460898993,2.562893749190684,94.25208592199213,-3.7746627203746286,0.9530344475060901,[-3.7746627203746286 0.9530344475060901],0.5063970999260081,False,True,4.604175047489193,49,59.99785047027138,1461.76,in_progress,0.0,0
323,34.0,-8.112675049373511,2.6705507371402724,93.20613747595898,-30.0,4.0,[-30.0 4.0],0.666712326442112,False,True,4.781748242924983,49,59.99785047027138,1461.817,in_progress,0.0,0
323,35.0,-8.113682472018308,2.7654367228088996,92.23155401783956,-20.380588547369914,3.9352996787467163,[-20.380588547369914 3.9352996787467163],0.6705630999109065,False,True,4.9385346714952565,50,59.99785047027138,1461.895,in_progress,0.0,0
323,36.0,-8.086967118396686,2.905625561303015,85.56498000884257,-18.767218558646626,0.5,[-18.767218558646626 0.5],0.3960553129164948,False,True,5.235457869921511,50,59.99785047027138,1461.95,in_progress,0.0,0
323,37.0,-8.03820048122344,3.018065936305004,75.80805802812966,-30.0,2.2143968484096757,[-30.0 2.2143968484096757],0.5584326240487791,False,True,5.43745594669261,51,59.99785047027138,1462.018,in_progress,0.0,0
323,38.0,-7.986452895757218,3.105418033035206,69.00119861332462,-1.3595091050752188,0.7690286368964613,[-1.3595091050752188 0.7690286368964613],0.550161661138585,False,True,5.677089336649307,51,59.99785047027138,1462.097,in_progress,0.0,0
323,39.0,-7.915692624408191,3.2116692295301243,61.190666259034394,-26.1192008460063,4.0,[-26.1192008460063 4.0],0.7535008928114646,False,True,5.886725725089567,52,59.99785047027138,1462.159,in_progress,0.0,0
323,40.0,-7.85510278499056,3.303338185505828,57.85842880579944,30.0,4.0,[30.0 4.0],0.7769135035781638,False,True,6.163593971885587,52,59.99785047027138,1462.226,in_progress,0.0,0
323,41.0,-7.789167557781902,3.4034249820734366,57.33469146305843,17.12608023448501,2.3598981924024907,[17.12608023448501 2.3598981924024907],0.6282528250690559,False,True,6.363352491375018,52,59.99785047027138,1462.293,in_progress,0.0,0
323,42.0,-7.735798697456728,3.5292963697727275,61.99048128440622,-17.589168118429978,0.5,[-17.589168118429978 0.5],0.45359833847605746,False,True,6.587209913701611,53,59.99785047027138,1462.36,in_progress,0.0,0
323,43.0,-7.6921151357889705,3.656088002592819,66.74800358576356,-30.0,1.9384889342957083,[-30.0 1.9384889342957083],0.6162683489169232,False,True,6.876675147062883,53,59.99785047027138,1462.429,in_progress,0.0,0
323,44.0,-7.639376962234564,3.7743613703351087,66.39130412410927,14.407523370804427,2.3048786746181507,[14.407523370804427 2.3048786746181507],0.9138980503929279,False,True,7.080371249870793,54,59.99785047027138,1462.493,in_progress,0.0,0
323,45.0,-7.590777722812261,3.8837580535936564,66.37685132373073,-25.25180723994967,2.086582666383283,[-25.25180723994967 2.086582666383283],0.7191881088169312,False,True,7.309495848864519,54,59.99785047027138,1462.554,in_progress,0.0,0
323,46.0,-7.545719786869451,4.001064947971404,67.57642892831002,2.979755504181817,0.5,[2.979755504181817 0.5],0.6724152789420581,False,True,7.489207170894097,55,59.99785047027138,1462.629,in_progress,0.0,0
323,47.0,-7.483403503697456,4.130532417690352,65.89440581575,-30.0,0.7781869708400111,[-30.0 0.7781869708400111],0.6337797021868274,False,True,7.711639860214062,55,59.99785047027138,1462.693,in_progress,0.0,0
323,48.0,-7.4344001154640305,4.2281531488624475,64.78878908779681,-30.0,0.5,[-30.0 0.5],0.6013347156646054,False,True,7.862472266935017,55,59.99785047027138,1462.759,in_progress,0.0,0
323,49.0,-7.381503678357564,4.314854992214575,62.4793286166339,-30.0,0.5,[-30.0 0.5],0.6055605960474657,False,True,8.010060794278646,56,59.99785047027138,1462.827,in_progress,0.0,0
323,50.0,-7.329876582332441,4.384334900143884,59.408966071026775,-30.0,4.0,[-30.0 4.0],0.9918262164197409,False,True,8.141761691573329,56,59.99785047027138,1462.902,in_progress,0.0,0
323,51.0,-7.271094121742541,4.446280823561025,55.0865542807757,-30.0,4.0,[-30.0 4.0],0.9933389860989661,False,True,8.244003332026658,56,59.99785047027138,1462.962,in_progress,0.0,0
323,52.0,-7.206091335703749,4.493969070150501,49.08218693461057,-30.0,4.0,[-30.0 4.0],0.9982832834579857,False,True,8.373799383273175,56,59.99785047027138,1463.027,in_progress,0.0,0
323,53.0,-7.117529264972255,4.535805790776264,40.08190662298818,-30.0,4.0,[-30.0 4.0],1.0071981194668553,False,True,8.536649053743437,57,59.99785047027138,1463.097,in_progress,0.0,0
323,54.0,-6.982747228966257,4.570736995984194,26.615211561600457,-30.0,0.5,[-30.0 0.5],0.5746428874437005,False,True,8.746467084379,57,59.99785047027138,1463.165,in_progress,0.0,0
323,55.0,-6.875975691852942,4.579410922387936,13.736566549344966,6.720702712641199,3.9462810765142713,[6.720702712641199 3.9462810765142713],1.2787297823452664,False,True,8.904763136412225,57,59.99785047027138,1463.238,in_progress,0.0,0
323,56.0,-6.746242912536715,4.581947220458992,1.9848259029703121,-30.0,3.806308264211869,[-30.0 3.806308264211869],1.0190608573366613,False,True,9.116595557449447,58,59.99785047027138,1463.29,in_progress,0.0,0
323,57.0,-6.639472590409554,4.581529576695983,-4.4454623243730405,30.0,2.5470520017700693,[30.0 2.5470520017700693],0.8613055603219554,False,True,9.273531916287025,58,59.99785047027138,1463.36,in_progress,0.0,0
323,58.0,-6.508209740802406,4.573609775891578,-13.016711999063244,30.0,2.555859964477677,[30.0 2.555859964477677],0.9537823239495925,False,True,9.486784186437728,58,59.99785047027138,1463.427,in_progress,0.0,0
323,59.0,-6.378443118240388,4.581628097510726,-14.542568499599025,-30.0,4.0,[-30.0 4.0],1.179929428000785,False,True,9.703367006585403,59,59.99785047027138,1463.477,in_progress,0.0,0
323,60.0,-6.2423657689562315,4.586837858373317,-12.85055762212627,1.6007936857327003,1.4349268139363835,[1.6007936857327003 1.4349268139363835],1.0156437708363217,False,True,9.921047187095597,59,59.99785047027138,1463.553,in_progress,0.0,0
323,61.0,-6.083644013301855,4.564351528619636,-15.815509612142083,-11.293936543892674,4.0,[-11.293936543892674 4.0],1.5218644340095036,False,True,10.18518943313787,60,59.99785047027138,1463.629,in_progress,0.0,0
323,62.0,-5.947416501078183,4.531913947677413,-17.936170335925603,13.782660720321019,2.0316104531409005,[13.782660720321019 2.0316104531409005],1.1632496922635358,False,True,10.411405331206907,60,59.99785047027138,1463.696,in_progress,0.0,0
323,63.0,-5.802828770404952,4.494829268778856,-19.033086250286296,30.0,1.682283007301972,[30.0 1.682283007301972],0.8898225463353759,False,True,10.652786200796916,61,59.99785047027138,1463.762,in_progress,0.0,0
323,64.0,-5.667519254062433,4.470053386393313,-16.275326744253636,30.0,1.0226894592676627,[30.0 1.0226894592676627],0.7968481331817139,False,True,10.877879691027015,61,59.99785047027138,1463.828,in_progress,0.0,0
323,65.0,-5.541999281113058,4.455794916402045,-11.570700179816921,30.0,3.8266779984326647,[30.0 3.8266779984326647],1.2558668518840252,False,True,11.087043530183639,61,59.99785047027138,1463.89,in_progress,0.0,0
323,66.0,-5.413224222747646,4.45152604751107,-6.61822673200558,30.0,0.5,[30.0 0.5],0.7305260023281801,False,True,11.301663008217433,62,59.99785047027138,1463.962,in_progress,0.0,0
323,67.0,-5.304276953770678,4.46401754421299,0.6270530647500249,30.0,1.044426644522152,[30.0 1.044426644522152],0.8259608583522952,False,True,11.483227312788907,62,59.99785047027138,1464.03,in_progress,0.0,0
323,68.0,-5.200676875095532,4.481825356298024,7.284429780915725,27.79901605882653,1.4743466420408207,[27.79901605882653 1.4743466420408207],0.9033111141531003,False,True,11.65597210883349,63,59.99785047027138,1464.1,in_progress,0.0,0
323,69.0,-5.100721258069391,4.51137730341422,12.529355338476057,30.0,2.710083973489592,[30.0 2.710083973489592],1.1151706398876782,False,True,11.82269030028255,63,59.99785047027138,1464.162,in_progress,0.0,0
323,70.0,-5.004724414414101,4.553830443409644,17.011271683053707,8.5621130565805,1.740209291218024,[8.5621130565805 1.740209291218024],1.2003111905256318,False,True,11.982658162904446,63,59.99785047027138,1464.227,in_progress,0.0,0
323,71.0,-4.914937283918016,4.605433588388517,21.974141546648518,-29.20480406844401,4.0,[-29.20480406844401 4.0],1.3458642207405895,False,True,12.132189489849065,63,59.99785047027138,1464.283,in_progress,0.0,0
323,72.0,-4.80772554534726,4.668555423214634,25.758848096410144,-30.0,0.5,[-30.0 0.5],0.6995365077114634,False,True,12.310736255860954,64,59.99785047027138,1464.353,in_progress,0.0,0
323,73.0,-4.711223554544964,4.707962773878562,24.679243993036422,-30.0,0.5,[-30.0 0.5],0.7041272312936027,False,True,12.471974511878642,64,59.99785047027138,1464.421,in_progress,0.0,0
323,74.0,-4.62991744272031,4.733988755528982,22.439270029513555,-30.0,0.5,[-30.0 0.5],0.7072806014782044,False,True,12.60749735255266,64,59.99785047027138,1464.481,in_progress,0.0,0
323,75.0,-4.559216643171594,4.754396079974424,20.57386079756402,-30.0,0.5,[-30.0 0.5],0.6449739309674455,False,True,12.725342355536306,65,59.99785047027138,1464.559,in_progress,0.0,0
323,76.0,-4.491926583139669,4.75801129920892,15.84173735979631,-30.0,0.5,[-30.0 0.5],0.6467097794496044,False,True,12.837497555457473,65,59.99785047027138,1464.621,in_progress,0.0,0
323,77.0,-4.448913687510877,4.748454738378095,10.858779549962856,-30.0,0.5,[-30.0 0.5],0.711097513642987,False,True,12.90918541734231,65,59.99785047027138,1464.696,in_progress,0.0,0
323,78.0,-4.402142630676183,4.734399303127129,5.502194052691092,-30.0,0.5,[-30.0 0.5],0.7113610211103221,False,True,12.989741966048458,65,59.99785047027138,1464.758,in_progress,0.0,0
323,79.0,-4.364322587642903,4.718897131782017,1.0614495689798993,-7.396620166942185,2.636227661644643,[-7.396620166942185 2.636227661644643],1.3101260285159542,False,True,13.052581546054403,65,59.99785047027138,1464.827,in_progress,0.0,0
323,80.0,-4.322138346341904,4.702395826871322,-2.9754604188917537,-11.262916007142788,2.8923801374947975,[-11.262916007142788 2.8923801374947975],1.3603267516200312,False,True,13.122682321826717,65,59.99785047027138,1464.893,in_progress,0.0,0
323,81.0,-4.2644324767628765,4.686322084899385,-5.949371671469435,16.372435082828375,2.1151893258596317,[16.372435082828375 2.1151893258596317],0.9672549522861886,False,True,13.218658032363734,65,59.99785047027138,1464.951,in_progress,0.0,0
323,82.0,-4.1999624659891905,4.674689259229869,-7.0808760027009985,30.0,3.7013472487689487,[30.0 3.7013472487689487],1.2213952883657744,False,True,13.325963058187739,66,59.99785047027138,1465.022,in_progress,0.0,0
323,83.0,-4.116204946099052,4.67802228834575,-3.9530668863460576,-16.848678861699018,1.7149709669757387,[-16.848678861699018 1.7149709669757387],0.9110068112910659,False,True,13.465601754125455,66,59.99785047027138,1465.086,in_progress,0.0,0
323,84.0,-4.023678901814474,4.682751272972466,-1.1833124780124786,-6.809845988323232,0.5,[-6.809845988323232 0.5],0.9024264290845344,False,True,13.623042996503127,66,59.99785047027138,1465.157,in_progress,0.0,0
323,85.0,-3.932457159272683,4.6632897229804255,-5.178355389286833,-0.7971124742473954,0.5,[-0.7971124742473954 0.5],0.9077904133205902,False,True,13.774421162819594,67,59.99785047027138,1465.223,in_progress,0.0,0
