episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
284,55.0,-2.499867658223183,4.121231208762222,-31.375132184117216,-4.9070204075029515,4.0,[-4.9070204075029515 4.0],1.7954608490185744,False,True,11.384262629646758,75,59.99785047027138,1216.029,in_progress,0.0,0
284,56.0,-2.341182330475839,4.0081854563846875,-34.174587601837594,-30.0,0.5,[-30.0 0.5],0.8196190637622357,False,True,11.65975008346996,76,59.99785047027138,1216.096,in_progress,0.0,0
284,57.0,-2.1994446885249497,3.8848146996663293,-39.788571108008064,-30.0,4.0,[-30.0 4.0],1.3492255379654072,False,True,11.888533240458438,77,59.99785047027138,1216.157,in_progress,0.0,0
284,58.0,-2.0734933015706036,3.768322748850917,-43.93931090082577,30.0,0.5,[30.0 0.5],0.6958750531908203,False,True,12.100391434794695,78,59.99785047027138,1216.216,in_progress,0.0,0
284,59.0,-1.949652755644049,3.6548174312548425,-47.10239795344812,-3.8905814766956013,0.5,[-3.8905814766956013 0.5],0.7765061679415841,False,True,12.260623704340802,78,59.99785047027138,1216.291,in_progress,0.0,0
284,60.0,-1.8226278879378943,3.5364796225247694,-46.368944119364585,30.0,1.9605839912451701,[30.0 1.9605839912451701],0.3118454002422786,False,False,12.41682076682702,79,59.99785047027138,1216.353,in_progress,0.0,0
284,61.0,-1.7325816647202343,3.441230749725685,-46.390090515610574,30.0,1.7035890772813236,[30.0 1.7035890772813236],0.31053493539838384,False,False,12.46966709501282,79,59.99785047027138,1216.418,in_progress,0.0,0
284,62.0,-1.622352021625192,3.3355055993130764,-45.05776034811842,30.0,3.822910006465882,[30.0 3.822910006465882],0.31183563666088465,True,False,12.6257359316425,80,59.99785047027138,1216.495,off_track,0.0,0
285,1.0,-6.054310476241631,4.5218001441122935,0.5940279591309028,30.0,3.30525988731064,[30.0 3.30525988731064],0.0,False,True,0.23334123850676236,60,59.99785047027138,1216.628,prepare,0.0,0
285,2.0,-6.054310216953233,4.521801430630154,0.5950419669455912,11.772536017127571,2.678386572153501,[11.772536017127571 2.678386572153501],0.3256943199957376,False,True,0.23334169291509554,60,59.99785047027138,1216.682,in_progress,0.0,0
285,3.0,-6.047985333714977,4.521995104945726,0.5697083760108544,26.00782555408192,4.0,[26.00782555408192 4.0],0.24817872587152953,False,True,0.24388632652469489,60,59.99785047027138,1216.76,in_progress,0.0,0
285,4.0,-6.021000030390181,4.52746439519345,1.7829065425893271,10.39164876001189,0.5,[10.39164876001189 0.5],0.167738776809174,False,True,0.2889556878711008,60,59.99785047027138,1216.82,in_progress,0.0,0
285,5.0,-5.989734729240451,4.532694266293578,2.691222010895596,-30.0,0.5,[-30.0 0.5],0.13375562857206927,False,True,0.34086551623870864,60,59.99785047027138,1216.891,in_progress,0.0,0
285,6.0,-5.952496712180813,4.527657227053799,1.1678090418617397,13.030985058321313,0.9430308343650542,[13.030985058321313 0.9430308343650542],0.18866721086416355,False,True,0.4029838309904943,60,59.99785047027138,1216.961,in_progress,0.0,0
285,7.0,-5.909894037593887,4.520468220707095,-0.7189921526451903,30.0,3.495651885597446,[30.0 3.495651885597446],0.23879097339123023,False,True,0.47406645322789487,60,59.99785047027138,1217.028,in_progress,0.0,0
285,8.0,-5.859769440833265,4.524105204018902,0.39672152751948353,30.0,0.7219087472592409,[30.0 0.7219087472592409],0.1593717541607889,False,True,0.5575697110063615,60,59.99785047027138,1217.097,in_progress,0.0,0
285,9.0,-5.80513538350792,4.540208418744511,3.905426437203923,14.14288575097352,4.0,[14.14288575097352 4.0],0.3579472538957967,False,True,0.648455170101081,61,59.99785047027138,1217.164,in_progress,0.0,0
285,10.0,-5.747414954055214,4.560386051823291,7.675838502540526,-23.38523749489513,0.5,[-23.38523749489513 0.5],0.17030102314329806,False,True,0.74444096907339,61,59.99785047027138,1217.225,in_progress,0.0,0
285,11.0,-5.691233949900301,4.579204902934007,11.650904024509355,-30.0,1.061935767595898,[-30.0 1.061935767595898],0.2001880583884586,False,True,0.8378755911196856,61,59.99785047027138,1217.304,in_progress,0.0,0
285,12.0,-5.629854462322972,4.582416028244903,9.626022811882288,20.84636611180175,2.1976216926547294,[20.84636611180175 2.1976216926547294],0.2573234050181478,False,True,0.9409974274506239,61,59.99785047027138,1217.354,in_progress,0.0,0
285,13.0,-5.5745783434739025,4.586760500867722,8.71114906946154,-22.107763472485217,0.5,[-22.107763472485217 0.5],0.19287259505767942,False,True,1.0331406224393602,61,59.99785047027138,1217.426,in_progress,0.0,0
285,14.0,-5.508585583763159,4.597420082172574,8.972005851353032,30.0,0.5,[30.0 0.5],0.20165424559683945,False,True,1.1431646575784549,62,59.99785047027138,1217.493,in_progress,0.0,0
285,15.0,-5.461983430173692,4.599463793511068,7.607775181441501,6.164500294475516,2.1824083130299075,[6.164500294475516 2.1824083130299075],0.35097059189870916,False,True,1.2208437686946183,62,59.99785047027138,1217.554,in_progress,0.0,0
285,16.0,-5.398187804061745,4.614821267378746,9.185725447319781,-2.593399963415358,1.9433521870760702,[-2.593399963415358 1.9433521870760702],0.32028152815261113,False,True,1.3272200440492266,62,59.99785047027138,1217.623,in_progress,0.0,0
285,17.0,-5.330693508023458,4.635867557362216,11.422268823346489,9.822624278033622,2.4533406808453995,[9.822624278033622 2.4533406808453995],0.36058669031630264,False,True,1.439896228888754,62,59.99785047027138,1217.695,in_progress,0.0,0
285,18.0,-5.246455497770792,4.6700030555108,15.12181757135419,17.501243749385587,4.0,[17.501243749385587 4.0],0.37624362404835116,False,True,1.5804361639809583,62,59.99785047027138,1217.764,in_progress,0.0,0
285,19.0,-5.151683525252704,4.726481268202867,21.687494925847957,-30.0,0.5,[-30.0 0.5],0.2237609117110719,False,True,1.7386240226190508,63,59.99785047027138,1217.825,in_progress,0.0,0
285,20.0,-5.076864010527188,4.7763774185285595,27.99980018642606,3.08601043888973,0.5,[3.08601043888973 0.5],0.26255806041233837,False,True,1.863529959834087,63,59.99785047027138,1217.895,in_progress,0.0,0
285,21.0,-5.0062756669914785,4.823636157820682,32.69074270440985,21.148143183073024,4.0,[21.148143183073024 4.0],0.3829335800409679,False,True,1.9794498968283114,63,59.99785047027138,1217.959,in_progress,0.0,0
285,22.0,-4.937927106391179,4.878506504352689,35.68227731340925,14.91433725211936,0.5,[14.91433725211936 0.5],0.275420523895957,False,True,2.0932414868589877,63,59.99785047027138,1218.026,in_progress,0.0,0
285,23.0,-4.887875290509278,4.954089683048927,43.8162201656128,13.49181133577597,1.5125883588363902,[13.49181133577597 1.5125883588363902],0.24666882479365904,False,True,2.1764896305322856,64,59.99785047027138,1218.093,in_progress,0.0,0
285,24.0,-4.850651040376076,5.032420205841702,50.66150194020678,30.0,0.5,[30.0 0.5],0.09848746209265108,False,False,2.238351411196615,64,59.99785047027138,1218.147,in_progress,0.0,0
285,25.0,-4.824532773254521,5.101893194517327,56.005128174150684,23.845081813663278,0.5,[23.845081813663278 0.5],0.09758753836753625,False,False,2.2817230193848403,64,59.99785047027138,1218.222,in_progress,0.0,0
285,26.0,-4.806105249104117,5.163721706159606,60.3712019929077,30.0,2.378895622214264,[30.0 2.378895622214264],0.09625993949986617,False,False,2.3122939203704505,64,59.99785047027138,1218.278,in_progress,0.0,0
285,27.0,-4.793330261908521,5.222508352493096,64.51956797500254,30.0,4.0,[30.0 4.0],0.09467142511611844,True,False,2.333450619059257,64,59.99785047027138,1218.361,off_track,0.0,0
286,1.0,-3.056617146546143,4.494166690017251,-6.8969372974127054,5.555008104958347,0.5302596068344851,[5.555008104958347 0.5302596068344851],0.0,False,True,0.23322623362194705,71,59.99785047027138,1218.49,prepare,0.0,0
286,2.0,-3.0566174234574457,4.494166821309338,-6.8975918824966955,-30.0,2.000848907234841,[-30.0 2.000848907234841],0.23400516966525228,False,True,0.23322574385495343,71,59.99785047027138,1218.55,in_progress,0.0,0
286,3.0,-3.05128111136315,4.4931470074016655,-6.786229640014251,-30.0,0.8248940872393369,[-30.0 0.8248940872393369],0.1486909984727299,False,True,0.24227565815392316,71,59.99785047027138,1218.617,in_progress,0.0,0
286,4.0,-3.0330585073213423,4.478280482507035,-9.489114302402358,-30.0,3.616887148487268,[-30.0 3.616887148487268],0.21703702195930272,False,True,0.27610648250551706,71,59.99785047027138,1218.698,in_progress,0.0,0
286,5.0,-3.004956228023628,4.457629856174078,-13.19933738536414,-23.976103245998907,4.0,[-23.976103245998907 4.0],0.234489743903371,False,True,0.3361378209624011,71,59.99785047027138,1218.758,in_progress,0.0,0
286,6.0,-2.9722367220591113,4.4265424397390145,-18.6799344436799,-13.338415088694262,1.225803268536923,[-13.338415088694262 1.225803268536923],0.2008481729547932,False,True,0.40578813174835804,71,59.99785047027138,1218.829,in_progress,0.0,0
286,7.0,-2.923450730596977,4.385890926673224,-23.984323264825097,15.150643886665584,2.061033806891777,[15.150643886665584 2.061033806891777],0.20616853666686197,False,True,0.5061816637784988,72,59.99785047027138,1218.895,in_progress,0.0,0
286,8.0,-2.874151868828329,4.35296749179358,-26.27961329160342,24.299991804994534,0.7559434782946027,[24.299991804994534 0.7559434782946027],0.17632897737798228,False,True,0.6124807093257023,72,59.99785047027138,1218.967,in_progress,0.0,0
286,9.0,-2.8060307100547295,4.324084309532402,-25.494026668252385,-21.407447909694667,1.3616063029276866,[-21.407447909694667 1.3616063029276866],0.21771671781319704,False,True,0.7356272012160214,73,59.99785047027138,1219.024,in_progress,0.0,0
286,10.0,-2.7581758200049356,4.300484759687739,-25.59441816005849,1.241681490207963,0.966616163454314,[1.241681490207963 0.966616163454314],0.26023569968847027,False,True,0.8245590935128,73,59.99785047027138,1219.1,in_progress,0.0,0
286,11.0,-2.692161811131373,4.257542807723954,-27.842402806368835,-12.095734923336305,3.3470119868431207,[-12.095734923336305 3.3470119868431207],0.4269168154234558,False,True,0.984873611268644,74,59.99785047027138,1219.164,in_progress,0.0,0
286,12.0,-2.627459358597106,4.219096035564964,-28.758583292708952,-4.118100742193366,3.6031884164259913,[-4.118100742193366 3.6031884164259913],0.4678899900564338,False,True,1.1157636221036937,74,59.99785047027138,1219.23,in_progress,0.0,0
286,13.0,-2.5547608439393548,4.168143269140133,-30.994879978429875,-10.20249359134494,4.0,[-10.20249359134494 4.0],0.5227487908814485,False,True,1.260069399507624,75,59.99785047027138,1219.298,in_progress,0.0,0
286,14.0,-2.470926430594285,4.097876535896277,-34.8558706263361,30.0,4.0,[30.0 4.0],0.45192493769851627,False,True,1.441087173783534,75,59.99785047027138,1219.361,in_progress,0.0,0
286,15.0,-2.3819428464683923,4.031165120562344,-35.45778340832332,-30.0,0.5,[-30.0 0.5],0.2692247414001505,False,True,1.6082720513748539,76,59.99785047027138,1219.425,in_progress,0.0,0
286,16.0,-2.283492492241936,3.976011749550179,-32.78097297553594,7.974210089132974,0.5,[7.974210089132974 0.5],0.3188302355785778,False,True,1.7449761374174644,76,59.99785047027138,1219.496,in_progress,0.0,0
286,17.0,-2.1802282956167316,3.9223299585975133,-30.303988029367247,16.603354072392065,1.1097363166866314,[16.603354072392065 1.1097363166866314],0.29957599815565356,False,True,1.8885332404584398,77,59.99785047027138,1219.561,in_progress,0.0,0
286,18.0,-2.1001506433623924,3.8947711019530753,-26.62675865057674,30.0,0.5,[30.0 0.5],0.2299040729042301,False,True,1.8885332404584398,77,59.99785047027138,1219.623,in_progress,0.0,0
286,19.0,-2.0189265619263828,3.8759701058142237,-22.155380692681195,-1.9148312187366479,0.5,[-1.9148312187366479 0.5],0.2833454298533765,False,True,1.9374046485700958,77,59.99785047027138,1219.689,in_progress,0.0,0
286,20.0,-1.9518063488001776,3.858750139158494,-20.127744814831093,9.18276846306562,3.758147668373149,[9.18276846306562 3.758147668373149],0.24837829976396011,False,True,1.9832487813852329,77,59.99785047027138,1219.754,in_progress,0.0,0
286,21.0,-1.8932015465789835,3.834642580466571,-20.681045882945412,-12.851328758991713,3.3279475033629176,[-12.851328758991713 3.3279475033629176],0.2464383177377522,False,True,2.038211650462612,78,59.99785047027138,1219.817,in_progress,0.0,0
286,22.0,-1.8161231139281373,3.8060377468101474,-20.77101278034969,13.349121487112669,0.5,[13.349121487112669 0.5],0.12311975386031113,False,False,2.1053935604365472,78,59.99785047027138,1219.881,in_progress,0.0,0
286,23.0,-1.7346333196243902,3.7714060252680204,-22.782787584427876,11.010570670867693,4.0,[11.010570670867693 4.0],0.12184409179580458,False,False,2.1501898552200807,78,59.99785047027138,1219.95,in_progress,0.0,0
286,24.0,-1.6576655354688643,3.7422208019392205,-22.459869586850346,-30.0,2.2719251506249263,[-30.0 2.2719251506249263],0.09460835362968356,False,False,2.1501898552200807,78,59.99785047027138,1220.017,in_progress,0.0,0
286,25.0,-1.5749492665542344,3.708216949088642,-22.311622742016144,-30.0,1.834761422209373,[-30.0 1.834761422209373],0.09462816138267727,True,False,2.2125289531920944,78,59.99785047027138,1220.089,off_track,0.0,0
287,1.0,-3.285487226381452,2.2946562835766366,-158.82743282676148,-6.223008542169801,1.8906623806815281,[-6.223008542169801 1.8906623806815281],0.0,False,True,0.2299681899554984,90,59.99785047027138,1220.23,prepare,0.0,0
287,2.0,-3.285482655564444,2.294644334063415,-158.8222496941246,10.40448479895646,1.0516889627584511,[10.40448479895646 1.0516889627584511],0.24279711463933773,False,True,0.22996441211030616,90,59.99785047027138,1220.283,in_progress,0.0,0
287,3.0,-3.2875564264352315,2.294342162635871,-158.96788393987592,27.646472566174225,0.8950690613425544,[27.646472566174225 0.8950690613425544],0.14536088315915263,False,True,0.23345416057504176,90,59.99785047027138,1220.366,in_progress,0.0,0
287,4.0,-3.2971173836655265,2.285202384991733,-157.73913574834546,0.030695469173135592,2.8332441318070263,[0.030695469173135592 2.8332441318070263],0.22208815993299702,False,True,0.2519467488184379,90,59.99785047027138,1220.415,in_progress,0.0,0
287,5.0,-3.3174787272427455,2.2636808000826987,-154.72161732862904,-17.09006289447235,3.2559184016187794,[-17.09006289447235 3.2559184016187794],0.18245185985642678,False,True,0.28836292342033776,90,59.99785047027138,1220.498,in_progress,0.0,0
287,6.0,-3.3549656648077995,2.244272923927463,-154.29297370240448,-30.0,3.3996831535098204,[-30.0 3.3996831535098204],0.19891297180755715,False,True,0.3547680545362364,90,59.99785047027138,1220.566,in_progress,0.0,0
287,7.0,-3.4160981581487007,2.2387369671124504,-159.22358210664373,-30.0,2.9664704765984027,[-30.0 2.9664704765984027],0.21391733646783925,False,True,0.456944977823609,91,59.99785047027138,1220.626,in_progress,0.0,0
287,8.0,-3.483580420678657,2.247570814882517,-166.64402260517778,-30.0,4.0,[-30.0 4.0],0.27004281825721144,False,True,0.5576324716214442,91,59.99785047027138,1220.696,in_progress,0.0,0
287,9.0,-3.560896956373232,2.269604146358326,-175.77996124249992,18.073389443511708,0.5,[18.073389443511708 0.5],0.17040812348598752,False,True,0.6860230414089674,92,59.99785047027138,1220.756,in_progress,0.0,0
287,10.0,-3.635305599599892,2.2926984206922287,175.47521124572245,30.0,0.5211999352575506,[30.0 0.5211999352575506],0.18606691908127745,False,True,0.8095449655280029,92,59.99785047027138,1220.819,in_progress,0.0,0
287,11.0,-3.696613582770266,2.2998157191431012,173.47222050900626,30.0,1.4206781541546545,[30.0 1.4206781541546545],0.23327025407713717,False,True,0.9117247435455,92,59.99785047027138,1220.899,in_progress,0.0,0
287,12.0,-3.7636301123375357,2.2976452232428732,175.7189860942388,-0.9193348112700619,2.6945060182277025,[-0.9193348112700619 2.6945060182277025],0.37788337793946114,False,True,1.0234425034867933,93,59.99785047027138,1220.956,in_progress,0.0,0
287,13.0,-3.8319648112688185,2.2902865477139307,178.36554515066442,-30.0,1.4127898890664705,[-30.0 1.4127898890664705],0.2554090504438992,False,True,1.137408688017455,93,59.99785047027138,1221.018,in_progress,0.0,0
287,14.0,-3.9066456409949506,2.299761279643247,176.96001234307906,-7.81114509299714,2.049439285596496,[-7.81114509299714 2.049439285596496],0.3741203500188223,False,True,1.2621184912519956,93,59.99785047027138,1221.084,in_progress,0.0,0
287,15.0,-3.9941695459570923,2.324954809272659,172.37728583729418,10.785575050581194,2.4230828837099256,[10.785575050581194 2.4230828837099256],0.42063026114905805,False,True,1.408328715586632,94,59.99785047027138,1221.155,in_progress,0.0,0
287,16.0,-4.105676972355453,2.353178745562153,169.70737804902606,30.0,4.0,[30.0 4.0],0.44828186899043887,False,True,1.5813395942972819,94,59.99785047027138,1221.218,in_progress,0.0,0
287,17.0,-4.216348954604897,2.3626992403341482,172.10309452132253,-11.020834136563948,2.196916284862182,[-11.020834136563948 2.196916284862182],0.4239385732545967,False,True,1.7629232251549498,95,59.99785047027138,1221.287,in_progress,0.0,0
287,18.0,-4.344791802444124,2.370561317520904,174.11679101964427,7.742159074449873,4.0,[7.742159074449873 4.0],0.5829371373470656,False,True,1.9589327218949848,95,59.99785047027138,1221.361,in_progress,0.0,0
287,19.0,-4.477321045903463,2.38391059055153,174.25853259428274,19.319235653023625,0.7536262564382405,[19.319235653023625 0.7536262564382405],0.29024028336398844,False,True,2.1348463485825917,96,59.99785047027138,1221.422,in_progress,0.0,0
287,20.0,-4.603971222665259,2.378450913461101,177.8442512264261,-30.0,3.4247750381326654,[-30.0 3.4247750381326654],0.46566515898308564,False,True,2.276309501228141,96,59.99785047027138,1221.491,in_progress,0.0,0
287,21.0,-4.732236490292283,2.372611316221185,179.77169287005933,30.0,0.5,[30.0 0.5],0.2685372861834773,False,True,2.4677611929977026,97,59.99785047027138,1221.561,in_progress,0.0,0
