episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
99,3.0,3.199023427736473,-2.172129184747465,179.9933061549744,-11.953472570943685,1.4262510638489183,[-11.953472570943685 1.4262510638489183],0.21372017461044748,False,True,0.24771283631349617,249,59.99785047027138,267.227,in_progress,0.0,0
99,4.0,3.173695952962901,-2.1662314694825993,179.0567265802601,9.77124903525479,3.0680235048706823,[9.77124903525479 3.0680235048706823],0.26434993858578865,False,True,0.2899289070997346,249,59.99785047027138,267.285,in_progress,0.0,0
99,5.0,3.1365367098173222,-2.154999449092288,176.5622056010495,-12.934362326905266,0.5,[-12.934362326905266 0.5],0.17258994229062385,False,True,0.3518653257708948,249,59.99785047027138,267.356,in_progress,0.0,0
99,6.0,3.0915383712219415,-2.1464813458882834,175.59464386407058,-4.957712090785524,3.9230409761592493,[-4.957712090785524 3.9230409761592493],0.3203316325418337,False,True,0.4268668572678491,249,59.99785047027138,267.423,in_progress,0.0,0
99,7.0,3.03680503472484,-2.133691277154342,173.5319375271116,-30.0,2.7101414591083155,[-30.0 2.7101414591083155],0.2336200766442703,False,True,0.5180947759393151,249,59.99785047027138,267.499,in_progress,0.0,0
99,8.0,2.9747261590669267,-2.1026605346174114,168.1756636246683,-23.746936818709415,1.689996610675918,[-23.746936818709415 1.689996610675918],0.21408983711966326,False,True,0.6215691548039914,250,59.99785047027138,267.554,in_progress,0.0,0
99,9.0,2.9192887300333887,-2.0594039165973284,161.07006161523566,-9.353519758098688,2.5204899639061313,[-9.353519758098688 2.5204899639061313],0.29445884403215716,False,True,0.7139763761228046,250,59.99785047027138,267.626,in_progress,0.0,0
99,10.0,2.8496178091143265,-1.9945358562346822,152.6692984138766,25.721339456171236,3.9476762361959934,[25.721339456171236 3.9476762361959934],0.3074802446762951,False,True,0.830216067725098,250,59.99785047027138,267.693,in_progress,0.0,0
99,11.0,2.7643593322193896,-1.918743355985098,146.32148603452293,28.636956051940302,0.996574322716418,[28.636956051940302 0.996574322716418],0.1911032306696292,False,True,0.9723775527266332,250,59.99785047027138,267.754,in_progress,0.0,0
99,12.0,2.6785045902001023,-1.8650454567617916,146.08712585022118,-7.365694904758861,4.0,[-7.365694904758861 4.0],0.4101665288432472,False,True,1.1155156642180364,251,59.99785047027138,267.812,in_progress,0.0,0
99,13.0,2.6045295370147175,-1.8191502835298692,146.7143418108743,-30.0,0.5,[-30.0 0.5],0.19272927823602215,False,True,1.2388475185051928,251,59.99785047027138,267.879,in_progress,0.0,0
99,14.0,2.530725613022096,-1.7532944292901445,142.72378922439233,8.01360829208447,3.9782996634950907,[8.01360829208447 3.9782996634950907],0.22237858246095585,False,True,1.3615015252711582,251,59.99785047027138,267.947,in_progress,0.0,0
99,15.0,2.463764669578245,-1.6879807637515734,139.97475697230908,18.67930905345453,2.746020114094384,[18.67930905345453 2.746020114094384],0.09133185097054192,False,False,1.4730943704926114,251,59.99785047027138,268.012,in_progress,0.0,0
99,16.0,2.3707033310825434,-1.6247246114215146,142.35933119971986,30.0,4.0,[30.0 4.0],0.09615897603019045,False,False,1.6281898331805156,252,59.99785047027138,268.086,in_progress,0.0,0
99,17.0,2.2631164533559134,-1.5709961672742025,147.3954783340439,-5.206958329203935,0.5,[-5.206958329203935 0.5],0.12752897273279462,False,False,1.8074972513309473,252,59.99785047027138,268.145,in_progress,0.0,0
99,18.0,2.155927606761037,-1.5179748944565037,151.9107541609565,-27.864321489187013,1.801914309940765,[-27.864321489187013 1.801914309940765],0.10744276026352391,True,False,1.985809771407543,252,59.99785047027138,268.224,off_track,0.0,0
