episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
264,70.0,-3.089722680507228,4.613390281302943,-20.848099198312436,-23.413488390287256,3.7899350603877364,[-23.413488390287256 3.7899350603877364],1.0116518190300379,False,True,10.148055780826104,70,59.99785047027138,1091.233,in_progress,0.0,0
264,71.0,-3.036389376433957,4.547337597641774,-30.61215735343126,10.663215454152073,1.4552586044728366,[10.663215454152073 1.4552586044728366],0.9694886457098074,False,True,10.252866327295557,71,59.99785047027138,1091.294,in_progress,0.0,0
264,72.0,-2.9857851494975978,4.486613089896705,-37.90469695240265,-27.1982701794657,4.0,[-27.1982701794657 4.0],1.1404134088809719,False,True,10.348321754215261,71,59.99785047027138,1091.365,in_progress,0.0,0
264,73.0,-2.918634912112475,4.41094437623723,-42.36255783430465,-25.81445242979555,3.7533925030463298,[-25.81445242979555 3.7533925030463298],1.1140622724286833,False,True,10.498463054344375,72,59.99785047027138,1091.428,in_progress,0.0,0
264,74.0,-2.8619391706301283,4.314258794970732,-49.62957301632167,-30.0,2.8231348583194706,[-30.0 2.8231348583194706],0.9066815114202446,False,True,10.659098052888293,72,59.99785047027138,1091.493,in_progress,0.0,0
264,75.0,-2.8127271542059904,4.183230280641143,-59.84972507273773,-6.174271639723923,4.0,[-6.174271639723923 4.0],1.352487591519666,False,True,10.916424910311662,73,59.99785047027138,1091.563,in_progress,0.0,0
264,76.0,-2.7774874364522644,4.063015527891724,-67.59019539525244,-30.0,4.0,[-30.0 4.0],0.9977248266161205,False,True,11.140488928283249,74,59.99785047027138,1091.624,in_progress,0.0,0
264,77.0,-2.7456096959924863,3.9312253759188933,-74.41013879217049,-22.23035351365086,2.919872872631358,[-22.23035351365086 2.919872872631358],0.8836842923305839,False,True,11.475560235864707,75,59.99785047027138,1091.695,in_progress,0.0,0
264,78.0,-2.7289618467130863,3.777905001596952,-83.41626853023016,-29.468646122634944,0.6534282587812854,[-29.468646122634944 0.6534282587812854],0.521257899440378,False,True,11.7789971555463,77,59.99785047027138,1091.752,in_progress,0.0,0
264,79.0,-2.7288030034752713,3.6301316138439574,-94.16376231575767,24.53992250813318,0.539982635473915,[24.53992250813318 0.539982635473915],0.26877426387618497,False,False,12.217011994372045,78,59.99785047027138,1091.831,in_progress,0.0,0
264,80.0,-2.735852259030244,3.5088115687635613,-104.7594850630311,-15.680457409328705,0.5,[-15.680457409328705 0.5],0.2741620852878816,False,False,12.532239790247408,79,59.99785047027138,1091.882,in_progress,0.0,0
264,81.0,-2.7380160718217517,3.4051674641435854,-111.62460083512865,30.0,0.5,[30.0 0.5],0.554556600775242,False,True,12.744854614229217,80,59.99785047027138,1091.96,in_progress,0.0,0
264,82.0,-2.7418824426131354,3.323582857382437,-117.01074101090005,12.187983136908002,0.5,[12.187983136908002 0.5],0.6967623511628811,False,True,12.880016736418515,81,59.99785047027138,1092.027,in_progress,0.0,0
264,83.0,-2.747758681755787,3.25627623995455,-121.61860650003246,9.195535361342287,0.5,[9.195535361342287 0.5],0.704188851748904,False,True,13.086695474979631,82,59.99785047027138,1092.083,in_progress,0.0,0
264,84.0,-2.758326402529246,3.2011102293990583,-125.54061746488182,8.030727271391633,1.6218760813030784,[8.030727271391633 1.6218760813030784],0.9915470343967149,False,True,13.179519341371183,82,59.99785047027138,1092.163,in_progress,0.0,0
264,85.0,-2.7871104681576506,3.143097212062206,-128.30640585920688,20.51966253345475,0.5,[20.51966253345475 0.5],0.5675835413046814,False,True,13.32210277079765,82,59.99785047027138,1092.219,in_progress,0.0,0
264,86.0,-2.8143601353593906,3.0898089874150525,-128.99976280457068,-30.0,0.5,[-30.0 0.5],0.5689445181950947,False,True,13.421413525751962,83,59.99785047027138,1092.29,in_progress,0.0,0
264,87.0,-2.839504000407374,3.0426563630155297,-127.35137753276972,-5.499052291115916,0.5,[-5.499052291115916 0.5],0.7162365057854818,False,True,13.583795799379828,83,59.99785047027138,1092.359,in_progress,0.0,0
264,88.0,-2.8673970538498366,3.000707636263041,-126.23173474382739,18.235741000738614,0.8235192976837036,[18.235741000738614 0.8235192976837036],0.5737244482149956,False,True,13.667418600410763,84,59.99785047027138,1092.423,in_progress,0.0,0
264,89.0,-2.8912548112133325,2.962064429624938,-125.36424222274816,-20.464731073676887,0.5,[-20.464731073676887 0.5],0.28915833634053334,False,False,13.842686314174468,84,59.99785047027138,1092.483,in_progress,0.0,0
264,90.0,-2.9157693193584966,2.915126343207031,-123.63924091226669,7.038887392659923,3.6974028918042827,[7.038887392659923 3.6974028918042827],0.7240333124688614,False,True,13.929604954474922,85,59.99785047027138,1092.548,in_progress,0.0,0
264,91.0,-2.9437176136469874,2.8680983131467492,-122.89371934316293,-11.126731449558363,4.0,[-11.126731449558363 4.0],1.459614518278324,False,True,14.10551845395019,85,59.99785047027138,1092.605,in_progress,0.0,0
264,92.0,-2.9837502485558884,2.8176304099639844,-124.2808965463824,-30.0,3.314567866841901,[-30.0 3.314567866841901],1.0708432378415491,False,True,14.211982506054587,86,59.99785047027138,1092.684,in_progress,0.0,0
264,93.0,-3.0537045947486607,2.765000862465578,-130.55485938921896,10.214356442084963,4.0,[10.214356442084963 4.0],0.369778898859601,False,False,14.422911407801864,87,59.99785047027138,1092.758,in_progress,0.0,0
264,94.0,-3.1390436963525308,2.7106840995497636,-136.98837526976453,-30.0,3.1197484655629006,[-30.0 3.1197484655629006],0.30068554549353776,False,False,14.724292176229941,88,59.99785047027138,1092.814,in_progress,0.0,0
264,95.0,-3.2216002884612043,2.6579715851612074,-141.08835405920652,-30.0,4.0,[-30.0 4.0],1.2131102062603245,False,True,14.915289421233496,89,59.99785047027138,1092.895,in_progress,0.0,0
264,96.0,-3.3408380551932964,2.6094055040690347,-148.9983787803096,-30.0,4.0,[-30.0 4.0],1.2329028450804318,False,True,15.2229602816703,90,59.99785047027138,1092.955,in_progress,0.0,0
264,97.0,-3.4727483527261906,2.5828587023543754,-158.97102818665633,30.0,3.400496014924447,[30.0 3.400496014924447],1.154191637224412,False,True,15.469854367093095,91,59.99785047027138,1093.03,in_progress,0.0,0
264,98.0,-3.623472071012847,2.556089366405325,-166.26361013095797,8.640218251888086,3.7175504862512416,[8.640218251888086 3.7175504862512416],1.5288509851486225,False,True,15.784269063233141,92,59.99785047027138,1093.091,in_progress,0.0,0
264,99.0,-3.753482568167186,2.5153159025972673,-165.9246082063313,-21.250097583870414,3.0148122176892502,[-21.250097583870414 3.0148122176892502],1.1226766163183484,False,True,16.004371627900387,93,59.99785047027138,1093.157,in_progress,0.0,0
264,100.0,-3.9152626831642454,2.464838687293733,-164.41719736392085,21.43541637093407,3.0916931662894833,[21.43541637093407 3.0916931662894833],1.2648486276672244,False,True,16.278685204916442,93,59.99785047027138,1093.224,in_progress,0.0,0
264,101.0,-4.0659563858753955,2.4254161234212095,-164.85125677924978,12.338454883003571,2.1519216124933838,[12.338454883003571 2.1519216124933838],1.387230752141154,False,True,16.529315745467827,94,59.99785047027138,1093.278,in_progress,0.0,0
264,102.0,-4.218628656755253,2.3657717549071298,-161.37134660504333,28.058502004826508,0.5,[28.058502004826508 0.5],0.8202546565030414,False,True,16.76613475021596,95,59.99785047027138,1093.351,in_progress,0.0,0
264,103.0,-4.370657605653537,2.288925897437852,-156.64304294631933,-15.620280886912072,1.1404087506212728,[-15.620280886912072 1.1404087506212728],1.0336153163757118,False,True,17.018191980148256,95,59.99785047027138,1093.422,in_progress,0.0,0
264,104.0,-4.48511537688203,2.230909924700864,-155.0236905953516,1.980713656203367,3.853880764112959,[1.980713656203367 3.853880764112959],1.991176012836866,False,True,17.230035152486955,96,59.99785047027138,1093.485,in_progress,0.0,0
264,105.0,-4.614842965543683,2.173971509502556,-155.45555304646444,2.0802188235964465,4.0,[2.0802188235964465 4.0],2.047542371987786,False,True,17.458131550088908,97,59.99785047027138,1093.562,in_progress,0.0,0
264,106.0,-4.742696205583251,2.114845139482993,-155.33059316531123,30.0,2.888866503363118,[30.0 2.888866503363118],1.423165186718986,False,True,17.678375543142632,98,59.99785047027138,1093.619,in_progress,0.0,0
264,107.0,-4.881530407901977,2.037948656655568,-152.9581160563516,30.0,3.5197785341543693,[30.0 3.5197785341543693],1.4356962908858932,False,True,17.886580264776274,99,59.99785047027138,1093.697,in_progress,0.0,0
264,108.0,-5.035276876847059,1.9255553987194634,-146.61133481396516,3.2146114728579818,4.0,[3.2146114728579818 4.0],1.9275527734472733,False,True,18.1217226415174,100,59.99785047027138,1093.759,in_progress,0.0,0
264,109.0,-5.143704913834083,1.8272133035569293,-141.01285880054178,23.0811403399531,4.0,[23.0811403399531 4.0],1.409081003539729,False,True,18.278173394972903,101,59.99785047027138,1093.816,in_progress,0.0,0
264,110.0,-5.2674626468822865,1.692768716652025,-133.36627998632375,-5.294985383934765,0.5,[-5.294985383934765 0.5],0.9979362224321952,False,True,18.473365968726064,102,59.99785047027138,1093.887,in_progress,0.0,0
264,111.0,-5.387081759407106,1.5387644315686801,-122.37084013001535,7.760328651779467,1.1326635865672974,[7.760328651779467 1.1326635865672974],0.4468003362857539,False,False,18.672252859703146,103,59.99785047027138,1093.958,in_progress,0.0,0
264,112.0,-5.476054809839242,1.4057258611028913,-111.79180796974055,-20.85593456189055,0.9543339926153367,[-20.85593456189055 0.9543339926153367],0.3578108815332646,False,False,18.753538781659973,103,59.99785047027138,1094.028,in_progress,0.0,0
264,113.0,-5.553528932206495,1.2912117257479447,-103.47648339198,-30.0,3.1853696614294087,[-30.0 3.1853696614294087],0.3591892772680836,True,False,18.88725904453945,104,59.99785047027138,1094.083,off_track,0.0,0
265,1.0,-6.054309997880558,4.5218013939436945,0.5938979759008685,30.0,2.8799884438707664,[30.0 2.8799884438707664],0.0,False,True,0.23334205739463654,60,59.99785047027138,1094.218,prepare,0.0,0
265,2.0,-6.05431021695326,4.521801430630154,0.5950419669457438,-17.36487249825213,3.0142551924006575,[-17.36487249825213 3.0142551924006575],0.2736592798854825,False,True,0.23334169291509554,60,59.99785047027138,1094.282,in_progress,0.0,0
265,3.0,-6.0479062623138615,4.5181937659648215,-0.5413759019012488,30.0,4.0,[30.0 4.0],0.24824587166708773,False,True,0.24395231099360037,60,59.99785047027138,1094.357,in_progress,0.0,0
265,4.0,-6.032886571825057,4.515631982624385,-1.0543185819972956,14.505074140824753,4.0,[14.505074140824753 4.0],0.27754642305754096,False,True,0.26894033242009785,60,59.99785047027138,1094.423,in_progress,0.0,0
265,5.0,-6.005154596525916,4.520314867116391,0.2611561691104233,4.372220235390621,4.0,[4.372220235390621 4.0],0.2748897267549698,False,True,0.315240512333681,60,59.99785047027138,1094.495,in_progress,0.0,0
265,6.0,-5.960476522948293,4.5244760533768815,1.2724443003019348,30.0,4.0,[30.0 4.0],0.23623595199793124,False,True,0.3897180580659687,60,59.99785047027138,1094.555,in_progress,0.0,0
265,7.0,-5.906342284898742,4.5414751241178735,5.0776421205862565,11.952546240522288,0.5,[11.952546240522288 0.5],0.1813496072863642,False,True,0.47976086583694233,60,59.99785047027138,1094.633,in_progress,0.0,0
265,8.0,-5.84696155174413,4.566526688350171,10.774880824785766,-22.29601755172564,3.5849383886313344,[-22.29601755172564 3.5849383886313344],0.26559579343593603,False,True,0.578461614548792,60,59.99785047027138,1094.701,in_progress,0.0,0
265,9.0,-5.783507641027087,4.586019468407913,12.270907199647283,-30.0,0.5,[-30.0 0.5],0.16990825890577488,False,True,0.6840107041295285,61,59.99785047027138,1094.759,in_progress,0.0,0
265,10.0,-5.723442973902983,4.58799763670227,10.71486912437779,14.792119864437439,2.8793722421119856,[14.792119864437439 2.8793722421119856],0.3427710074675514,False,True,0.7840987845711411,61,59.99785047027138,1094.821,in_progress,0.0,0
265,11.0,-5.671555612275486,4.587643574035191,8.472730056290208,16.36166349400939,4.0,[16.36166349400939 4.0],0.3290817975663611,False,True,0.8715089977922696,61,59.99785047027138,1094.89,in_progress,0.0,0
265,12.0,-5.6035250708669215,4.609873745424215,11.243996796293885,9.050266215132815,0.5,[9.050266215132815 0.5],0.24446062716640288,False,True,0.9849645601001822,61,59.99785047027138,1094.953,in_progress,0.0,0
265,13.0,-5.536571470302387,4.647346778325306,17.230833072490345,27.574796597418867,3.1898301455693114,[27.574796597418867 3.1898301455693114],0.2998507666978271,False,True,1.0966714106202813,61,59.99785047027138,1095.028,in_progress,0.0,0
265,14.0,-5.471712391469724,4.692166641390857,22.86168164913865,-30.0,1.259964105150257,[-30.0 1.259964105150257],0.22773759940764618,False,True,1.204909564568396,62,59.99785047027138,1095.099,in_progress,0.0,0
265,15.0,-5.407594746072671,4.741864615640439,29.289985524682802,-30.0,0.5,[-30.0 0.5],0.2013151606167008,False,True,1.3119267554037195,62,59.99785047027138,1095.162,in_progress,0.0,0
265,16.0,-5.357251486861082,4.7681705530853025,30.62981603220249,-30.0,2.9666019419067475,[-30.0 2.9666019419067475],0.2872193698027237,False,True,1.3961688129945193,62,59.99785047027138,1095.228,in_progress,0.0,0
265,17.0,-5.295338668207881,4.790171174984873,27.805488287361356,7.898249709936458,4.0,[7.898249709936458 4.0],0.42317799487317587,False,True,1.4994495881333003,62,59.99785047027138,1095.29,in_progress,0.0,0
265,18.0,-5.227907702704608,4.811441574295768,24.864507880486656,-30.0,0.7304927717579989,[-30.0 0.7304927717579989],0.20628166468034062,False,True,1.6119246111463925,62,59.99785047027138,1095.355,in_progress,0.0,0
265,19.0,-5.158530477648283,4.833601743294137,23.498194759820212,-30.0,0.5,[-30.0 0.5],0.20213471308477426,False,True,1.727647120382686,63,59.99785047027138,1095.426,in_progress,0.0,0
265,20.0,-5.096671399693142,4.846892571716267,20.69005465922181,-0.08694816688142026,2.928597238867445,[-0.08694816688142026 2.928597238867445],0.39715806176310126,False,True,1.830802950715782,63,59.99785047027138,1095.495,in_progress,0.0,0
265,21.0,-5.027327966309125,4.866182229414101,19.397175008625425,-30.0,0.5,[-30.0 0.5],0.21157119779453823,False,True,1.944263304711713,63,59.99785047027138,1095.557,in_progress,0.0,0
265,22.0,-4.968820790601686,4.884881827753807,19.358302167074914,-30.0,3.642357747405293,[-30.0 3.642357747405293],0.36499026727445116,False,True,2.041735502576553,63,59.99785047027138,1095.631,in_progress,0.0,0
265,23.0,-4.900194921493551,4.902581067072161,18.14077847055667,17.641186745148715,0.5,[17.641186745148715 0.5],0.19548414117240726,False,True,2.156075086460374,63,59.99785047027138,1095.7,in_progress,0.0,0
265,24.0,-4.83016854243082,4.9207946462692815,15.795786573191691,19.114888870976692,0.6194753711896556,[19.114888870976692 0.6194753711896556],0.10000090090366905,False,False,2.2727477478106604,64,59.99785047027138,1095.757,in_progress,0.0,0
265,25.0,-4.784252080271672,4.941772261924144,17.575087582733865,-13.143775055703056,0.5,[-13.143775055703056 0.5],0.1255934197076101,False,False,2.349229433379757,64,59.99785047027138,1095.822,in_progress,0.0,0
265,26.0,-4.738328149726096,4.965940780965977,20.014014203672364,-30.0,1.1367392641911578,[-30.0 1.1367392641911578],0.10098166705818266,False,False,2.425716201575562,64,59.99785047027138,1095.883,in_progress,0.0,0
265,27.0,-4.682157234186766,4.972618546364936,17.08273070186884,30.0,1.6233084292297644,[30.0 1.6233084292297644],0.1022602633052535,False,False,2.5204994476646982,64,59.99785047027138,1095.961,in_progress,0.0,0
265,28.0,-4.62508247714046,4.98321262300121,15.659245650309783,11.05896649361869,0.5,[11.05896649361869 0.5],0.12942861885339324,False,False,2.61563062491178,64,59.99785047027138,1096.018,in_progress,0.0,0
265,29.0,-4.57519169478006,5.007616219740586,18.079781891312,-12.970147381131454,0.5,[-12.970147381131454 0.5],0.13044162405429024,False,False,2.6987922218129015,65,59.99785047027138,1096.092,in_progress,0.0,0
265,30.0,-4.52198316389369,5.028242459868336,18.847696157427123,30.0,0.5,[30.0 0.5],0.10538482094620608,False,False,2.7874824653006725,65,59.99785047027138,1096.151,in_progress,0.0,0
265,31.0,-4.4859182644069335,5.036927775400134,17.958347618741193,30.0,0.5,[30.0 0.5],0.10536102932449264,False,False,2.8475953871484494,65,59.99785047027138,1096.218,in_progress,0.0,0
265,32.0,-4.4468540887233265,5.047154559606556,17.428129905654743,23.35499220841416,1.4119566689546705,[23.35499220841416 1.4119566689546705],0.10556358974285765,False,False,2.9127077437410556,65,59.99785047027138,1096.286,in_progress,0.0,0
265,33.0,-4.400520289462314,5.0758556755234725,20.571483187465738,30.0,1.4927194196693052,[30.0 1.4927194196693052],0.1064718988878358,False,False,2.9967256309490207,65,59.99785047027138,1096.358,in_progress,0.0,0
265,34.0,-4.351834576404647,5.130418250786359,28.294346278506573,-30.0,2.7259042192026413,[-30.0 2.7259042192026413],0.10730956082696451,False,False,3.0785529745440634,65,59.99785047027138,1096.412,in_progress,0.0,0
265,35.0,-4.316447124269361,5.173647984329445,33.00144001772936,-30.0,3.2052061617003935,[-30.0 3.2052061617003935],0.10739187738382171,True,False,3.1380743391376473,65,59.99785047027138,1096.482,off_track,0.0,0
266,1.0,-3.0566154757478072,4.494182675517858,-6.891322659174044,-19.853922814032035,0.5,[-19.853922814032035 0.5],0.0,False,True,0.2332248750952559,71,59.99785047027138,1096.624,prepare,0.0,0
266,2.0,-3.056660286359631,4.4941333389391875,-6.889531597265378,-8.143183779350466,3.8038071232369175,[-8.143183779350466 3.8038071232369175],0.380289098299369,False,True,0.2331637667229547,71,59.99785047027138,1096.69,in_progress,0.0,0
