episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
169,24.0,-1.1096935881883587,1.173729291873487,78.16122994533848,-30.0,0.5,[-30.0 0.5],0.34329338035424106,False,True,3.1523726386982642,129,59.99785047027138,532.353,in_progress,0.0,0
169,25.0,-1.0717596036015993,1.275331675203845,74.40430069895092,-30.0,4.0,[-30.0 4.0],0.627130957815309,False,True,3.3325304331258243,129,59.99785047027138,532.424,in_progress,0.0,0
169,26.0,-1.023739036687474,1.3758798563254888,70.23052960551516,-18.48578893505273,0.5,[-18.48578893505273 0.5],0.3624964437492179,False,True,3.518244358614214,130,59.99785047027138,532.487,in_progress,0.0,0
169,27.0,-0.9655257637637428,1.4671296273536336,64.2208052352129,-30.0,3.5435444932017335,[-30.0 3.5435444932017335],0.622359578197075,False,True,3.6972850271219384,130,59.99785047027138,532.557,in_progress,0.0,0
169,28.0,-0.8986110191009833,1.556089042034367,59.57488647558263,-28.69395735805717,0.5,[-28.69395735805717 0.5],0.38003732270493473,False,True,3.8788872552856457,131,59.99785047027138,532.617,in_progress,0.0,0
169,29.0,-0.822470256709485,1.620381742133967,51.73807148137905,-30.0,4.0,[-30.0 4.0],0.6856033966162621,False,True,4.0298005287006,131,59.99785047027138,532.69,in_progress,0.0,0
169,30.0,-0.7381375198461811,1.6787308873581122,44.81903031962146,11.63873171261639,3.177054133094412,[11.63873171261639 3.177054133094412],0.8500675722353,False,True,4.177149762160376,131,59.99785047027138,532.763,in_progress,0.0,0
169,31.0,-0.6442816734031735,1.7446980086449384,40.4196645011557,30.0,0.5,[30.0 0.5],0.4339063925831414,False,True,4.343407333164579,131,59.99785047027138,532.821,in_progress,0.0,0
169,32.0,-0.5705341738778181,1.8168996550617873,41.3235938088344,-25.409218815205627,1.0276284173239074,[-25.409218815205627 1.0276284173239074],0.49249404497342697,False,True,4.504735760033773,132,59.99785047027138,532.888,in_progress,0.0,0
169,33.0,-0.49579221912814253,1.8833965025442332,41.3072165010592,30.0,0.6619556972459315,[30.0 0.6619556972459315],0.46298790314855315,False,True,4.6586730711336735,132,59.99785047027138,532.952,in_progress,0.0,0
169,34.0,-0.4294534516550883,1.9361553212584388,40.369977923491575,-24.675446774482584,1.8612665813325378,[-24.675446774482584 1.8612665813325378],0.5866625205153763,False,True,4.785792147023899,132,59.99785047027138,533.023,in_progress,0.0,0
169,35.0,-0.3633498294277805,1.9845163027006663,38.79162415113155,-3.648050453283467,4.0,[-3.648050453283467 4.0],0.9234433237168113,False,True,4.9061333609511815,133,59.99785047027138,533.088,in_progress,0.0,0
169,36.0,-0.2768971304544367,2.0362910855112846,35.82837652407821,-12.251630593956783,0.5,[-12.251630593956783 0.5],0.5248983298944346,False,True,5.046279698877932,133,59.99785047027138,533.149,in_progress,0.0,0
169,37.0,-0.19399008862060224,2.069368359068773,31.068713919287603,9.623915295499884,1.3324082722171615,[9.623915295499884 1.3324082722171615],0.5679411033696566,False,True,5.155773704995914,133,59.99785047027138,533.221,in_progress,0.0,0
169,38.0,-0.11008029701682946,2.0995723603481653,27.3660131971802,-30.0,1.569503737377993,[-30.0 1.569503737377993],0.4764801198362172,False,True,5.262639665109392,133,59.99785047027138,533.28,in_progress,0.0,0
169,39.0,-0.025693864667071076,2.12969297853275,24.704971188475422,30.0,2.156221117439034,[30.0 2.156221117439034],0.3436132859785097,False,True,5.368957593414214,133,59.99785047027138,533.356,in_progress,0.0,0
169,40.0,0.06594953360266552,2.1604512230839403,22.492619342308576,6.91097970703003,2.386503006634328,[6.91097970703003 2.386503006634328],0.431834229082766,False,True,5.481487118388051,134,59.99785047027138,533.422,in_progress,0.0,0
169,41.0,0.15807936226236524,2.2100788709676644,24.724496870595427,30.0,4.0,[30.0 4.0],0.17457133710852485,False,False,5.622696440611996,134,59.99785047027138,533.482,in_progress,0.0,0
169,42.0,0.24971562994141344,2.274619315100099,29.33605346051811,-30.0,1.1351046646350413,[-30.0 1.1351046646350413],0.17607018242174505,False,False,5.75305307305094,134,59.99785047027138,533.551,in_progress,0.0,0
169,43.0,0.34719152209341225,2.353569107327261,35.123268992136225,-21.89171664081757,4.0,[-21.89171664081757 4.0],0.17924545336097034,False,False,5.938855382441788,134,59.99785047027138,533.615,in_progress,0.0,0
169,44.0,0.43120270392193705,2.413151153873555,35.28486678971234,-17.457872683627222,0.5,[-17.457872683627222 0.5],0.18122988303121917,True,False,6.086078161496166,135,59.99785047027138,533.677,off_track,0.0,0
170,1.0,-0.39219888832604527,2.216120713264186,64.37407882974331,30.0,1.6109981224336987,[30.0 1.6109981224336987],0.0,False,True,0.23334101989922473,133,59.99785047027138,533.827,prepare,0.0,0
170,2.0,-0.39231496089987383,2.216454238050661,64.4711383441828,-3.107065246142657,0.5,[-3.107065246142657 0.5],0.21984909870533306,False,True,0.23375768070742486,133,59.99785047027138,533.9,in_progress,0.0,0
170,3.0,-0.38863976056465593,2.219758037153446,63.92839649155326,-30.0,1.344153880745695,[-30.0 1.344153880745695],0.1640834014776837,False,True,0.2413785001106672,133,59.99785047027138,533.957,in_progress,0.0,0
170,4.0,-0.37775353584945204,2.2303875453186115,62.626437076166,7.746730046457849,0.9223151336629645,[7.746730046457849 0.9223151336629645],0.16840783434438633,False,True,0.26521810418291825,133,59.99785047027138,534.018,in_progress,0.0,0
170,5.0,-0.3643581939319894,2.2507899699656972,61.8649434718077,-2.5415812441788006,2.0598043595512534,[-2.5415812441788006 2.0598043595512534],0.20181881479321065,False,True,0.3055459631551294,133,59.99785047027138,534.082,in_progress,0.0,0
170,6.0,-0.3423807446806788,2.2864971150881828,61.22137328997893,30.0,4.0,[30.0 4.0],0.22735294942512102,False,True,0.3750637834596171,133,59.99785047027138,534.158,in_progress,0.0,0
170,7.0,-0.31630544459635157,2.3384304924577557,61.997488853350305,30.0,3.8994704179126356,[30.0 3.8994704179126356],0.25050982080542655,False,True,0.4719081808210013,134,59.99785047027138,534.221,in_progress,0.0,0
170,8.0,-0.3057003146259818,2.402736839753434,66.71938877605707,30.0,3.4510015692073734,[30.0 3.4510015692073734],0.2598525519675082,False,True,0.5761263542404471,134,59.99785047027138,534.285,in_progress,0.0,0
170,9.0,-0.3083041072063063,2.489138906739414,74.95599656158109,-5.375097434314714,2.6790811871207887,[-5.375097434314714 2.6790811871207887],0.3255977800210262,False,True,0.706505621641651,134,59.99785047027138,534.353,in_progress,0.0,0
170,10.0,-0.31108970021691545,2.5762396737865165,81.31514236187823,24.903308360417448,0.5,[24.903308360417448 0.5],0.191603901109359,False,True,0.8375627532200558,134,59.99785047027138,534.423,in_progress,0.0,0
170,11.0,-0.3083886935889591,2.6751074986083294,85.0073584129423,-30.0,4.0,[-30.0 4.0],0.34275992172075576,False,True,0.9902540111346947,135,59.99785047027138,534.48,in_progress,0.0,0
170,12.0,-0.31340181753915847,2.750609088863004,87.39137663303212,-30.0,0.5,[-30.0 0.5],0.2005937882823214,False,True,1.102117090431587,135,59.99785047027138,534.555,in_progress,0.0,0
170,13.0,-0.3057166009812015,2.8196903584875286,86.64756660009449,-30.0,0.5,[-30.0 0.5],0.2075261154136245,False,True,1.2126912162078396,135,59.99785047027138,534.621,in_progress,0.0,0
170,14.0,-0.29199561610963226,2.881459561462421,84.38488863670402,-30.0,0.5,[-30.0 0.5],0.21303503346686178,False,True,1.3174708315823236,135,59.99785047027138,534.679,in_progress,0.0,0
170,15.0,-0.27882279278724076,2.9254059435102944,82.27916323219357,-30.0,0.5,[-30.0 0.5],0.21381772395242216,False,True,1.3934032189796164,135,59.99785047027138,534.748,in_progress,0.0,0
170,16.0,-0.2530631867394357,2.9653366683820157,77.55375451348971,-30.0,0.5,[-30.0 0.5],0.2150970553782975,False,True,1.4715481272610798,135,59.99785047027138,534.819,in_progress,0.0,0
170,17.0,-0.226988515637365,2.993567186313717,73.03171299816924,25.754834579866916,1.3935902110474818,[25.754834579866916 1.3935902110474818],0.2565218420139796,False,True,1.5320132114963858,136,59.99785047027138,534.884,in_progress,0.0,0
170,18.0,-0.2015623777046603,3.0280113661760004,69.69879285279418,-19.40061425644526,1.964639347126217,[-19.40061425644526 1.964639347126217],0.2842669830377618,False,True,1.601548252805407,136,59.99785047027138,534.953,in_progress,0.0,0
170,19.0,-0.1770920016673006,3.0845588050731347,68.8357130902617,14.787591544495996,2.006432188368426,[14.787591544495996 2.006432188368426],0.36595214282521127,False,True,1.7042435932854483,136,59.99785047027138,535.026,in_progress,0.0,0
170,20.0,-0.150707153914999,3.143076484643905,68.12948733583403,2.087359986149025,2.674980411318268,[2.087359986149025 2.674980411318268],0.41077856280667957,False,True,1.7868521867597242,136,59.99785047027138,535.082,in_progress,0.0,0
170,21.0,-0.1305605819702733,3.214566750804737,69.88302382734848,-30.0,1.5008513058187085,[-30.0 1.5008513058187085],0.2791130083382573,False,True,1.907517519548485,136,59.99785047027138,535.154,in_progress,0.0,0
170,22.0,-0.10220289576592623,3.29761590991755,70.36745127087077,-30.0,3.954038220724641,[-30.0 3.954038220724641],0.41989272822860735,False,True,2.051651325746917,137,59.99785047027138,535.224,in_progress,0.0,0
170,23.0,-0.05125046415587373,3.3959951680517193,67.2088348388136,-14.109431075756309,0.5,[-14.109431075756309 0.5],0.3136360414068137,False,True,2.236264109852504,137,59.99785047027138,535.283,in_progress,0.0,0
170,24.0,0.00305545325296408,3.4635370425807688,61.22789025166199,-30.0,0.5,[-30.0 0.5],0.25315435882671916,False,True,2.32464975965766,137,59.99785047027138,535.353,in_progress,0.0,0
170,25.0,0.06464749904081583,3.514541793749981,54.50285814228908,-30.0,3.366910990667459,[-30.0 3.366910990667459],0.42545603784715563,False,True,2.4551336566076665,137,59.99785047027138,535.419,in_progress,0.0,0
170,26.0,0.1254150578573367,3.5565358512492744,48.7162952115333,-8.946632259294415,0.5,[-8.946632259294415 0.5],0.33138394569522045,False,True,2.5730231953042026,138,59.99785047027138,535.487,in_progress,0.0,0
170,27.0,0.19378138594039035,3.597107398599316,42.72153458360359,7.826231311837901,1.396003359098618,[7.826231311837901 1.396003359098618],0.40591953615660337,False,True,2.6969614560188093,138,59.99785047027138,535.557,in_progress,0.0,0
170,28.0,0.2535810072251837,3.63980654716733,40.66477628288095,4.445749064374532,4.0,[4.445749064374532 4.0],0.6098201777044702,False,True,2.800884566586892,138,59.99785047027138,535.622,in_progress,0.0,0
170,29.0,0.3144362125880467,3.7002415578950214,42.08666299877647,-28.164334654125547,0.6022979948903678,[-28.164334654125547 0.6022979948903678],0.2852126112170669,False,True,2.9140336688404322,138,59.99785047027138,535.684,in_progress,0.0,0
170,30.0,0.3728191185747624,3.760234196066032,43.588480567717596,-19.98469303353689,1.575338983741506,[-19.98469303353689 1.575338983741506],0.35382573788265737,False,True,3.052035183623114,138,59.99785047027138,535.753,in_progress,0.0,0
170,31.0,0.43529303067357555,3.804321862309848,41.103672398979626,-30.0,2.7318819592028625,[-30.0 2.7318819592028625],0.4355572968427588,False,True,3.1793942763509997,139,59.99785047027138,535.805,in_progress,0.0,0
170,32.0,0.5150243898998034,3.8470741477471817,36.59792806456772,17.597332753855916,3.4909075317546576,[17.597332753855916 3.4909075317546576],0.4963115055851435,False,True,3.3238389886348862,139,59.99785047027138,535.89,in_progress,0.0,0
170,33.0,0.615086140082497,3.8983843710143606,32.701487513948884,-26.10265057836085,3.61755554779125,[-26.10265057836085 3.61755554779125],0.514944102947663,False,True,3.459344013788923,139,59.99785047027138,535.949,in_progress,0.0,0
170,34.0,0.7104432409576132,3.954174893276995,31.36755195747209,-30.0,1.0136725089184375,[-30.0 1.0136725089184375],0.3499102930584309,False,True,3.6403763105793407,140,59.99785047027138,536.022,in_progress,0.0,0
170,35.0,0.8192778726088658,3.992144030348992,25.65514954970912,-30.0,0.6528011355888029,[-30.0 0.6528011355888029],0.3356340788261728,False,True,3.8324867617068215,140,59.99785047027138,536.088,in_progress,0.0,0
170,36.0,0.9010929358743844,4.015678657610702,22.04344968503583,-30.0,0.5,[-30.0 0.5],0.3237520972159438,False,True,3.8906192461560685,140,59.99785047027138,536.162,in_progress,0.0,0
170,37.0,0.9869711496913167,4.027714650997988,17.338322767270213,-30.0,0.8516613745243778,[-30.0 0.8516613745243778],0.35576224459395517,False,True,4.03367258019125,140,59.99785047027138,536.217,in_progress,0.0,0
170,38.0,1.0522305979551076,4.02500187643869,12.29214952681387,-29.37858346934427,0.884439028637294,[-29.37858346934427 0.884439028637294],0.36181811722266866,False,True,4.1424595905546475,141,59.99785047027138,536.284,in_progress,0.0,0
170,39.0,1.1107154553813978,4.015246937176744,7.244258147536568,-8.080081490372653,0.5,[-8.080081490372653 0.5],0.41976026598441624,False,True,4.240002686711275,141,59.99785047027138,536.354,in_progress,0.0,0
170,40.0,1.1703849283087393,4.005191182146765,3.2363208335350446,-25.19158990907548,1.8382830728539756,[-25.19158990907548 1.8382830728539756],0.43910502913558136,False,True,4.339522220714265,141,59.99785047027138,536.421,in_progress,0.0,0
170,41.0,1.2411968249185776,3.986856538183194,-1.8891974364940218,-23.893824966349058,0.5,[-23.893824966349058 0.5],0.3368295259089982,False,True,4.383355049940485,141,59.99785047027138,536.495,in_progress,0.0,0
170,42.0,1.3005513663583097,3.9518750586587377,-9.651769990350184,-30.0,2.5495267618564137,[-30.0 2.5495267618564137],0.49568167383076506,False,True,4.496170982057746,141,59.99785047027138,536.56,in_progress,0.0,0
170,43.0,1.3450884110360541,3.9161152304510103,-16.17674500659178,19.745483296792564,0.9228600770833816,[19.745483296792564 0.9228600770833816],0.3747805384910935,False,True,4.586183746732364,141,59.99785047027138,536.625,in_progress,0.0,0
170,44.0,1.401300173709852,3.8674383430211967,-23.994272777367822,4.924935856887927,4.0,[4.924935856887927 4.0],0.8400529615871589,False,True,4.701788964107234,142,59.99785047027138,536.691,in_progress,0.0,0
170,45.0,1.4567815958569705,3.8334147405793004,-26.015713396787994,-30.0,0.5,[-30.0 0.5],0.3815453535028235,False,True,4.807989880870556,142,59.99785047027138,536.759,in_progress,0.0,0
170,46.0,1.5084475775898418,3.795939240457252,-28.300768798863718,22.983477608323916,3.8070900969074506,[22.983477608323916 3.8070900969074506],0.6647988061768133,False,True,4.89027494192682,142,59.99785047027138,536.823,in_progress,0.0,0
170,47.0,1.565691100092395,3.7570597392478327,-29.1885411327121,29.679851619906117,1.9162296888783596,[29.679851619906117 1.9162296888783596],0.5093665720875973,False,True,5.005609508731346,142,59.99785047027138,536.891,in_progress,0.0,0
170,48.0,1.639225074671311,3.7353061816760196,-25.489299276065523,7.176974486952858,3.7879000564115097,[7.176974486952858 3.7879000564115097],0.8483569329375503,False,True,5.12747550519016,142,59.99785047027138,536.954,in_progress,0.0,0
170,49.0,1.7195251099597697,3.7184356333048503,-21.20995471611349,-30.0,0.5,[-30.0 0.5],0.3641114893324592,False,True,5.254134045201431,143,59.99785047027138,537.027,in_progress,0.0,0
170,50.0,1.8133096379892315,3.693779304075355,-17.332804152231738,-30.0,0.8447564770792781,[-30.0 0.8447564770792781],0.39878371932105255,False,True,5.4055296947080445,143,59.99785047027138,537.078,in_progress,0.0,0
170,51.0,1.866606409467025,3.6724968632745534,-17.995786527823178,-30.0,0.5,[-30.0 0.5],0.3704780300667283,False,True,5.466138225930617,143,59.99785047027138,537.157,in_progress,0.0,0
170,52.0,1.9221745517161697,3.6482916677919994,-19.314935144659785,-28.307477038367562,1.9423629845764285,[-28.307477038367562 1.9423629845764285],0.4925357665164497,False,True,5.562081351022363,143,59.99785047027138,537.227,in_progress,0.0,0
170,53.0,1.9799582159704059,3.6092201523116203,-23.385112602214853,-30.0,3.4051751401940678,[-30.0 3.4051751401940678],0.6200314963930049,False,True,5.677287993086089,144,59.99785047027138,537.281,in_progress,0.0,0
170,54.0,2.0318601196006343,3.5557938580467336,-29.804161377376722,-25.836585834701793,0.5,[-25.836585834701793 0.5],0.3811340120009241,False,True,5.801126514473731,144,59.99785047027138,537.357,in_progress,0.0,0
170,55.0,2.071684912068521,3.489113538125374,-39.49443638236991,2.9944586129011483,4.0,[2.9944586129011483 4.0],0.8565386846836792,False,True,5.924674696428611,144,59.99785047027138,537.415,in_progress,0.0,0
170,56.0,2.107037874927705,3.419331247578772,-46.80059552253597,-3.802855593141274,0.5,[-3.802855593141274 0.5],0.48609942160601327,False,True,6.035049586221842,144,59.99785047027138,537.495,in_progress,0.0,0
170,57.0,2.1596729051186165,3.35581970535411,-48.61096327665614,-30.0,0.5,[-30.0 0.5],0.3940003681267794,False,True,6.171884986591369,144,59.99785047027138,537.565,in_progress,0.0,0
170,58.0,2.2013105399969617,3.304507001953671,-49.217433948684956,30.0,0.9810869607307575,[30.0 0.9810869607307575],0.4398369995505495,False,True,6.281387944778927,145,59.99785047027138,537.612,in_progress,0.0,0
170,59.0,2.228953281894706,3.267501450529252,-50.05069847717959,9.857381229747212,2.9133470184635497,[9.857381229747212 2.9133470184635497],0.765494893121681,False,True,6.357537061971752,145,59.99785047027138,537.683,in_progress,0.0,0
170,60.0,2.274645494571645,3.2234191556763556,-48.62082088048773,30.0,1.7126936581135086,[30.0 1.7126936581135086],0.5099945422960459,False,True,6.462982396226646,145,59.99785047027138,537.755,in_progress,0.0,0
