episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
308,32.0,-2.4174266053718814,-0.2396036426472027,-5.564561317408751,1.0097637037830935,3.7926654059621603,[1.0097637037830935 3.7926654059621603],0.8585142784808001,False,True,4.421519563943116,116,59.99785047027138,1345.086,in_progress,0.0,0
308,33.0,-2.290033746500081,-0.23147533317191343,-1.1989452452578162,30.0,2.549395902385661,[30.0 2.549395902385661],0.5937052756658551,False,True,4.638942159798148,117,59.99785047027138,1345.159,in_progress,0.0,0
308,34.0,-2.155820742825082,-0.2224588296900637,1.3095416736247512,30.0,0.7456371300005409,[30.0 0.7456371300005409],0.4424282387188435,False,True,4.862883167756698,118,59.99785047027138,1345.225,in_progress,0.0,0
308,35.0,-2.040805594299939,-0.20554109200957718,4.26392440462094,17.83286538082575,0.5,[17.83286538082575 0.5],0.4687627351802087,False,True,5.073189774677584,119,59.99785047027138,1345.298,in_progress,0.0,0
308,36.0,-1.9188141528716778,-0.17074978287850606,10.444857303669291,17.86059989614231,3.7304256261578033,[17.86059989614231 3.7304256261578033],0.7586663767784538,False,True,5.307207709688622,120,59.99785047027138,1345.358,in_progress,0.0,0
308,37.0,-1.8330269127330403,-0.13657081056767661,14.614547828287629,30.0,3.1781130832966404,[30.0 3.1781130832966404],0.7126244247908948,False,True,5.461119442733208,121,59.99785047027138,1345.418,in_progress,0.0,0
308,38.0,-1.7243936921081597,-0.07541183984185859,21.337020926583126,30.0,3.4013204828234853,[30.0 3.4013204828234853],0.7528666239714585,False,True,5.688417954707603,122,59.99785047027138,1345.489,in_progress,0.0,0
308,39.0,-1.6209640286740559,0.0029087643343245345,29.07283322505295,13.718295106629022,1.474681105251935,[13.718295106629022 1.474681105251935],0.7158993518411056,False,True,5.943885863584686,123,59.99785047027138,1345.55,in_progress,0.0,0
308,40.0,-1.5357942935694338,0.09052729050263814,38.31180360476159,30.0,0.5,[30.0 0.5],0.4821620376480472,False,True,6.1821445237420445,124,59.99785047027138,1345.627,in_progress,0.0,0
308,41.0,-1.4581881672782573,0.19382357435801223,50.45234033084578,17.06681886994292,0.5167505357473309,[17.06681886994292 0.5167505357473309],0.4934236330976434,False,True,6.397390358142541,125,59.99785047027138,1345.685,in_progress,0.0,0
308,42.0,-1.4162367403509513,0.26251890496465474,58.5691551342901,-24.66818020006623,1.0057767107274778,[-24.66818020006623 1.0057767107274778],0.5513266847164893,False,True,6.543158137543181,125,59.99785047027138,1345.763,in_progress,0.0,0
308,43.0,-1.3702551072567697,0.329100795634958,62.152221980461455,29.231844013915968,0.7020821247020139,[29.231844013915968 0.7020821247020139],0.5686137434405713,False,True,6.677755187959644,126,59.99785047027138,1345.813,in_progress,0.0,0
308,44.0,-1.3296153241007254,0.38133905640378346,62.02276070120212,26.43418502230771,2.778889129097596,[26.43418502230771 2.778889129097596],0.8240219815386696,False,True,6.803568020770145,126,59.99785047027138,1345.895,in_progress,0.0,0
308,45.0,-1.2937702413035683,0.44299321537028963,61.62457577600021,23.810444519967746,2.2409442438702425,[23.810444519967746 2.2409442438702425],0.7617898158656424,False,True,6.921731513377733,126,59.99785047027138,1345.958,in_progress,0.0,0
308,46.0,-1.2702928260988158,0.5264979952920741,65.79435305031771,30.0,0.5,[30.0 0.5],0.5535808912027739,False,True,7.064815327069179,127,59.99785047027138,1346.013,in_progress,0.0,0
308,47.0,-1.2661188301281885,0.6022320721568224,72.94549399797924,-30.0,0.729400112267383,[-30.0 0.729400112267383],0.5357100077408791,False,True,7.184289364384794,127,59.99785047027138,1346.086,in_progress,0.0,0
308,48.0,-1.267505740536799,0.678698919749764,80.50217481402244,-19.118783891328025,3.861570772208637,[-19.118783891328025 3.861570772208637],0.8941309233571121,False,True,7.30021601411695,127,59.99785047027138,1346.149,in_progress,0.0,0
308,49.0,-1.2642293782013012,0.7426467007981236,82.63740510669219,-30.0,0.5,[-30.0 0.5],0.512828003273202,False,True,7.400115487347792,128,59.99785047027138,1346.218,in_progress,0.0,0
308,50.0,-1.2359994055691632,0.8159622834417137,77.8616249476489,-30.0,4.0,[-30.0 4.0],0.9174156799963014,False,True,7.530936080319883,128,59.99785047027138,1346.284,in_progress,0.0,0
308,51.0,-1.206832936048664,0.8765102001194902,74.21315773536959,-30.0,0.5,[-30.0 0.5],0.5174574917534293,False,True,7.634715007143999,128,59.99785047027138,1346.35,in_progress,0.0,0
308,52.0,-1.1580579477795774,0.9366602998501721,66.90887823895946,-12.14675310412522,3.409882774064065,[-12.14675310412522 3.409882774064065],1.0710952100541724,False,True,7.760066928308346,128,59.99785047027138,1346.432,in_progress,0.0,0
308,53.0,-1.1043448165390821,0.9974444109737514,60.95644218114435,-18.956750552165175,0.8186221245487333,[-18.956750552165175 0.8186221245487333],0.560700640300602,False,True,7.889885309372458,129,59.99785047027138,1346.493,in_progress,0.0,0
308,54.0,-1.0585698916040662,1.0414594008176534,56.13444693306741,30.0,1.674180535597075,[30.0 1.674180535597075],0.6618148486676247,False,True,7.9887807359916625,129,59.99785047027138,1346.565,in_progress,0.0,0
308,55.0,-0.9977511974993053,1.1101794196673465,53.58201472384305,30.0,2.398231871297488,[30.0 2.398231871297488],0.8209787888097897,False,True,8.13581244865247,129,59.99785047027138,1346.618,in_progress,0.0,0
308,56.0,-0.9654817517019392,1.1681400265797866,55.51703499209,30.0,1.7487026728128832,[30.0 1.7487026728128832],0.7405078258943711,False,True,8.246117328216002,129,59.99785047027138,1346.687,in_progress,0.0,0
308,57.0,-0.9339469322308632,1.260132187244254,61.15449876414922,30.0,3.0054903589587227,[30.0 3.0054903589587227],0.9114796652855974,False,True,8.407242880140863,130,59.99785047027138,1346.759,in_progress,0.0,0
308,58.0,-0.9105747098229546,1.3704126933306928,68.08868561433299,30.0,1.3732991722593737,[30.0 1.3732991722593737],0.648866089228542,False,True,8.590175500929991,130,59.99785047027138,1346.821,in_progress,0.0,0
308,59.0,-0.9042557090764215,1.4771951778228198,75.40124147037481,6.749140564160037,3.7073693537567904,[6.749140564160037 3.7073693537567904],1.175355819019846,False,True,8.755846714394783,130,59.99785047027138,1346.884,in_progress,0.0,0
308,60.0,-0.903985370281292,1.5940290796822376,81.79118961948126,-30.0,0.5,[-30.0 0.5],0.5552249235789535,False,True,8.932331233567043,131,59.99785047027138,1346.947,in_progress,0.0,0
308,61.0,-0.8973708834752047,1.6996063745280967,86.48010027131052,-30.0,4.0,[-30.0 4.0],0.9061109926895627,False,True,9.096321493969056,131,59.99785047027138,1347.024,in_progress,0.0,0
308,62.0,-0.8801310969386185,1.8191575108583729,85.61436721723226,-30.0,4.0,[-30.0 4.0],0.9175564694916715,False,True,9.287605651988319,131,59.99785047027138,1347.089,in_progress,0.0,0
308,63.0,-0.8451904295150521,1.923143589228171,79.45973422175837,-24.487991492157416,4.0,[-24.487991492157416 4.0],0.9279801605970015,False,True,9.4691853122143,132,59.99785047027138,1347.154,in_progress,0.0,0
308,64.0,-0.7855826030950825,2.041020936795534,70.60394606162895,-30.0,3.0901117491156342,[-30.0 3.0901117491156342],0.8347088815749374,False,True,9.686529817012701,132,59.99785047027138,1347.223,in_progress,0.0,0
308,65.0,-0.7050727602351556,2.159712744160286,60.03519618104396,-7.858574262264419,1.105194440266819,[-7.858574262264419 1.105194440266819],0.7637159252416835,False,True,9.922941109805771,133,59.99785047027138,1347.275,in_progress,0.0,0
308,66.0,-0.6090566418236355,2.2617635566680105,46.13886454917143,30.0,1.5187294371168782,[30.0 1.5187294371168782],0.7372352673632033,False,True,10.145530225520632,133,59.99785047027138,1347.362,in_progress,0.0,0
308,67.0,-0.5104385091518624,2.364919518436456,33.92914795410975,28.58292355155234,4.0,[28.58292355155234 4.0],1.0844524649362135,False,True,10.371113807333272,133,59.99785047027138,1347.428,in_progress,0.0,0
308,68.0,-0.4366939681103045,2.453307507376738,29.425159071291162,30.0,0.5,[30.0 0.5],0.6164945875948122,False,True,10.557200144948759,134,59.99785047027138,1347.497,in_progress,0.0,0
308,69.0,-0.36636251060991587,2.542824289294299,26.55903757948038,16.205347276665897,0.5,[16.205347276665897 0.5],0.6233191760931369,False,True,10.749530013924508,134,59.99785047027138,1347.553,in_progress,0.0,0
308,70.0,-0.30109005425239044,2.614828012687148,22.957153417463182,30.0,0.9914344775218702,[30.0 0.9914344775218702],0.7597669818168615,False,True,10.903152757559381,134,59.99785047027138,1347.629,in_progress,0.0,0
308,71.0,-0.2270201598425163,2.689869170897036,19.85275691761287,30.0,4.0,[30.0 4.0],1.227733144234696,False,True,11.067305987692572,135,59.99785047027138,1347.695,in_progress,0.0,0
308,72.0,-0.15746331417411222,2.7548435898588632,19.484626841715457,30.0,4.0,[30.0 4.0],1.2357112882716068,False,True,11.213072300595078,135,59.99785047027138,1347.758,in_progress,0.0,0
308,73.0,-0.08598895036444015,2.8238020123107965,22.33694781297059,30.0,1.5050612492052995,[30.0 1.5050612492052995],0.8563718558948463,False,True,11.366015862704664,135,59.99785047027138,1347.813,in_progress,0.0,0
308,74.0,-0.012141710255480331,2.903718908069763,28.060708550061094,12.565904203573517,3.777244713776167,[12.565904203573517 3.777244713776167],1.5253705520877858,False,True,11.537206663387762,136,59.99785047027138,1347.879,in_progress,0.0,0
308,75.0,0.06939971760750682,2.992090130701429,36.25662446916451,23.13324973985341,0.5,[23.13324973985341 0.5],0.6537792890865128,False,True,11.726429238783858,136,59.99785047027138,1347.952,in_progress,0.0,0
308,76.0,0.13800444690701202,3.0799463639602327,45.14060163934151,-18.2403128077594,2.0579243005381844,[-18.2403128077594 2.0579243005381844],0.8896108005860891,False,True,11.925235905520143,136,59.99785047027138,1348.021,in_progress,0.0,0
308,77.0,0.20217446698335656,3.1700700277743596,52.17323317948618,-30.0,2.0794177764795463,[-30.0 2.0794177764795463],0.9010819135835384,False,True,12.10833633673864,137,59.99785047027138,1348.082,in_progress,0.0,0
308,78.0,0.2861967116114434,3.2582961084956645,53.277687526339285,-30.0,0.5,[-30.0 0.5],0.6764217484597166,False,True,12.35173661750632,137,59.99785047027138,1348.156,in_progress,0.0,0
308,79.0,0.3822019456451158,3.3325013158341563,47.72702842491089,16.19508017808566,0.8183206309423421,[16.19508017808566 0.8183206309423421],0.7315826171952466,False,True,12.548225399042506,138,59.99785047027138,1348.208,in_progress,0.0,0
308,80.0,0.4472259480296141,3.3800457409622706,43.83633240690813,-1.7288830899120065,0.5,[-1.7288830899120065 0.5],0.8580385670337498,False,True,12.677770742136257,138,59.99785047027138,1348.279,in_progress,0.0,0
308,81.0,0.5210636962661053,3.4427352628557486,42.507526317532175,-15.543964039388658,2.3309233622684626,[-15.543964039388658 2.3309233622684626],0.979348441605862,False,True,12.927855618480406,138,59.99785047027138,1348.35,in_progress,0.0,0
308,82.0,0.6042729075667215,3.4994305110669113,39.3086240618194,-11.564427549055363,4.0,[-11.564427549055363 4.0],1.4168319250936574,False,True,13.095439842179685,139,59.99785047027138,1348.421,in_progress,0.0,0
308,83.0,0.6950060362245298,3.5474459493688673,34.8412675517397,-30.0,4.0,[-30.0 4.0],1.1525237677525604,False,True,13.386614559072878,139,59.99785047027138,1348.485,in_progress,0.0,0
308,84.0,0.8055526897258123,3.585337871144983,27.641155604218646,12.456512290163161,3.1687655039628133,[12.456512290163161 3.1687655039628133],1.3029277014665814,False,True,13.581366329452488,139,59.99785047027138,1348.554,in_progress,0.0,0
308,85.0,0.9194938484197475,3.6174390362268674,20.666336700108076,6.225730602809783,0.5,[6.225730602809783 0.5],0.8342237701720121,False,True,13.923967828198553,140,59.99785047027138,1348.622,in_progress,0.0,0
308,86.0,1.025923105997098,3.666821182871326,18.772333454102643,-30.0,4.0,[-30.0 4.0],1.315058122999707,False,True,14.101022567168025,140,59.99785047027138,1348.683,in_progress,0.0,0
308,87.0,1.1430102425854805,3.7158481003902843,18.476914516390973,-30.0,0.5222823765334131,[-30.0 0.5222823765334131],0.7499381475032699,False,True,14.295843319621232,141,59.99785047027138,1348.756,in_progress,0.0,0
308,88.0,1.259219300757533,3.741692190160156,15.619098863577175,-30.0,1.5115175499037985,[-30.0 1.5115175499037985],1.009872077053482,False,True,14.549801013713386,141,59.99785047027138,1348.813,in_progress,0.0,0
308,89.0,1.3602215610770556,3.7593267621083015,13.45207461920752,5.359862091954199,1.4579653567396536,[5.359862091954199 1.4579653567396536],1.2568230483109104,False,True,14.698288193688297,142,59.99785047027138,1348.884,in_progress,0.0,0
308,90.0,1.4664833844212175,3.7772739074084396,11.93908651823166,-30.0,0.5,[-30.0 0.5],0.8338957237491171,False,True,14.85484904493964,142,59.99785047027138,1348.958,in_progress,0.0,0
308,91.0,1.5674480744695949,3.7985128523347678,12.043893676178508,-13.9105035196437,4.0,[-13.9105035196437 4.0],1.858806100188221,False,True,14.969376857258082,142,59.99785047027138,1349.031,in_progress,0.0,0
308,92.0,1.6703859475555745,3.8146627170512852,11.033940027312957,30.0,0.5,[30.0 0.5],0.7697759959896134,False,True,15.096511593394075,142,59.99785047027138,1349.096,in_progress,0.0,0
308,93.0,1.7638614580713903,3.8252050734334944,7.616736712227924,30.0,3.291082537341519,[30.0 3.291082537341519],1.2514941087231117,False,True,15.215804845980301,143,59.99785047027138,1349.167,in_progress,0.0,0
308,94.0,1.8618665407193373,3.84211324545421,8.256629609685131,30.0,0.5,[30.0 0.5],0.7046221153335348,False,True,15.335418317682887,143,59.99785047027138,1349.218,in_progress,0.0,0
308,95.0,1.9555460735859806,3.87802441361158,14.119446184248602,30.0,0.5,[30.0 0.5],0.6264915409181147,False,True,15.405529694707736,143,59.99785047027138,1349.294,in_progress,0.0,0
308,96.0,2.0232283579096126,3.9185085057978086,20.359405513170763,-11.092507042102081,0.5,[-11.092507042102081 0.5],0.7798056783609792,False,True,15.405529694707736,143,59.99785047027138,1349.354,in_progress,0.0,0
308,97.0,2.0766749228647736,3.95378088551663,24.240394884375366,18.481700080464385,2.1481567791325085,[18.481700080464385 2.1481567791325085],0.3108133782491997,False,False,15.41483353665059,143,59.99785047027138,1349.422,in_progress,0.0,0
308,98.0,2.1358259098103156,3.994331285723271,27.265827322727063,1.9788960905381394,3.491668901343008,[1.9788960905381394 3.491668901343008],0.38764278781732986,False,False,15.443314283265858,143,59.99785047027138,1349.501,in_progress,0.0,0
308,99.0,2.216491627627543,4.057229277637236,31.16667871933683,-28.100278402964552,0.8567170377038335,[-28.100278402964552 0.8567170377038335],0.30947431458461827,False,False,15.473715729230914,143,59.99785047027138,1349.554,in_progress,0.0,0
308,100.0,2.298656991630713,4.1030066674828785,30.414744325979907,-16.740179187370167,1.3871979551709732,[-16.740179187370167 1.3871979551709732],0.3092701875788482,True,False,15.524994505697649,143,59.99785047027138,1349.623,off_track,0.0,0
309,1.0,-1.927785594993201,-0.2700125014447449,12.696270812546617,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23321873644254754,120,59.99785047027138,1349.749,prepare,0.0,0
309,2.0,-1.9277853271485834,-0.2700133942700492,12.695739248730211,21.869256549385362,0.5692665274042437,[21.869256549385362 0.5692665274042437],0.17817480159064283,False,True,0.23321878010466035,120,59.99785047027138,1349.812,in_progress,0.0,0
309,3.0,-1.92478102715291,-0.26664413193228287,13.349418958182781,30.0,0.5,[30.0 0.5],0.13709856832151238,False,True,0.2395153185211607,120,59.99785047027138,1349.891,in_progress,0.0,0
309,4.0,-1.91139341101061,-0.2506380923496953,16.503440485441555,-6.475600710179332,1.0005026635091026,[-6.475600710179332 1.0005026635091026],0.17288001605900064,False,True,0.2680040894743996,120,59.99785047027138,1349.956,in_progress,0.0,0
309,5.0,-1.884945368271245,-0.23996438259191458,17.112830715930798,30.0,2.329121013283526,[30.0 2.329121013283526],0.17533565238641943,False,True,0.31769497760269494,120,59.99785047027138,1350.011,in_progress,0.0,0
309,6.0,-1.853473696857029,-0.22996272433751816,17.339717945284683,30.0,2.556409263805513,[30.0 2.556409263805513],0.18511150426113931,False,True,0.3726163260030446,120,59.99785047027138,1350.075,in_progress,0.0,0
309,7.0,-1.8099351884346808,-0.19771016559636684,21.443134493293716,30.0,2.330159946282545,[30.0 2.330159946282545],0.19558873468028093,False,True,0.459790379978825,121,59.99785047027138,1350.149,in_progress,0.0,0
309,8.0,-1.7666282455196043,-0.14830091336259293,28.30922655974624,30.0,0.5,[30.0 0.5],0.1548049375423124,False,True,0.568300064399091,121,59.99785047027138,1350.219,in_progress,0.0,0
309,9.0,-1.7316736617255897,-0.08732207683874117,37.72374902588324,19.23890649679408,0.5,[19.23890649679408 0.5],0.1659900310205975,False,True,0.6682368398574778,122,59.99785047027138,1350.297,in_progress,0.0,0
309,10.0,-1.7063298469741608,-0.03318964174231212,44.456337757399915,-30.0,1.9296894271932086,[-30.0 1.9296894271932086],0.21418861680288848,False,True,0.7751370970477067,122,59.99785047027138,1350.361,in_progress,0.0,0
309,11.0,-1.6770118367426106,0.013522715513793415,47.201253191979355,30.0,2.757419070108468,[30.0 2.757419070108468],0.2516168158585347,False,True,0.8606079850833281,123,59.99785047027138,1350.418,in_progress,0.0,0
309,12.0,-1.6398846417131892,0.06368639807934676,48.98599786949681,22.659814810041958,4.0,[22.659814810041958 4.0],0.3202486190366258,False,True,0.9897375540785791,123,59.99785047027138,1350.491,in_progress,0.0,0
