episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
142,4.0,-5.752673822901018,-1.848970571578181,151.42144667167256,-16.78194879551105,3.12511519171835,[-16.78194879551105 3.12511519171835],0.001,False,True,0.2712125154864381,24,59.99785047027138,508.105,in_progress,0.0,0
142,5.0,-5.779107274696741,-1.8250007222615852,149.3755733351748,-27.55072178258454,3.4965216648999826,[-27.55072178258454 3.4965216648999826],0.001,False,True,0.3306713455042812,24,59.99785047027138,508.16,in_progress,0.0,0
142,6.0,-5.808324206281397,-1.7885753225907914,145.40919388739073,-22.41253216805383,3.747970292358611,[-22.41253216805383 3.747970292358611],0.001,False,True,0.4072318090024382,25,59.99785047027138,508.248,in_progress,0.0,0
142,7.0,-5.851659613517279,-1.7157929616918224,137.4921710540148,-18.497727667005634,2.5730773778329223,[-18.497727667005634 2.5730773778329223],0.001,False,True,0.5412603547199857,25,59.99785047027138,508.3,in_progress,0.0,0
142,8.0,-5.879435749712348,-1.6564919646063065,131.72499340379983,-30.0,3.16856467849477,[-30.0 3.16856467849477],0.001,False,True,0.6546140281913054,25,59.99785047027138,508.364,in_progress,0.0,0
142,9.0,-5.912036264944981,-1.5507102221110922,121.59703557622264,-30.0,2.708364253047854,[-30.0 2.708364253047854],0.001,False,True,0.8260694890874554,26,59.99785047027138,508.434,in_progress,0.0,0
142,10.0,-5.923757143915637,-1.450115530449897,111.50099472802195,-30.0,0.5,[-30.0 0.5],0.5295855002322253,False,True,1.008845723335869,27,59.99785047027138,508.509,in_progress,0.0,0
142,11.0,-5.917301788840431,-1.3355516826389786,97.95565843672522,-6.411343897095282,1.787211108471192,[-6.411343897095282 1.787211108471192],2.1261731122026584,False,True,1.22335009625216,27,59.99785047027138,508.568,in_progress,0.0,0
142,12.0,-5.906099243132966,-1.2367903035341243,90.12423066548499,-30.0,1.263396786633599,[-30.0 1.263396786633599],1.2353545466331548,False,True,1.3740464501493979,28,59.99785047027138,508.635,in_progress,0.0,0
142,13.0,-5.894015206467168,-1.1515383868146025,85.9298012648449,8.67151105617522,1.110858591786032,[8.67151105617522 1.110858591786032],1.2515970182062766,False,True,1.5028811936816462,28,59.99785047027138,508.703,in_progress,0.0,0
142,14.0,-5.881450533664791,-1.0582646790068926,84.36544286510892,30.0,2.8016718637224267,[30.0 2.8016718637224267],2.410595799574545,False,True,1.724308936586473,28,59.99785047027138,508.776,in_progress,0.0,0
142,15.0,-5.879545310794894,-0.9553505315549049,86.16307665713464,30.0,1.7872213018441534,[30.0 1.7872213018441534],1.578596024540221,False,True,1.8934787074972135,29,59.99785047027138,508.842,in_progress,0.0,0
142,16.0,-5.896630169024089,-0.8501812083861174,91.38796457368551,16.536451792510313,3.04539956758861,[16.536451792510313 3.04539956758861],2.6389609425657263,False,True,2.1155799993454045,29,59.99785047027138,508.906,in_progress,0.0,0
142,17.0,-5.92564591196733,-0.750188813200183,97.38593113590751,29.133866560716406,2.641201293061429,[29.133866560716406 2.641201293061429],2.31105947586996,False,True,2.2847758640417934,29,59.99785047027138,508.974,in_progress,0.0,0
142,18.0,-5.984893497773339,-0.6248111540219079,107.26228550315876,30.0,0.5,[30.0 0.5],0.5777424914314646,False,True,2.499147571808466,30,59.99785047027138,509.035,in_progress,0.0,0
142,19.0,-6.06074357056606,-0.5129741246835384,119.75525924509114,-5.562663294585725,0.5,[-5.562663294585725 0.5],0.7272445944509071,False,True,2.6855241583470773,30,59.99785047027138,509.106,in_progress,0.0,0
142,20.0,-6.1084916739610975,-0.44837966884404684,126.0568382265037,-30.0,0.5,[-30.0 0.5],0.5819552112686888,False,True,2.7996425963960014,31,59.99785047027138,509.169,in_progress,0.0,0
142,21.0,-6.154346662933289,-0.3765682515885668,131.25961634220613,21.787273652681186,1.357475119930749,[21.787273652681186 1.357475119930749],1.50661207604814,False,True,2.9187416618237343,31,59.99785047027138,509.246,in_progress,0.0,0
142,22.0,-6.202502004184325,-0.3051018135939282,134.2129349703128,-11.801907636089627,1.2181774577807067,[-11.801907636089627 1.2181774577807067],1.7097967683066444,False,True,3.046103610710438,31,59.99785047027138,509.306,in_progress,0.0,0
142,23.0,-6.255080887647437,-0.25006187410185926,136.91298709176843,8.561835097463074,0.973293346329425,[8.561835097463074 0.973293346329425],1.3991609427970513,False,True,3.1517441643005766,32,59.99785047027138,509.369,in_progress,0.0,0
142,24.0,-6.317406919260302,-0.19958653190521863,139.03449726009455,-11.732941635702002,4.0,[-11.732941635702002 4.0],5.268393575636593,False,True,3.2527331641430095,32,59.99785047027138,509.431,in_progress,0.0,0
142,25.0,-6.379963985981226,-0.15574830501197828,140.70246386242746,-7.9899121522560215,0.5,[-7.9899121522560215 0.5],0.7295648698920207,False,True,3.3684607627651797,32,59.99785047027138,509.501,in_progress,0.0,0
142,26.0,-6.438277480694612,-0.09622067179511543,138.97301481204946,-30.0,2.723115279175196,[-30.0 2.723115279175196],2.6775956953163798,False,True,3.492998886249865,33,59.99785047027138,509.566,in_progress,0.0,0
142,27.0,-6.490033926719914,-0.03793518111046282,136.67146563156444,5.259769863892458,3.8515279063138395,[5.259769863892458 3.8515279063138395],4.688357097343836,False,True,3.6419839299609293,34,59.99785047027138,509.631,in_progress,0.0,0
142,28.0,-6.553598300992457,0.02576547918573946,136.2836787411443,-8.315083634735995,0.5,[-8.315083634735995 0.5],0.7374916261380167,False,True,3.831752754053899,35,59.99785047027138,509.7,in_progress,0.0,0
142,29.0,-6.6281760417810975,0.09248052813484775,137.2203159465351,28.319494851291495,3.587460683799929,[28.319494851291495 3.587460683799929],3.5300142569675916,False,True,4.034153774609173,36,59.99785047027138,509.773,in_progress,0.0,0
142,30.0,-6.6981737877416885,0.15073294077738741,138.46302879273884,25.413143649078613,0.919909174673311,[25.413143649078613 0.919909174673311],0.9981156631934553,False,True,4.230735166649363,37,59.99785047027138,509.845,in_progress,0.0,0
142,31.0,-6.793159016700833,0.2017970235719462,143.8679060246635,19.34127056550281,1.7788376449688794,[19.34127056550281 1.7788376449688794],1.6612218748707244,False,True,4.4546485607008774,38,59.99785047027138,509.907,in_progress,0.0,0
142,32.0,-6.8653620486111775,0.2304038883132667,148.2224786552222,-30.0,3.976936807562946,[-30.0 3.976936807562946],3.589418535906777,False,True,4.6415528334815495,39,59.99785047027138,509.973,in_progress,0.0,0
142,33.0,-6.957265454072506,0.26624366452396997,151.99579139066282,6.829929966102796,0.7550826628669116,[6.829929966102796 0.7550826628669116],0.9706027000092528,False,True,4.841687001443376,39,59.99785047027138,510.042,in_progress,0.0,0
142,34.0,-7.047193553215776,0.3176166534738352,151.52642407615264,-30.0,3.601386763742204,[-30.0 3.601386763742204],3.284530192395321,False,True,5.012725329631365,40,59.99785047027138,510.111,in_progress,0.0,0
142,35.0,-7.143518320485181,0.37325622879775466,150.6623846216594,-30.0,4.0,[-30.0 4.0],4.013661593669609,False,True,5.204960570555866,41,59.99785047027138,510.174,in_progress,0.0,0
142,36.0,-7.220206515016563,0.439776792597537,146.15807748003508,10.106583797590162,0.5,[10.106583797590162 0.5],0.7684584747185705,False,True,5.3636121861891874,41,59.99785047027138,510.239,in_progress,0.0,0
142,37.0,-7.312441039371589,0.5208979671988133,140.35766642692255,-6.530695154342169,0.8036566245615944,[-6.530695154342169 0.8036566245615944],1.142626040737487,False,True,5.546126456293784,41,59.99785047027138,510.313,in_progress,0.0,0
142,38.0,-7.388198705172536,0.5798349544311681,140.12344315066002,-30.0,2.8422822119309967,[-30.0 2.8422822119309967],2.915006686854426,False,True,5.700622748539969,42,59.99785047027138,510.359,in_progress,0.0,0
142,39.0,-7.442934409265163,0.6269615100000034,139.78544562359903,14.200779944066056,4.0,[14.200779944066056 4.0],5.071654171171273,False,True,5.815187629188517,42,59.99785047027138,510.431,in_progress,0.0,0
142,40.0,-7.527068293284897,0.7004794311078605,139.65065345755576,-18.587245342534672,4.0,[-18.587245342534672 4.0],4.43909570011756,False,True,5.978125901679309,42,59.99785047027138,510.508,in_progress,0.0,0
142,41.0,-7.626818477863923,0.7757778253512957,140.91477275703963,12.436053316484546,0.5,[12.436053316484546 0.5],0.85093819492494,False,True,6.185096353783736,43,59.99785047027138,510.576,in_progress,0.0,0
142,42.0,-7.720095226043509,0.8567716458334376,139.50121542065034,15.054754726311266,0.5,[15.054754726311266 0.5],0.6839278771966864,False,True,6.387601048555879,43,59.99785047027138,510.64,in_progress,0.0,0
142,43.0,-7.813184709913446,0.91353508950432,143.1498275433815,-30.0,0.5,[-30.0 0.5],0.686014363730032,False,True,6.557170141870233,43,59.99785047027138,510.708,in_progress,0.0,0
142,44.0,-7.885361605538314,0.94885745065657,146.49478765020615,-30.0,0.5,[-30.0 0.5],0.6868296937055512,False,True,6.686304753412217,44,59.99785047027138,510.773,in_progress,0.0,0
142,45.0,-7.949464542384705,0.9849599854000908,147.61824481286428,-30.0,0.5,[-30.0 0.5],0.6873824151150277,False,True,6.806215107941835,44,59.99785047027138,510.841,in_progress,0.0,0
142,46.0,-7.992804756058174,1.0235179552355804,145.45200443840343,14.713263517003675,1.946894830266572,[14.713263517003675 1.946894830266572],2.83505936317556,False,True,6.902900328882536,44,59.99785047027138,510.905,in_progress,0.0,0
142,47.0,-8.030965522252083,1.061184972751592,143.36159559377157,-18.23255432002309,2.4938646941243556,[-18.23255432002309 2.4938646941243556],2.866771036241171,False,True,6.9629581108194945,44,59.99785047027138,510.966,in_progress,0.0,0
142,48.0,-8.0879267115481,1.1073102322420427,142.48521279761962,19.527610283782103,2.6668827618487057,[19.527610283782103 2.6668827618487057],2.806416897230556,False,True,7.0814503011369325,44,59.99785047027138,511.031,in_progress,0.0,0
142,49.0,-8.152030232749082,1.1588352107790687,142.0971000663143,-30.0,2.5612855704078115,[-30.0 2.5612855704078115],2.7061130001980795,False,True,7.214288615014744,45,59.99785047027138,511.111,in_progress,0.0,0
142,50.0,-8.22693180920104,1.2158199134281216,142.21059414272707,-12.583237027051759,0.5,[-12.583237027051759 0.5],0.7898748843497884,False,True,7.365213185935704,45,59.99785047027138,511.168,in_progress,0.0,0
142,51.0,-8.284390483637585,1.2814984753818055,138.57730451353385,-0.43831431452637304,0.5,[-0.43831431452637304 0.5],0.7897875268596126,False,True,7.457506816208043,45,59.99785047027138,511.242,in_progress,0.0,0
142,52.0,-8.334944294841351,1.3457408130378203,135.2262156641325,17.732185077180787,0.5,[17.732185077180787 0.5],0.6328304506574552,False,True,7.590622314947354,45,59.99785047027138,511.306,in_progress,0.0,0
142,53.0,-8.384177601801742,1.3950412748845524,134.8220785291918,-7.749511084653317,1.3850541803853202,[-7.749511084653317 1.3850541803853202],1.9150584989937998,False,True,7.700371164062513,46,59.99785047027138,511.371,in_progress,0.0,0
142,54.0,-8.428511035974747,1.434718635811168,135.4634068976705,-23.619645564451655,0.5,[-23.619645564451655 0.5],0.575676995290831,False,True,7.792124791125571,46,59.99785047027138,511.427,in_progress,0.0,0
142,55.0,-8.464310586062222,1.4834235504013322,133.28408421990517,1.9216000543082892,0.5532854785316026,[1.9216000543082892 0.5532854785316026],0.7815216796252734,False,True,7.891206500590283,46,59.99785047027138,511.51,in_progress,0.0,0
142,56.0,-8.492574773830892,1.525325553646838,131.40511418582534,-30.0,0.5,[-30.0 0.5],0.5752236396753517,False,True,7.952028233674402,46,59.99785047027138,511.572,in_progress,0.0,0
142,57.0,-8.526331123884297,1.5622990679984203,131.64693043327782,-30.0,0.5,[-30.0 0.5],0.5738902463995744,False,True,7.979141053145028,46,59.99785047027138,511.64,in_progress,0.0,0
142,58.0,-8.551662341545663,1.6012108167747847,130.15657940411953,-30.0,1.0655288342118587,[-30.0 1.0655288342118587],1.0989128485643829,False,True,8.05317321167355,46,59.99785047027138,511.705,in_progress,0.0,0
142,59.0,-8.560590866512072,1.6404440026442697,125.77372300821906,-30.0,1.9182037290248592,[-30.0 1.9182037290248592],1.8920481478017117,False,True,8.12012423602072,46,59.99785047027138,511.772,in_progress,0.0,0
142,60.0,-8.566641582042253,1.70400656816578,118.36099262653056,-16.264078867805445,0.5,[-16.264078867805445 0.5],0.5736624431089079,False,True,8.224696451586475,47,59.99785047027138,511.839,in_progress,0.0,0
142,61.0,-8.569131659968734,1.7585267284670922,112.49174753812265,-30.0,4.0,[-30.0 4.0],3.8393074344679285,False,True,8.313141975044367,47,59.99785047027138,511.901,in_progress,0.0,0
142,62.0,-8.568038099041196,1.8164595378985537,107.13642534622143,-30.0,1.744803386386757,[-30.0 1.744803386386757],1.7372299478054263,False,True,8.405391984733665,47,59.99785047027138,511.978,in_progress,0.0,0
142,63.0,-8.551818209466388,1.8907642711456984,98.80587311947455,21.37722995185814,3.1659464823849466,[21.37722995185814 3.1659464823849466],3.374966996446243,False,True,8.477450885591583,47,59.99785047027138,512.042,in_progress,0.0,0
142,64.0,-8.529674123019335,1.9717946508820758,91.28151393288175,-30.0,2.892964699682895,[-30.0 2.892964699682895],3.0998561284382458,False,True,8.595924056725119,47,59.99785047027138,512.108,in_progress,0.0,0
142,65.0,-8.51387729678695,2.0565175130167646,87.13404206072954,-3.262256038965198,1.047778360956792,[-3.262256038965198 1.047778360956792],1.499385439020715,False,True,8.73233975660429,47,59.99785047027138,512.175,in_progress,0.0,0
142,66.0,-8.486762086904438,2.1488037962909465,81.51646650634297,-30.0,1.9160395883739723,[-30.0 1.9160395883739723],2.1021418536770553,False,True,8.878723444111,48,59.99785047027138,512.238,in_progress,0.0,0
142,67.0,-8.455987351240271,2.232636897744031,77.49106729426083,-5.333932691999664,2.263459184149033,[-5.333932691999664 2.263459184149033],3.36419496690546,False,True,9.004352263356639,48,59.99785047027138,512.301,in_progress,0.0,0
142,68.0,-8.409527535779644,2.339369991569498,72.90965440817335,30.0,3.8361858647204596,[30.0 3.8361858647204596],4.48611834472308,False,True,9.174374641783784,48,59.99785047027138,512.368,in_progress,0.0,0
142,69.0,-8.369598934765799,2.4470810327815835,71.46951728348094,5.339558096035162,0.5863151185589894,[5.339558096035162 0.5863151185589894],0.9955429673973342,False,True,9.353523955794685,49,59.99785047027138,512.439,in_progress,0.0,0
142,70.0,-8.346288381343681,2.5673795139074893,75.0195540411182,-4.76572203042922,0.5,[-4.76572203042922 0.5],0.8764126636115896,False,True,9.563985924182683,49,59.99785047027138,512.51,in_progress,0.0,0
142,71.0,-8.321770604603437,2.660561427752531,75.05156334259812,-30.0,4.0,[-30.0 4.0],4.716374998362455,False,True,9.72309539603316,49,59.99785047027138,512.579,in_progress,0.0,0
142,72.0,-8.290067505102671,2.7593396881896624,73.82872691640019,9.46983730474971,1.6408694916353785,[9.46983730474971 1.6408694916353785],2.5212580408314453,False,True,9.892911646868646,50,59.99785047027138,512.632,in_progress,0.0,0
142,73.0,-8.26276499984762,2.857308063325716,73.77325244069962,30.0,1.4415156477474322,[30.0 1.4415156477474322],1.6442283654487317,False,True,10.082359395273402,50,59.99785047027138,512.698,in_progress,0.0,0
142,74.0,-8.251231602225785,2.938756572409629,76.27407323550098,-30.0,2.5146691340074327,[-30.0 2.5146691340074327],3.038244834661045,False,True,10.218494308167509,50,59.99785047027138,512.767,in_progress,0.0,0
142,75.0,-8.230811703921152,3.0634880806741833,78.0154876827179,-30.0,2.2109464172926514,[-30.0 2.2109464172926514],2.696909536680237,False,True,10.428154051335984,51,59.99785047027138,512.843,in_progress,0.0,0
142,76.0,-8.187467241673737,3.187503625372444,74.57118906123192,-30.0,0.5,[-30.0 0.5],0.7153933577561432,False,True,10.666954182687752,51,59.99785047027138,512.907,in_progress,0.0,0
142,77.0,-8.134045871779623,3.2901431414037625,68.90526276322716,30.0,3.381453841898121,[30.0 3.381453841898121],4.084885610687546,False,True,10.859413200367623,52,59.99785047027138,512.976,in_progress,0.0,0
142,78.0,-8.071753854434233,3.401221434890302,65.15694482096167,-26.964712998529453,2.613454514915048,[-26.964712998529453 2.613454514915048],2.9323765068401606,False,True,11.070710081761856,52,59.99785047027138,513.031,in_progress,0.0,0
142,79.0,-8.025792753922563,3.4922849462755137,64.35812670886752,30.0,0.5,[30.0 0.5],0.723375983576138,False,True,11.267406647043426,52,59.99785047027138,513.102,in_progress,0.0,0
142,80.0,-7.973254128019651,3.586427946436494,62.36288322286586,-30.0,3.1717335167365808,[-30.0 3.1717335167365808],3.8775888761942157,False,True,11.446523671454264,53,59.99785047027138,513.175,in_progress,0.0,0
142,81.0,-7.91417178039896,3.694965190055866,61.105480222628145,-28.509882521006983,0.9405717875851447,[-28.509882521006983 0.9405717875851447],1.250314864866961,False,True,11.669774292633031,53,59.99785047027138,513.243,in_progress,0.0,0
142,82.0,-7.847492342993068,3.7919272404133717,58.59157182570426,-19.850792684395735,1.3664521348066223,[-19.850792684395735 1.3664521348066223],1.7602630682715334,False,True,11.863586217604116,53,59.99785047027138,513.308,in_progress,0.0,0
142,83.0,-7.787747510670203,3.8617944714485133,55.45222709669878,-30.0,3.9147698261997093,[-30.0 3.9147698261997093],4.798724204863811,False,True,12.016622136972613,54,59.99785047027138,513.368,in_progress,0.0,0
142,84.0,-7.722035828655584,3.9285826699533315,51.848870370295174,-26.367982752913754,1.7877627564793528,[-26.367982752913754 1.7877627564793528],2.272048023520436,False,True,12.183384042387974,54,59.99785047027138,513.446,in_progress,0.0,0
