episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
129,35.0,-0.11397245879517977,2.145971845953397,45.030603001149544,19.357353140248335,0.6291665541050054,[19.357353140248335 0.6291665541050054],0.6754161751033719,False,True,5.329478571091473,133,59.99785047027138,408.177,in_progress,0.0,0
129,36.0,-0.04253989908422215,2.231917999856316,47.03981512378956,22.747174166139658,3.974314132776256,[22.747174166139658 3.974314132776256],3.648981159568888,False,True,5.510225139318859,134,59.99785047027138,408.24,in_progress,0.0,0
129,37.0,0.03242402244809948,2.334215588040382,50.136945665290405,5.715379046835643,4.0,[5.715379046835643 4.0],4.605829607764267,False,True,5.698397300753011,134,59.99785047027138,408.313,in_progress,0.0,0
129,38.0,0.09795805206381644,2.435778779982445,53.298946899775245,30.0,0.5,[30.0 0.5],0.5681488210206532,False,True,5.897305773206362,134,59.99785047027138,408.36,in_progress,0.0,0
129,39.0,0.15045287137241647,2.53107799185105,56.611347541372695,21.15508795432438,0.7299409549470148,[21.15508795432438 0.7299409549470148],0.7764954447194138,False,True,6.077917383114418,135,59.99785047027138,408.433,in_progress,0.0,0
129,40.0,0.20429874417721933,2.640373071595754,59.76292032294654,30.0,4.0,[30.0 4.0],3.724305477714857,False,True,6.278190591795896,135,59.99785047027138,408.499,in_progress,0.0,0
129,41.0,0.2445218169700546,2.7423298722016947,63.26698419160859,15.140595412844029,1.0372276096229185,[15.140595412844029 1.0372276096229185],1.0600648927004663,False,True,6.460767051702698,135,59.99785047027138,408.567,in_progress,0.0,0
129,42.0,0.2637969047315225,2.8463655941595354,69.51812311401682,-11.275952752950769,0.9527743813750702,[-11.275952752950769 0.9527743813750702],1.2334092340887595,False,True,6.632621598192023,136,59.99785047027138,408.633,in_progress,0.0,0
129,43.0,0.28229264828371836,2.934538543100801,72.69341748723254,0.7150114205667144,2.0577930787156866,[0.7150114205667144 2.0577930787156866],2.493978264565908,False,True,6.827861384994527,136,59.99785047027138,408.698,in_progress,0.0,0
129,44.0,0.30937245085571863,3.029471128573696,73.28544041349812,-15.188672999045739,3.1799166110905968,[-15.188672999045739 3.1799166110905968],3.0237289101952,False,True,6.988355301811899,136,59.99785047027138,408.765,in_progress,0.0,0
129,45.0,0.3342471029534129,3.121437962512585,73.85598903660785,-13.179626582760626,2.0524215267839834,[-13.179626582760626 2.0524215267839834],2.50089732332867,False,True,7.142749130766002,137,59.99785047027138,408.831,in_progress,0.0,0
129,46.0,0.38651227401472493,3.236589870559344,70.07480510285171,-22.90798133222674,4.0,[-22.90798133222674 4.0],3.8018079488827095,False,True,7.427776680012432,137,59.99785047027138,408.899,in_progress,0.0,0
129,47.0,0.45168005716436566,3.350333407763061,65.22377722888062,-30.0,3.453471515723103,[-30.0 3.453471515723103],3.3125290268236243,False,True,7.643700148068566,138,59.99785047027138,408.972,in_progress,0.0,0
129,48.0,0.5392039178879695,3.466348900280838,58.35890508346839,-7.611941323347235,3.7014787359313104,[-7.611941323347235 3.7014787359313104],4.900160393775692,False,True,7.975757861392774,138,59.99785047027138,409.032,in_progress,0.0,0
129,49.0,0.647726689466569,3.5958015738319937,50.92888038143699,-13.911005880391173,1.7272270428545675,[-13.911005880391173 1.7272270428545675],2.394965213031732,False,True,8.250395966859546,139,59.99785047027138,409.11,in_progress,0.0,0
129,50.0,0.7544350510143627,3.699919513072807,43.43684756291983,-17.975451213784904,0.5,[-17.975451213784904 0.5],0.6631828712076043,False,True,8.56586877753448,139,59.99785047027138,409.17,in_progress,0.0,0
129,51.0,0.8392278243621143,3.7645794699100215,36.556498818844545,30.0,2.2814515529917494,[30.0 2.2814515529917494],2.734102954401107,False,True,8.735339228678018,140,59.99785047027138,409.24,in_progress,0.0,0
129,52.0,0.9441411662559762,3.8453266519021954,31.45978849729805,-4.412125360675773,1.694092811842094,[-4.412125360675773 1.694092811842094],2.6002994834129196,False,True,8.963514491945979,140,59.99785047027138,409.308,in_progress,0.0,0
129,53.0,1.0536326340693551,3.9354375644136343,30.95996167125259,-30.0,2.2172230005878273,[-30.0 2.2172230005878273],2.680444821520592,False,True,9.145399013388754,141,59.99785047027138,409.373,in_progress,0.0,0
129,54.0,1.1592398359650842,4.000135081779054,30.353697758733308,-16.056690913659324,1.7571264072186004,[-16.056690913659324 1.7571264072186004],1.9836622109639082,False,True,9.320980572533689,141,59.99785047027138,409.441,in_progress,0.0,0
129,55.0,1.2709707736921056,4.04957632618796,27.532539597160394,30.0,4.0,[30.0 4.0],4.3290185034029465,False,True,9.394707239251199,141,59.99785047027138,409.507,in_progress,0.0,0
129,56.0,1.388986222043668,4.102342237895004,26.308489311440063,21.456989496868275,0.8166889214911681,[21.456989496868275 0.8166889214911681],0.9121784587786265,False,True,9.55007994442153,141,59.99785047027138,409.574,in_progress,0.0,0
129,57.0,1.5077236564487941,4.163795863650297,26.766748826377448,-18.723211452429844,3.2544683551348044,[-18.723211452429844 3.2544683551348044],3.242572497581626,False,True,9.701688635677296,142,59.99785047027138,409.642,in_progress,0.0,0
129,58.0,1.6149885832317252,4.216332141573843,26.00518197526291,-21.395847148290283,0.5123872953786075,[-21.395847148290283 0.5123872953786075],0.31200548009835805,False,False,9.84032813005663,142,59.99785047027138,409.708,in_progress,0.0,0
129,59.0,1.7290538048477568,4.242975557849667,20.37363566883335,-7.364947061000837,2.0692521788023632,[-7.364947061000837 2.0692521788023632],1.321388961032117,False,False,9.87956669775899,142,59.99785047027138,409.776,in_progress,0.0,0
129,60.0,1.8375187099708372,4.256581516859238,15.036804922440819,-18.805756356340893,0.5,[-18.805756356340893 0.5],0.304678994072934,False,False,9.915246332995299,142,59.99785047027138,409.84,in_progress,0.0,0
129,61.0,1.9506330669468621,4.262911216688963,9.865119537951701,29.840781375574032,2.5948200841662254,[29.840781375574032 2.5948200841662254],1.3118146770864343,True,False,10.065597069763854,142,59.99785047027138,409.911,off_track,0.0,0
130,1.0,-0.3921418601959149,2.2160930717028315,64.34693851104325,13.07332946803129,3.0010731439178646,[13.07332946803129 3.0010731439178646],0.0,False,True,0.2333408140191784,133,59.99785047027138,410.039,prepare,0.0,0
130,2.0,-0.3921726984702721,2.2161084449566624,64.36120089922731,-30.0,1.6614398769536871,[-30.0 1.6614398769536871],0.001,False,True,0.23334156477206047,133,59.99785047027138,410.103,in_progress,0.0,0
130,3.0,-0.39072639923848257,2.219071827394999,64.29583210954459,-5.616644959149468,0.7981035133352242,[-5.616644959149468 0.7981035133352242],0.001,False,True,0.23883751267078646,133,59.99785047027138,410.172,in_progress,0.0,0
130,4.0,-0.37975274146564175,2.234016940090043,63.49151096775423,30.0,2.5723923739235217,[30.0 2.5723923739235217],0.001,False,True,0.2692192024937645,133,59.99785047027138,410.24,in_progress,0.0,0
130,5.0,-0.36415313691951456,2.2606977644485435,63.09702207940092,3.9147945649852502,0.5530337177844831,[3.9147945649852502 0.5530337177844831],0.001,False,True,0.32056846186997445,133,59.99785047027138,410.301,in_progress,0.0,0
130,6.0,-0.35117210221723966,2.29879335869807,64.45395210493558,21.45808167886794,0.5,[21.45808167886794 0.5],0.001,False,True,0.3871581291850057,133,59.99785047027138,410.377,in_progress,0.0,0
130,7.0,-0.3418054499951023,2.332787975348644,65.8102927746241,-13.614880998656481,2.6470004710476633,[-13.614880998656481 2.6470004710476633],0.001,False,True,0.44497425155457515,134,59.99785047027138,410.444,in_progress,0.0,0
130,8.0,-0.33360700313705566,2.377617298178863,68.36134327210533,-21.245524908708656,2.2255927175588788,[-21.245524908708656 2.2255927175588788],0.001,False,True,0.5182100918391219,134,59.99785047027138,410.511,in_progress,0.0,0
130,9.0,-0.3017752344636314,2.427148335355096,65.7641773057953,11.543748928140865,0.5,[11.543748928140865 0.5],0.001,False,True,0.6156159246172521,134,59.99785047027138,410.564,in_progress,0.0,0
130,10.0,-0.26989021879766023,2.4705085113247067,62.83677772731588,23.504201400276536,2.3066383784518036,[23.504201400276536 2.3066383784518036],0.001,False,True,0.7038147329626376,134,59.99785047027138,410.645,in_progress,0.0,0
130,11.0,-0.23342283799552083,2.541736391452898,62.91354124625303,30.0,3.540601939431354,[30.0 3.540601939431354],0.001,False,True,0.8369514493898,134,59.99785047027138,410.706,in_progress,0.0,0
130,12.0,-0.2112656562671789,2.6217989376730197,66.62438843960922,-1.4848935749448202,1.9385311574071098,[-1.4848935749448202 1.9385311574071098],0.001,False,True,0.9739815394179119,135,59.99785047027138,410.766,in_progress,0.0,0
130,13.0,-0.1896261746566218,2.709053001860412,69.78384550563231,-30.0,2.5542699334038934,[-30.0 2.5542699334038934],2.5840190000252536,False,True,1.1216396370743675,135,59.99785047027138,410.838,in_progress,0.0,0
130,14.0,-0.14954917277935756,2.7967673787507334,68.17521642056862,-26.212977947853673,2.2357774036421567,[-26.212977947853673 2.2357774036421567],2.2834806166385575,False,True,1.2825049225655416,135,59.99785047027138,410.9,in_progress,0.0,0
130,15.0,-0.08219142518066608,2.896922679138469,62.948831364054826,13.894779991444203,1.4919992106926512,[13.894779991444203 1.4919992106926512],1.9544317369978692,False,True,1.4803327576455527,135,59.99785047027138,410.963,in_progress,0.0,0
130,16.0,-0.014212976805822494,2.982792278569252,58.22506704850509,16.14340519391449,0.5,[16.14340519391449 0.5],0.5894611599486608,False,True,1.6567305191659831,136,59.99785047027138,411.034,in_progress,0.0,0
130,17.0,0.04142832829677874,3.0821313299327384,59.169951626944545,-10.278922087437543,1.611052804361533,[-10.278922087437543 1.611052804361533],2.1282595151529677,False,True,1.8512538654438693,136,59.99785047027138,411.105,in_progress,0.0,0
130,18.0,0.088007549115694,3.1608883237902745,59.098853488935234,-30.0,1.0846974888249608,[-30.0 1.0846974888249608],1.1842765603626941,False,True,2.0036712927100853,136,59.99785047027138,411.161,in_progress,0.0,0
130,19.0,0.1401515733442784,3.226030514164144,56.64407300119694,3.461816473687321,1.8967283447776495,[3.461816473687321 1.8967283447776495],2.501955622000372,False,True,2.1406220579851754,137,59.99785047027138,411.235,in_progress,0.0,0
130,20.0,0.2016218336540221,3.3068494806848303,55.2915354126925,18.92057803346831,3.0999400330447773,[18.92057803346831 3.0999400330447773],3.2208235911142924,False,True,2.3270347396454394,137,59.99785047027138,411.307,in_progress,0.0,0
130,21.0,0.26087521170876815,3.4072844760168794,57.20405078569633,4.806434255665621,3.4555103815434247,[4.806434255665621 3.4555103815434247],4.492983798169922,False,True,2.519472838063719,137,59.99785047027138,411.367,in_progress,0.0,0
130,22.0,0.31901112021445893,3.5281895941217516,60.48001932791336,-8.494552073250485,4.0,[-8.494552073250485 4.0],5.205613134078053,False,True,2.7374125832732465,138,59.99785047027138,411.436,in_progress,0.0,0
130,23.0,0.37289925550331393,3.63990432451506,62.090619220159205,-13.371390378296397,0.5,[-13.371390378296397 0.5],0.7816967474898109,False,True,2.9305927014485644,138,59.99785047027138,411.498,in_progress,0.0,0
130,24.0,0.4407657707302287,3.7514152922257913,60.595237737418344,-18.79532597935073,1.7532865834477582,[-18.79532597935073 1.7532865834477582],1.9089437580824844,False,True,3.133207292581852,139,59.99785047027138,411.564,in_progress,0.0,0
130,25.0,0.5207067124612741,3.8680150594530263,58.148088961522966,-30.0,1.190566592113597,[-30.0 1.190566592113597],1.229845395999978,False,True,3.323838988634975,139,59.99785047027138,411.632,in_progress,0.0,0
130,26.0,0.5942256648933205,3.9573049761031083,54.9273272419691,-3.28364306617814,2.3947925629986706,[-3.28364306617814 2.3947925629986706],2.9575154892405746,False,True,3.4598832991274975,139,59.99785047027138,411.705,in_progress,0.0,0
130,27.0,0.6761419538507257,4.058529803300835,53.18254480139306,-7.356463580841776,4.0,[-7.356463580841776 4.0],4.421834041982056,False,True,3.645479375153571,140,59.99785047027138,411.765,in_progress,0.0,0
130,28.0,0.7532508009561236,4.159391816821052,52.846030968366584,9.15481013616791,2.107359082097152,[9.15481013616791 2.107359082097152],2.400340735564531,False,True,3.823331356689663,140,59.99785047027138,411.837,in_progress,0.0,0
130,29.0,0.8325611508020305,4.276642801136018,54.25114134095968,-30.0,0.5,[-30.0 0.5],0.5332948901163842,False,True,3.8450449072033877,140,59.99785047027138,411.899,in_progress,0.0,0
130,30.0,0.9067046998015309,4.39553592622118,56.442439468415756,-30.0,3.683548080722054,[-30.0 3.683548080722054],1.6385590495767755,False,False,3.897416584487412,140,59.99785047027138,411.975,in_progress,0.0,0
130,31.0,0.9900055306409852,4.515989472293356,55.810104748945356,-30.0,1.948429708296856,[-30.0 1.948429708296856],0.8927171841248775,False,False,4.035444676458599,140,59.99785047027138,412.039,in_progress,0.0,0
130,32.0,1.0770794121308152,4.61067631535757,52.075541550389204,-30.0,4.0,[-30.0 4.0],1.7844237869134265,True,False,4.179934730867496,141,59.99785047027138,412.1,off_track,0.0,0
131,1.0,1.6514149866726915,3.6398466982930837,-34.08754544753766,-6.001607366966631,1.171924785900576,[-6.001607366966631 1.171924785900576],0.0,False,True,0.23334113254722677,143,59.99785047027138,412.246,prepare,0.0,0
131,2.0,1.651501567462899,3.6399743403358356,-34.0245159735378,30.0,1.914601275180968,[30.0 1.914601275180968],0.001,False,True,0.2333416929151011,143,59.99785047027138,412.312,in_progress,0.0,0
131,3.0,1.6598024981745914,3.6374017010782618,-33.61881033096378,-6.166521227267069,2.1290132207365877,[-6.166521227267069 2.1290132207365877],0.001,False,True,0.24720770756607724,143,59.99785047027138,412.375,in_progress,0.0,0
131,4.0,1.684293253054306,3.631101668371275,-31.67510759147608,-5.220402649692481,4.0,[-5.220402649692481 4.0],0.001,False,True,0.28691423390397874,143,59.99785047027138,412.436,in_progress,0.0,0
131,5.0,1.7165971827492832,3.6086073657206548,-32.23013717017417,-30.0,3.7421932160966893,[-30.0 3.7421932160966893],0.001,False,True,0.3525167047479738,143,59.99785047027138,412.507,in_progress,0.0,0
131,6.0,1.7529608536710837,3.564917282469341,-36.238231186599215,3.6718221185199127,2.547252314960816,[3.6718221185199127 2.547252314960816],0.001,False,True,0.44437024833752226,143,59.99785047027138,412.578,in_progress,0.0,0
131,7.0,1.7974652225962833,3.511909824676166,-40.00168352859037,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5585497537071271,143,59.99785047027138,412.637,in_progress,0.0,0
131,8.0,1.8441186674443868,3.466541144191171,-40.860003841872846,-30.0,0.9170838827072123,[-30.0 0.9170838827072123],0.001,False,True,0.6669168410227022,143,59.99785047027138,412.712,in_progress,0.0,0
131,9.0,1.8939201759092053,3.4117398908448333,-42.78382871655631,-30.0,1.866386312598642,[-30.0 1.866386312598642],0.001,False,True,0.7896719104602212,144,59.99785047027138,412.781,in_progress,0.0,0
131,10.0,1.9359402310440346,3.3494997244546028,-46.60665720703377,19.535860922589485,1.234971587591848,[19.535860922589485 1.234971587591848],0.001,False,True,0.9110173534349952,144,59.99785047027138,412.838,in_progress,0.0,0
131,11.0,1.967261125940081,3.289171544484548,-50.89886062349442,17.238674645526054,1.58765908711728,[17.238674645526054 1.58765908711728],1.6371227580108476,False,True,1.0225100574696944,144,59.99785047027138,412.902,in_progress,0.0,0
131,12.0,2.026697612609913,3.2148554801784894,-51.021773488127565,30.0,0.5,[30.0 0.5],0.5784728886615448,False,True,1.1800770212021416,144,59.99785047027138,412.973,in_progress,0.0,0
131,13.0,2.0836041243204395,3.1670847833795044,-47.85372972490237,27.592041496934343,1.4328491945295243,[27.592041496934343 1.4328491945295243],1.5007768099711976,False,True,1.303484624807083,145,59.99785047027138,413.034,in_progress,0.0,0
131,14.0,2.144609553355142,3.1256393488323386,-43.971981264336215,-30.0,3.3056635694196848,[-30.0 3.3056635694196848],3.354992656888889,False,True,1.4243149299744684,145,59.99785047027138,413.106,in_progress,0.0,0
131,15.0,2.2232198940535057,3.0733507276639274,-40.082006860400824,30.0,3.6635363583404454,[30.0 3.6635363583404454],3.7228482771045446,False,True,1.57935809471903,145,59.99785047027138,413.174,in_progress,0.0,0
131,16.0,2.296064001886951,3.0123245584961382,-39.7760628335716,25.954362465992624,1.7948362362051458,[25.954362465992624 1.7948362362051458],1.8809928009930499,False,True,1.737023050986286,146,59.99785047027138,413.227,in_progress,0.0,0
131,17.0,2.3765432248036777,2.9650891737112133,-36.38678518515521,-27.83104801738674,0.5,[-27.83104801738674 0.5],0.5987706177376715,False,True,1.8872449852384232,146,59.99785047027138,413.297,in_progress,0.0,0
131,18.0,2.466139001495304,2.922650079397857,-32.2589297899438,-15.567094680992298,2.683948087829995,[-15.567094680992298 2.683948087829995],2.7850029740170603,False,True,2.042099262533481,146,59.99785047027138,413.363,in_progress,0.0,0
131,19.0,2.5396562536521285,2.8816182712992466,-31.217161365238525,-23.560118845051402,2.4851136746375975,[-23.560118845051402 2.4851136746375975],2.594037512260195,False,True,2.1765675582367527,146,59.99785047027138,413.423,in_progress,0.0,0
