episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
208,26.0,-3.3962941005746385,0.04283068746142502,-26.356504393353198,-30.0,0.5,[-30.0 0.5],0.4959638022244482,False,True,2.550219153602462,113,59.99785047027138,1018.579,in_progress,0.0,0
208,27.0,-3.3397583300749583,0.03667951025515682,-21.641449773910203,30.0,0.5,[30.0 0.5],0.4965709934721081,False,True,2.6406131027529534,113,59.99785047027138,1018.648,in_progress,0.0,0
208,28.0,-3.2897150910772734,0.029190882249136338,-18.899896054449407,-16.68346659851936,0.5,[-16.68346659851936 0.5],0.4968655327835335,False,True,2.7219965607775896,113,59.99785047027138,1018.719,in_progress,0.0,0
208,29.0,-3.2447791521329408,0.02949148160328275,-15.218263904023965,30.0,0.5,[30.0 0.5],0.5005460519672352,False,True,2.9003668836702468,113,59.99785047027138,1018.776,in_progress,0.0,0
208,30.0,-3.2090879690502976,0.026600564591383727,-13.650758538925256,-5.6761580356754,0.5,[-5.6761580356754 0.5],0.6250636304005925,False,True,2.9595210247468473,113,59.99785047027138,1018.848,in_progress,0.0,0
208,31.0,-3.1704687744907405,0.01926808646295599,-13.170185626696636,10.6119805954974,1.018492254658236,[10.6119805954974 1.018492254658236],1.1746431063934888,False,True,3.025015891725907,113,59.99785047027138,1018.91,in_progress,0.0,0
208,32.0,-3.1299647479373296,0.014306526385726728,-12.147427557958588,-8.859545640218471,0.5,[-8.859545640218471 0.5],0.6246468582966312,False,True,3.092741596833709,114,59.99785047027138,1018.986,in_progress,0.0,0
208,33.0,-3.0837734511753188,0.004812975296611777,-12.064212392432614,17.348059217616758,3.0076641836305167,[17.348059217616758 3.0076641836305167],2.633363900626805,False,True,3.17133410069364,114,59.99785047027138,1019.049,in_progress,0.0,0
208,34.0,-3.0401208292056676,-0.006237410401195451,-12.452455425025283,-5.48903229029354,0.5,[-5.48903229029354 0.5],0.6252160772983059,False,True,3.2463427447708915,114,59.99785047027138,1019.109,in_progress,0.0,0
208,35.0,-2.99787619008092,-0.017995851880755864,-12.832975629631408,-2.2990508895571544,0.5,[-2.2990508895571544 0.5],0.628702523144114,False,True,3.406831494991253,114,59.99785047027138,1019.174,in_progress,0.0,0
208,36.0,-2.9627289500860874,-0.029554301616089754,-13.654325066974788,12.539472544024825,0.5,[12.539472544024825 0.5],0.6283501774296097,False,True,3.466391653208439,114,59.99785047027138,1019.247,in_progress,0.0,0
208,37.0,-2.921868489737642,-0.03649867726395302,-12.967726545655323,-29.371154674568196,0.5,[-29.371154674568196 0.5],0.5027019961257517,False,True,3.535032475342903,114,59.99785047027138,1019.31,in_progress,0.0,0
208,38.0,-2.887436113417681,-0.044396488354202276,-12.918315745108943,-30.0,0.5,[-30.0 0.5],0.5024483948338093,False,True,3.5930642073008667,115,59.99785047027138,1019.371,in_progress,0.0,0
208,39.0,-2.851984192875509,-0.06609052410573375,-15.999390736823942,30.0,0.5,[30.0 0.5],0.5023139438309755,False,True,3.654069422534839,115,59.99785047027138,1019.438,in_progress,0.0,0
208,40.0,-2.8194993408858395,-0.08571247948963204,-18.406353266812314,-21.695087676175252,1.5476952973344291,[-21.695087676175252 1.5476952973344291],1.4024152487906862,False,True,3.709945210354787,115,59.99785047027138,1019.515,in_progress,0.0,0
208,41.0,-2.779249180253616,-0.11184247143007128,-21.370025950798954,-14.692481346013931,0.5,[-14.692481346013931 0.5],0.6277778877811714,False,True,3.779345976626197,115,59.99785047027138,1019.574,in_progress,0.0,0
208,42.0,-2.747230439999151,-0.14926508950487372,-26.91358356984703,-17.601001938657596,0.5,[-17.601001938657596 0.5],0.5532016980295545,False,True,3.8681444813023216,115,59.99785047027138,1019.645,in_progress,0.0,0
208,43.0,-2.7223407738295364,-0.18831413740698882,-32.489988403758716,26.751285787748472,0.5,[26.751285787748472 0.5],0.5525302758596028,False,True,3.9073012451250944,115,59.99785047027138,1019.711,in_progress,0.0,0
208,44.0,-2.6924455792574915,-0.21935379785866016,-34.819431702558155,30.0,0.9513344309164053,[30.0 0.9513344309164053],0.9807467261388649,False,True,3.9552677107318637,115,59.99785047027138,1019.766,in_progress,0.0,0
208,45.0,-2.6567355846111593,-0.2365437510181383,-33.340108920750616,30.0,1.9879228239583657,[30.0 1.9879228239583657],1.9665869594560528,False,True,4.01373609764239,115,59.99785047027138,1019.836,in_progress,0.0,0
208,46.0,-2.6015260509639164,-0.25150898177514047,-29.212702729759254,30.0,0.5,[30.0 0.5],0.5529785013038555,False,True,4.104815678170376,116,59.99785047027138,1019.911,in_progress,0.0,0
208,47.0,-2.5443434208763254,-0.25689490634742085,-23.695542977816075,20.995602198897927,2.5272561856375844,[20.995602198897927 2.5272561856375844],2.4877842923738354,False,True,4.199746418434591,116,59.99785047027138,1019.978,in_progress,0.0,0
208,48.0,-2.4766204408439183,-0.2586864453897346,-17.91003659282109,29.663588002080616,1.8645621172094164,[29.663588002080616 1.8645621172094164],1.859781160644563,False,True,4.312445903260375,116,59.99785047027138,1020.041,in_progress,0.0,0
208,49.0,-2.405377987228454,-0.25157675116383155,-11.32112963955771,30.0,1.4170074428737967,[30.0 1.4170074428737967],1.4358317368530393,False,True,4.439778029141239,116,59.99785047027138,1020.097,in_progress,0.0,0
208,50.0,-2.3241073584498895,-0.23046901394280306,-3.0662886530719606,5.017324487038472,0.5,[5.017324487038472 0.5],0.6990924296346631,False,True,4.57779284248514,117,59.99785047027138,1020.167,in_progress,0.0,0
208,51.0,-2.2360162366249083,-0.2121216118852412,2.9424860236758743,17.665494247116158,4.0,[17.665494247116158 4.0],3.9332202878485023,False,True,4.732085748793624,117,59.99785047027138,1020.23,in_progress,0.0,0
208,52.0,-2.1694440002661977,-0.20350331686861572,4.068622575868633,25.49433691206967,1.7055355913144221,[25.49433691206967 1.7055355913144221],1.726702507435526,False,True,4.843959124119385,118,59.99785047027138,1020.303,in_progress,0.0,0
208,53.0,-2.084530153448514,-0.1695407963391211,10.021549958206148,-8.24982049277006,2.6176575657962,[-8.24982049277006 2.6176575657962],3.2704088479649243,False,True,5.0152816736151795,119,59.99785047027138,1020.377,in_progress,0.0,0
208,54.0,-1.9798319304798504,-0.1288480339056556,14.410654070988516,-3.972403136097892,0.5,[-3.972403136097892 0.5],0.7115319956604729,False,True,5.210709537434605,120,59.99785047027138,1020.443,in_progress,0.0,0
208,55.0,-1.8900442819643337,-0.11373227415231689,13.09430682289685,-17.79957740923897,2.6967036436038234,[-17.79957740923897 2.6967036436038234],2.713399208051611,False,True,5.3865162114328955,120,59.99785047027138,1020.498,in_progress,0.0,0
208,56.0,-1.8111447587243303,-0.11098352030158817,9.663303279067483,30.0,2.161895053931177,[30.0 2.161895053931177],2.1984232763249993,False,True,5.5331272176594615,121,59.99785047027138,1020.57,in_progress,0.0,0
208,57.0,-1.7036271603544266,-0.1081875550335799,5.55900320431859,30.0,1.329157477833131,[30.0 1.329157477833131],1.5154841240148804,False,True,5.692515686198584,122,59.99785047027138,1020.631,in_progress,0.0,0
208,58.0,-1.608919700973372,-0.08919541453900666,7.288222972331338,28.611509830164685,0.8664540106155736,[28.611509830164685 0.8664540106155736],1.0243266845935524,False,True,5.850737811893275,123,59.99785047027138,1020.707,in_progress,0.0,0
208,59.0,-1.5234937210580808,-0.05925763574021635,11.544849177702636,30.0,4.0,[30.0 4.0],4.396091701202772,False,True,5.992367469857446,123,59.99785047027138,1020.767,in_progress,0.0,0
208,60.0,-1.4307221780003534,-0.01460298201162575,17.065989849288197,30.0,2.0164286971806487,[30.0 2.0164286971806487],2.270319683511265,False,True,6.143780861551329,124,59.99785047027138,1020.842,in_progress,0.0,0
208,61.0,-1.3447718513823246,0.0453290834980522,24.02575106015589,30.0,2.5011064760833186,[30.0 2.5011064760833186],2.801406407498172,False,True,6.3041250852486685,125,59.99785047027138,1020.912,in_progress,0.0,0
208,62.0,-1.2517474241812963,0.13602068613858015,33.52223556531337,30.0,3.357053271160609,[30.0 3.357053271160609],3.429319128436815,False,True,6.503719314252743,125,59.99785047027138,1020.983,in_progress,0.0,0
208,63.0,-1.1809941955776218,0.23596706136437978,43.90507090610447,30.0,0.5,[30.0 0.5],0.5912484698483211,False,True,6.707249217220445,126,59.99785047027138,1021.041,in_progress,0.0,0
208,64.0,-1.1203642310887147,0.3522142646792917,57.34012841369214,10.53079860892339,1.5493102892792248,[10.53079860892339 1.5493102892792248],2.0562332433173527,False,True,6.900733071268933,126,59.99785047027138,1021.104,in_progress,0.0,0
208,65.0,-1.075004955506615,0.45137708356984424,66.88887882143662,20.821668929689096,3.5516767166530205,[20.821668929689096 3.5516767166530205],3.6626301233006533,False,True,7.082469321145391,127,59.99785047027138,1021.169,in_progress,0.0,0
208,66.0,-1.0383538772140983,0.5608530279287663,75.40979574985435,-13.154416705985987,1.8006752795028673,[-13.154416705985987 1.8006752795028673],2.388248416373347,False,True,7.272630527996959,127,59.99785047027138,1021.233,in_progress,0.0,0
208,67.0,-1.0034024695022548,0.6719255347020209,82.02969539670731,-18.562824163986527,2.52527853593294,[-18.562824163986527 2.52527853593294],2.650667811969953,False,True,7.465620757365132,128,59.99785047027138,1021.298,in_progress,0.0,0
208,68.0,-0.9601964034362322,0.7924851424830686,83.99994843384258,21.2305343944102,3.0471616472234198,[21.2305343944102 3.0471616472234198],3.1915538238033734,False,True,7.68338942746134,128,59.99785047027138,1021.365,in_progress,0.0,0
208,69.0,-0.9208391769774357,0.9320849414187038,83.9562119234125,30.0,3.688861542618109,[30.0 3.688861542618109],4.211020810786332,False,True,7.9218162363731635,129,59.99785047027138,1021.443,in_progress,0.0,0
208,70.0,-0.9036325561972005,1.078432322797693,85.75149205604713,-30.0,2.488644003942464,[-30.0 2.488644003942464],2.889000591077629,False,True,8.154602548579925,129,59.99785047027138,1021.51,in_progress,0.0,0
208,71.0,-0.8908111765648957,1.2531207438105458,86.98961443052943,-25.49904572382715,0.5,[-25.49904572382715 0.5],0.6732644215703317,False,True,8.427227684752836,130,59.99785047027138,1021.572,in_progress,0.0,0
208,72.0,-0.8695346686554868,1.3725009119473408,84.16111637909198,-30.0,0.5,[-30.0 0.5],0.6761666575719563,False,True,8.622450627861749,130,59.99785047027138,1021.646,in_progress,0.0,0
208,73.0,-0.840793548569409,1.5090585067866613,81.23482414123743,7.603081724874514,1.6538169845926038,[7.603081724874514 1.6538169845926038],2.2726920365037064,False,True,8.848851339774999,130,59.99785047027138,1021.71,in_progress,0.0,0
208,74.0,-0.8178763823529228,1.6397651930008061,80.79310999072524,-30.0,0.5,[-30.0 0.5],0.6260792403852997,False,True,9.062300668115247,131,59.99785047027138,1021.772,in_progress,0.0,0
208,75.0,-0.803932937101495,1.7450381212397008,81.49638880340315,-30.0,0.5,[-30.0 0.5],0.6281016969511062,False,True,9.230196906175149,131,59.99785047027138,1021.846,in_progress,0.0,0
208,76.0,-0.7854867986249976,1.8371865243133356,80.54111904317794,-30.0,0.5,[-30.0 0.5],0.6297882935199303,False,True,9.382189651408979,132,59.99785047027138,1021.911,in_progress,0.0,0
208,77.0,-0.7650357746658847,1.918984632306008,79.08121329132564,-30.0,0.5,[-30.0 0.5],0.6311814143474737,False,True,9.520014248661223,132,59.99785047027138,1021.971,in_progress,0.0,0
208,78.0,-0.7436147690004526,1.969894583290735,76.4089925565635,-30.0,0.5,[-30.0 0.5],0.6316557042042656,False,True,9.611986180889398,132,59.99785047027138,1022.042,in_progress,0.0,0
208,79.0,-0.7141649395045625,2.007932145849395,71.74771246663981,-30.0,0.5669521351325397,[-30.0 0.5669521351325397],0.7021628234016184,False,True,9.688315385323731,132,59.99785047027138,1022.111,in_progress,0.0,0
208,80.0,-0.6772215859700982,2.0416018756010854,65.9680154644634,-30.0,0.5,[-30.0 0.5],0.6320317285912402,False,True,9.765551240513847,132,59.99785047027138,1022.173,in_progress,0.0,0
208,81.0,-0.6497142721758622,2.064814626563448,62.23550033827785,-25.985706398879167,0.5,[-25.985706398879167 0.5],0.6318066215664262,False,True,9.820269086193145,132,59.99785047027138,1022.249,in_progress,0.0,0
208,82.0,-0.6157819390178044,2.0860195495378173,57.542465024465876,-6.158892406427174,1.1320385143960625,[-6.158892406427174 1.1320385143960625],1.6221124157089564,False,True,9.876603565971925,132,59.99785047027138,1022.311,in_progress,0.0,0
208,83.0,-0.5811569135339348,2.1086858519434135,53.43100302041963,-8.008609046461189,1.6557297810487441,[-8.008609046461189 1.6557297810487441],2.313328179813983,False,True,9.935633504060043,133,59.99785047027138,1022.376,in_progress,0.0,0
208,84.0,-0.5398411353236565,2.1426040575833354,50.40348873795192,0.43252470237812446,0.5,[0.43252470237812446 0.5],0.789804305608684,False,True,10.01639605736518,133,59.99785047027138,1022.444,in_progress,0.0,0
208,85.0,-0.5023664776940563,2.176695509246936,48.63751287399334,22.423192241931083,0.5,[22.423192241931083 0.5],0.6895930795706717,False,True,10.094648769644804,133,59.99785047027138,1022.504,in_progress,0.0,0
208,86.0,-0.47509900084862877,2.2075156513237886,48.67592511677615,30.0,3.3439482673462333,[30.0 3.3439482673462333],3.974658356726503,False,True,10.160624666497414,133,59.99785047027138,1022.578,in_progress,0.0,0
208,87.0,-0.4459367559477618,2.2524914736919075,50.442475193490814,30.0,0.8779593692098688,[30.0 0.8779593692098688],1.1274147544426136,False,True,10.249033862863715,133,59.99785047027138,1022.638,in_progress,0.0,0
208,88.0,-0.42462698837107904,2.310006392002848,54.84349895847036,-23.56490598326957,0.5,[-23.56490598326957 0.5],0.6910169027009041,False,True,10.350807065906336,133,59.99785047027138,1022.707,in_progress,0.0,0
208,89.0,-0.4060415275432422,2.360099820883882,58.24899203695517,25.36051564368099,0.5,[25.36051564368099 0.5],0.6915731831892752,False,True,10.439466275786607,134,59.99785047027138,1022.769,in_progress,0.0,0
208,90.0,-0.3876337199243716,2.407811109748781,60.44034701194034,-10.743420794083612,0.5,[-10.743420794083612 0.5],0.8650766175860163,False,True,10.524420680771158,134,59.99785047027138,1022.841,in_progress,0.0,0
208,91.0,-0.3715052666082307,2.45165542598696,62.30902551329865,30.0,1.7969895828005238,[30.0 1.7969895828005238],2.2015282697226124,False,True,10.601919458881865,134,59.99785047027138,1022.906,in_progress,0.0,0
208,92.0,-0.35383468004267765,2.494021932690005,63.50279654858821,-7.404614524839527,2.821721817426595,[-7.404614524839527 2.821721817426595],4.247000617588874,False,True,10.678316255040226,134,59.99785047027138,1022.977,in_progress,0.0,0
208,93.0,-0.3350281627751087,2.5540223933042268,65.58072684969588,-24.792254262097334,3.6681277283066036,[-24.792254262097334 3.6681277283066036],4.025381083148704,False,True,10.787616206078226,134,59.99785047027138,1023.051,in_progress,0.0,0
208,94.0,-0.29451105573462766,2.6206091732033974,63.43634559967216,-3.145994953393103,2.124831459905999,[-3.145994953393103 2.124831459905999],3.244380337194187,False,True,10.916383864091078,134,59.99785047027138,1023.099,in_progress,0.0,0
208,95.0,-0.25304067929450125,2.674321743099055,60.4389681935767,-18.696025177886852,0.5,[-18.696025177886852 0.5],0.6961124043289656,False,True,11.026143078008449,135,59.99785047027138,1023.169,in_progress,0.0,0
208,96.0,-0.2017114657257582,2.744874798073466,58.471071202004985,30.0,1.0510728212511928,[30.0 1.0510728212511928],1.3449417665740693,False,True,11.168208728701051,135,59.99785047027138,1023.239,in_progress,0.0,0
208,97.0,-0.15830491079396541,2.8122640063982627,58.07471387335964,-9.107496938216148,4.0,[-9.107496938216148 4.0],6.023209374210688,False,True,11.300388260996181,135,59.99785047027138,1023.311,in_progress,0.0,0
208,98.0,-0.12006834236416226,2.884014739276417,59.337368368577074,-30.0,0.5,[-30.0 0.5],0.7006697893365984,False,True,11.435463329314926,135,59.99785047027138,1023.371,in_progress,0.0,0
208,99.0,-0.07665270772698665,2.951408356515766,59.24984976807538,-30.0,2.457887385231964,[-30.0 2.457887385231964],3.016496244189542,False,True,11.567313310878664,136,59.99785047027138,1023.442,in_progress,0.0,0
208,100.0,-0.022525376203182138,3.0304232868201177,57.893935934671,13.825000318063047,0.6436588615743073,[13.825000318063047 0.6436588615743073],1.092796919313696,False,True,11.724039521578284,136,59.99785047027138,1023.503,in_progress,0.0,0
208,101.0,0.03195951255603657,3.097938598995507,55.637047755388814,-26.158311271870808,1.7637496273391164,[-26.158311271870808 1.7637496273391164],2.2067447259837913,False,True,11.866807487667524,136,59.99785047027138,1023.568,in_progress,0.0,0
208,102.0,0.08929201547748708,3.1635129531054966,53.10071242387056,-30.0,2.7887686730917243,[-30.0 2.7887686730917243],3.4321315449633647,False,True,12.008536681486786,136,59.99785047027138,1023.645,in_progress,0.0,0
208,103.0,0.1777227964717091,3.2286797658193502,46.11497751750912,-25.46265848955958,0.6671349603141339,[-25.46265848955958 0.6671349603141339],0.9087731034783384,False,True,12.174521676703682,137,59.99785047027138,1023.702,in_progress,0.0,0
208,104.0,0.26668590122291924,3.2764886857679274,38.23335995119641,-30.0,0.5,[-30.0 0.5],0.6522731608351277,False,True,12.355145170558973,137,59.99785047027138,1023.769,in_progress,0.0,0
208,105.0,0.34551916990854253,3.3022480810257533,28.939572458809078,-17.360406653935065,1.828173547502406,[-17.360406653935065 1.828173547502406],2.1135774275672152,False,True,12.470673768963763,137,59.99785047027138,1023.835,in_progress,0.0,0
208,106.0,0.4170730283277546,3.3170843781140493,22.04965185158921,-16.861716220151713,1.4298684835807025,[-16.861716220151713 1.4298684835807025],1.5252814044699186,False,True,12.564404781869193,138,59.99785047027138,1023.89,in_progress,0.0,0
208,107.0,0.5015102296283432,3.3214805309444984,14.995637268131354,-1.8990095504043794,1.1048660825062988,[-1.8990095504043794 1.1048660825062988],1.501775603695263,False,True,12.65793366744799,138,59.99785047027138,1023.977,in_progress,0.0,0
