episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
383,20.0,-8.230061829494336,1.6584591077648478,113.53729630157251,-30.0,0.5,[-30.0 0.5],0.6457164173678599,False,True,2.9959063057206055,46,59.99785047027138,2898.184,in_progress,0.0,0
383,21.0,-8.269169854898918,1.8010380357898061,104.15590753820302,-13.543911989486006,1.1340096877055406,[-13.543911989486006 1.1340096877055406],1.6259075534359435,False,True,3.242300125557873,47,59.99785047027138,2898.242,in_progress,0.0,0
383,22.0,-8.29313673911103,1.9172185765995728,96.34493449726031,-12.990404703553473,1.0500062785633402,[-12.990404703553473 1.0500062785633402],1.5261291124526575,False,True,3.4394158113335793,47,59.99785047027138,2898.314,in_progress,0.0,0
383,23.0,-8.308224175488823,2.021096516776409,90.30918295446843,1.3626538170511964,0.5,[1.3626538170511964 0.5],0.8249334817881566,False,True,3.627959383679946,47,59.99785047027138,2898.372,in_progress,0.0,0
383,24.0,-8.309872305228579,2.1018623055068484,84.87206201384261,19.220404481149323,3.163628024998824,[19.220404481149323 3.163628024998824],3.4100270980826743,False,True,3.761730450210446,48,59.99785047027138,2898.44,in_progress,0.0,0
383,25.0,-8.302399037611629,2.190477620928828,80.41043546751024,-4.829002187738496,3.9795572398213395,[-4.829002187738496 3.9795572398213395],5.328866444334742,False,True,3.9064321487429,48,59.99785047027138,2898.501,in_progress,0.0,0
383,26.0,-8.28996002486883,2.281874337920102,77.98275851498269,30.0,1.970539669436158,[30.0 1.970539669436158],2.0083803418440564,False,True,4.077430546910085,48,59.99785047027138,2898.575,in_progress,0.0,0
383,27.0,-8.271165590034192,2.3951010685531915,76.83265525556199,7.512325733720523,0.5,[7.512325733720523 0.5],0.7645173552978282,False,True,4.265970133763627,48,59.99785047027138,2898.646,in_progress,0.0,0
383,28.0,-8.266895918218172,2.5007195688425905,80.43229684969832,16.524328540702832,0.5,[16.524328540702832 0.5],0.6138799407323038,False,True,4.441964659299511,49,59.99785047027138,2898.717,in_progress,0.0,0
383,29.0,-8.278595030864217,2.6021084783415,86.65379214586856,-2.5697653153906437,0.5941847188209683,[-2.5697653153906437 0.5941847188209683],0.8841463369411043,False,True,4.635083043130073,49,59.99785047027138,2898.769,in_progress,0.0,0
383,30.0,-8.290025884205972,2.6592572856745127,90.25751866090883,-30.0,2.6935892367296352,[-30.0 2.6935892367296352],2.728663280323612,False,True,4.727333142376539,49,59.99785047027138,2898.832,in_progress,0.0,0
383,31.0,-8.293441187773336,2.747614159292776,90.81977730557733,-1.6737028119535964,1.0257872645517838,[-1.6737028119535964 1.0257872645517838],1.5336396545615598,False,True,4.872832014646267,50,59.99785047027138,2898.909,in_progress,0.0,0
383,32.0,-8.28236829828315,2.834596408926584,88.01361226503333,21.574517865543868,0.5,[21.574517865543868 0.5],0.6741887221193613,False,True,5.018975430716576,50,59.99785047027138,2898.964,in_progress,0.0,0
383,33.0,-8.286497425329108,2.904506193332554,89.48403395650915,-13.340922329629603,2.762119349359171,[-13.340922329629603 2.762119349359171],3.8375255338801466,False,True,5.148224709889212,50,59.99785047027138,2899.035,in_progress,0.0,0
383,34.0,-8.292063901685632,2.9768843942259156,90.62924637642637,-27.79736516400768,1.4526249741412478,[-27.79736516400768 1.4526249741412478],1.685632066028763,False,True,5.262427806377157,50,59.99785047027138,2899.101,in_progress,0.0,0
383,35.0,-8.27786024677024,3.060410007426354,87.29289772571265,-30.0,0.5,[-30.0 0.5],0.6759506783939795,False,True,5.403051793951641,51,59.99785047027138,2899.168,in_progress,0.0,0
383,36.0,-8.25435648230391,3.138166026166487,82.93577740929382,-30.0,0.5,[-30.0 0.5],0.676866389045827,False,True,5.538364047061736,51,59.99785047027138,2899.237,in_progress,0.0,0
383,37.0,-8.224107541682267,3.1896379434735005,77.37736041018303,10.740849588270464,1.4679817576559184,[10.740849588270464 1.4679817576559184],2.1387599756756916,False,True,5.645546920939143,51,59.99785047027138,2899.309,in_progress,0.0,0
383,38.0,-8.191563591025416,3.238383789328706,72.59595024504421,-30.0,0.5,[-30.0 0.5],0.6764571427330522,False,True,5.741778002539749,51,59.99785047027138,2899.376,in_progress,0.0,0
383,39.0,-8.167125751647381,3.2947238653451154,71.11825131432484,-30.0,0.9125562959376734,[-30.0 0.9125562959376734],1.1187087460627294,False,True,5.844132590193185,51,59.99785047027138,2899.45,in_progress,0.0,0
383,40.0,-8.131884553045408,3.3571110046676105,68.08900332103637,-30.0,0.5,[-30.0 0.5],0.6768655722692056,False,True,5.962979065482737,52,59.99785047027138,2899.514,in_progress,0.0,0
383,41.0,-8.092778003536635,3.3965833406942147,63.03899648601781,-30.0,0.5,[-30.0 0.5],0.6763490707278477,False,True,6.049487214326291,52,59.99785047027138,2899.58,in_progress,0.0,0
383,42.0,-8.046199224760326,3.4306698377724674,56.92169781406398,-15.152578622656073,0.5,[-15.152578622656073 0.5],0.620364451680638,False,True,6.163120964929619,52,59.99785047027138,2899.645,in_progress,0.0,0
383,43.0,-8.011851746101419,3.452352559405001,52.85213281416237,-30.0,1.775465692612402,[-30.0 1.775465692612402],1.8814284690102008,False,True,6.2249734279169,52,59.99785047027138,2899.708,in_progress,0.0,0
383,44.0,-7.963856248764235,3.4759891252675272,47.232776380847454,-13.23474555099649,2.550667309627024,[-13.23474555099649 2.550667309627024],3.3134313905877275,False,True,6.3021705906455585,52,59.99785047027138,2899.775,in_progress,0.0,0
383,45.0,-7.911073671757826,3.4996667540591093,41.97467706711686,7.854493161796498,1.2714227965536984,[7.854493161796498 1.2714227965536984],1.7297873200271363,False,True,6.383857092201456,53,59.99785047027138,2899.835,in_progress,0.0,0
383,46.0,-7.851739945190247,3.5392399609954808,39.47894689243743,-4.423573272440677,4.0,[-4.423573272440677 4.0],5.123418987502216,False,True,6.49363873426359,53,59.99785047027138,2899.905,in_progress,0.0,0
383,47.0,-7.785448231721264,3.593991176800223,39.43833085666184,-14.423221223662752,2.3689400692301485,[-14.423221223662752 2.3689400692301485],3.1081548956519134,False,True,6.69463420756031,53,59.99785047027138,2899.975,in_progress,0.0,0
383,48.0,-7.701872379778495,3.6530160289645797,37.82624048422254,-3.640543023909572,2.096137606783399,[-3.640543023909572 2.096137606783399],2.5238392254090707,False,True,6.861789464734655,53,59.99785047027138,2900.039,in_progress,0.0,0
383,49.0,-7.617693952242185,3.7081375411780417,36.116841207152625,-7.289317312338049,4.0,[-7.289317312338049 4.0],4.7024902609309915,False,True,7.024902609309916,54,59.99785047027138,2900.113,in_progress,0.0,0
383,50.0,-7.515907623193611,3.7719301322402896,34.17423062406304,-15.431078291204006,4.0,[-15.431078291204006 4.0],3.781131971368783,False,True,7.292748656448802,54,59.99785047027138,2900.168,in_progress,0.0,0
383,51.0,-7.391510418233765,3.8354196833561094,30.446641143430565,-9.316017104116803,4.0,[-9.316017104116803 4.0],4.746335971823018,False,True,7.521215219921881,55,59.99785047027138,2900.25,in_progress,0.0,0
383,52.0,-7.248802008068212,3.893221947771559,25.83756969407647,12.911781341808357,4.0,[12.911781341808357 4.0],4.777020073463257,False,True,7.859172498769585,55,59.99785047027138,2900.316,in_progress,0.0,0
383,53.0,-7.095341017290343,3.955642711708274,23.49165742284536,5.913548522791395,3.6810064492867554,[5.913548522791395 3.6810064492867554],4.430383842317855,False,True,8.133149479934614,56,59.99785047027138,2900.376,in_progress,0.0,0
383,54.0,-6.942182387449979,4.037501531497581,26.260825870839103,-3.2107763982872335,4.0,[-3.2107763982872335 4.0],4.83530052710026,False,True,8.507690553798941,57,59.99785047027138,2900.442,in_progress,0.0,0
383,55.0,-6.776764561229282,4.127899410512308,27.827438908776575,30.0,1.4282652699785958,[30.0 1.4282652699785958],1.4731399046648617,False,True,8.899996152028011,57,59.99785047027138,2900.51,in_progress,0.0,0
383,56.0,-6.596540889698391,4.233382731342763,29.275830855992975,0.3806554002345095,1.3283317810945463,[0.3806554002345095 1.3283317810945463],1.73554968532303,False,True,9.23176903198542,58,59.99785047027138,2900.576,in_progress,0.0,0
383,57.0,-6.49085677427979,4.298085667236414,30.293212864672544,-22.30242922952963,3.1058340336524157,[-22.30242922952963 3.1058340336524157],3.3946351788568423,False,True,9.472332646218593,58,59.99785047027138,2900.633,in_progress,0.0,0
383,58.0,-6.335100987049252,4.387137923757067,29.901221900272127,30.0,4.0,[30.0 4.0],4.351376566006957,False,True,9.744758700415288,59,59.99785047027138,2900.707,in_progress,0.0,0
383,59.0,-6.1809953353986655,4.470753566679258,29.27358322568026,-28.90379099201232,2.211724918886656,[-28.90379099201232 2.211724918886656],2.709153585480619,False,True,10.021320044436655,59,59.99785047027138,2900.78,in_progress,0.0,0
383,60.0,-6.012594166962489,4.575038266560364,30.917954830748123,-30.0,2.1870706612654813,[-30.0 2.1870706612654813],2.694420007942731,False,True,10.303788680755943,60,59.99785047027138,2900.846,in_progress,0.0,0
383,61.0,-5.874998893593974,4.64838063484306,29.38558312900668,-25.92289753909803,0.5,[-25.92289753909803 0.5],0.6821417068570306,False,True,10.530854254444366,60,59.99785047027138,2900.908,in_progress,0.0,0
383,62.0,-5.750441989256754,4.704802070922212,26.82304567561726,13.075983415140144,1.7718437671191416,[13.075983415140144 1.7718437671191416],2.5550816931649085,False,True,10.737847207836904,61,59.99785047027138,2900.982,in_progress,0.0,0
383,63.0,-5.595341352562886,4.777107643576583,25.834349288425667,-0.5012523612924724,3.8212773751707734,[-0.5012523612924724 3.8212773751707734],4.833751655844867,False,True,10.99911198938307,61,59.99785047027138,2901.046,in_progress,0.0,0
383,64.0,-5.464187969140598,4.8467922192518476,26.860782628424626,-24.08302203641168,0.9494959958580336,[-24.08302203641168 0.9494959958580336],1.0680854228260208,False,True,11.217919872638065,62,59.99785047027138,2901.106,in_progress,0.0,0
383,65.0,-5.34395875304562,4.900241525503044,25.888210142136863,0.23391176802066482,2.285307848348853,[0.23391176802066482 2.285307848348853],2.980233116108769,False,True,11.418860491523075,62,59.99785047027138,2901.176,in_progress,0.0,0
383,66.0,-5.216879800439901,4.9573320677763935,25.175454688071277,-30.0,0.5,[-30.0 0.5],0.3159617847588721,False,False,11.630897573120402,62,59.99785047027138,2901.24,in_progress,0.0,0
383,67.0,-5.103691315308517,5.008519134088291,25.02234682728577,-30.0,2.1802074593525913,[-30.0 2.1802074593525913],1.1477671950050177,False,False,11.81975913848109,63,59.99785047027138,2901.313,in_progress,0.0,0
383,68.0,-4.971596842129221,5.054447872248438,22.06222583175522,-0.8107958169986169,3.254958110825935,[-0.8107958169986169 3.254958110825935],2.1064917467172686,False,False,12.036717203013458,63,59.99785047027138,2901.367,in_progress,0.0,0
383,69.0,-4.864820327594414,5.08815111025146,20.27947250195505,-29.308075084267628,1.4325324491951816,[-29.308075084267628 1.4325324491951816],0.7827932919694152,False,False,12.214606473191026,64,59.99785047027138,2901.431,in_progress,0.0,0
383,70.0,-4.735607618293176,5.132481834506313,19.58317051961711,-30.0,0.5,[-30.0 0.5],0.31974687977236865,True,False,12.429866175202008,64,59.99785047027138,2901.497,off_track,0.0,0
384,1.0,-8.344482364161241,2.9717250607677794,83.05778929331748,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23167390320847636,50,59.99785047027138,2901.635,prepare,0.0,0
384,2.0,-8.344480645824046,2.971724833880945,83.05740794659214,10.102934950678353,0.9736566564959914,[10.102934950678353 0.9736566564959914],0.001,False,True,0.23167427345668068,50,59.99785047027138,2901.71,in_progress,0.0,0
384,3.0,-8.344806340053344,2.9789972138535576,83.32438204882745,-30.0,2.252002026691686,[-30.0 2.252002026691686],0.001,False,True,0.24324913605457132,50,59.99785047027138,2901.775,in_progress,0.0,0
384,4.0,-8.33833023981395,3.0008754047584527,82.20348604573044,-26.01726050986634,1.5807537845714543,[-26.01726050986634 1.5807537845714543],0.001,False,True,0.2812631890668049,50,59.99785047027138,2901.834,in_progress,0.0,0
384,5.0,-8.312690135474732,3.0318215849061745,77.12999227025315,-21.465668146436442,3.287887043067292,[-21.465668146436442 3.287887043067292],0.001,False,True,0.34208909272987476,51,59.99785047027138,2901.892,in_progress,0.0,0
384,6.0,-8.276621361075206,3.0721077076156447,70.92855497218946,-30.0,2.25947295108123,[-30.0 2.25947295108123],0.001,False,True,0.4224248227415073,51,59.99785047027138,2901.972,in_progress,0.0,0
384,7.0,-8.22456716299855,3.1122698335681864,62.46639578153684,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5094050737059708,51,59.99785047027138,2902.035,in_progress,0.0,0
384,8.0,-8.167035296123005,3.142018964248903,52.852127147264774,17.898068544159045,1.3462288093572143,[17.898068544159045 1.3462288093572143],0.001,False,True,0.611352368649784,51,59.99785047027138,2902.099,in_progress,0.0,0
384,9.0,-8.112957449285577,3.1706866758472563,46.50826123693792,30.0,4.0,[30.0 4.0],0.001,False,True,0.6914626486324238,51,59.99785047027138,2902.177,in_progress,0.0,0
384,10.0,-8.056923430519648,3.222103603257499,45.296002110209116,30.0,4.0,[30.0 4.0],0.001,False,True,0.8075770849753222,51,59.99785047027138,2902.236,in_progress,0.0,0
384,11.0,-8.014279497806973,3.2930312475344947,49.66765993972633,18.25353579388802,4.0,[18.25353579388802 4.0],0.001,False,True,0.9444285219424559,52,59.99785047027138,2902.314,in_progress,0.0,0
384,12.0,-7.978478993962193,3.3814057933050887,56.46382600063801,15.395198024646184,0.8977461511322972,[15.395198024646184 0.8977461511322972],0.8866635364627453,False,True,1.1575502166611655,52,59.99785047027138,2902.374,in_progress,0.0,0
384,13.0,-7.953442561970681,3.479587991642367,64.88514844857468,-9.840242382779422,1.6193263830636695,[-9.840242382779422 1.6193263830636695],1.931633158653267,False,True,1.3168003726342832,52,59.99785047027138,2902.444,in_progress,0.0,0
384,14.0,-7.933050746656357,3.562959058923813,68.83232128528093,-30.0,0.5,[-30.0 0.5],0.5379092180331578,False,True,1.4512235874479917,53,59.99785047027138,2902.514,in_progress,0.0,0
384,15.0,-7.901093396310128,3.6473987926571483,69.39141373692284,-30.0,2.9852637888776545,[-30.0 2.9852637888776545],2.7988645037118838,False,True,1.597836550075951,53,59.99785047027138,2902.581,in_progress,0.0,0
384,16.0,-7.867474656074736,3.722182332103841,68.22628223250881,-20.704788487542764,0.5,[-20.704788487542764 0.5],0.5960322195479154,False,True,1.7561856591119667,53,59.99785047027138,2902.644,in_progress,0.0,0
384,17.0,-7.813605319150919,3.7986832025414747,63.39091592618008,22.330169021049436,0.5,[22.330169021049436 0.5],0.6002367244145768,False,True,1.9105411718417897,54,59.99785047027138,2902.716,in_progress,0.0,0
384,18.0,-7.7714989711725675,3.857879260980356,60.87674713747402,-22.312759723268044,2.8682907587986053,[-22.312759723268044 2.8682907587986053],2.967971061326035,False,True,2.0304641323191346,54,59.99785047027138,2902.777,in_progress,0.0,0
384,19.0,-7.7422092450009306,3.91116147410129,60.777375107819644,-30.0,0.918162589162109,[-30.0 0.918162589162109],1.0211305473070575,False,True,2.12855679750466,54,59.99785047027138,2902.832,in_progress,0.0,0
384,20.0,-7.689571695153202,3.972432498453674,57.271607073808326,-30.0,0.5,[-30.0 0.5],0.6056217397804504,False,True,2.2710541799151662,54,59.99785047027138,2902.904,in_progress,0.0,0
384,21.0,-7.639526558319493,4.012087502100206,52.51923661696982,-30.0,0.9937854503835811,[-30.0 0.9937854503835811],1.1031422933038317,False,True,2.3774758941291356,54,59.99785047027138,2902.975,in_progress,0.0,0
384,22.0,-7.586961778907915,4.041289181778499,46.975133677882454,-30.0,0.5,[-30.0 0.5],0.6071391101457784,False,True,2.4764562443706812,55,59.99785047027138,2903.056,in_progress,0.0,0
384,23.0,-7.518866007726311,4.061449775866575,38.69390186996192,-16.856076381071794,4.0,[-16.856076381071794 4.0],4.14210512306505,False,True,2.5865164645980294,55,59.99785047027138,2903.108,in_progress,0.0,0
384,24.0,-7.478582089254919,4.068470556667999,33.96850927096652,-17.452815784690962,0.9155658983219073,[-17.452815784690962 0.9155658983219073],1.0270959243397175,False,True,2.6465820858446287,55,59.99785047027138,2903.169,in_progress,0.0,0
384,25.0,-7.417965390863509,4.080083335328616,28.538817606387084,-30.0,0.5,[-30.0 0.5],0.5579434603131398,False,True,2.7656294806472137,55,59.99785047027138,2903.25,in_progress,0.0,0
384,26.0,-7.350785142899239,4.091011257979721,23.50688849977218,27.44549289608377,4.0,[27.44549289608377 4.0],3.8158150377663773,False,True,2.872197216517608,55,59.99785047027138,2903.307,in_progress,0.0,0
384,27.0,-7.304135396280647,4.100378105210766,21.590092275291294,29.84795239704077,3.078119159113763,[29.84795239704077 3.078119159113763],2.961073726514664,False,True,2.9476476892333263,55,59.99785047027138,2903.371,in_progress,0.0,0
384,28.0,-7.2468477543965975,4.138017499778548,24.607327226019766,-15.199738576993916,4.0,[-15.199738576993916 4.0],3.8284418706462966,False,True,3.061614953704334,56,59.99785047027138,2903.447,in_progress,0.0,0
