episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
282,69.0,-7.200841309883876,4.655068129637196,42.8347290722291,-30.0,0.7643798720813358,[-30.0 0.7643798720813358],0.9304074311336863,False,True,13.479363437921382,56,59.99785047027138,1858.179,in_progress,0.0,0
282,70.0,-7.125949230583051,4.6992634507619195,38.50357570812822,-30.0,0.5,[-30.0 0.5],0.6624711718055404,False,True,13.622407308620879,57,59.99785047027138,1858.251,in_progress,0.0,0
282,71.0,-7.053711113045863,4.7348786169336625,34.70884480841139,-30.0,0.5,[-30.0 0.5],0.6627102598348005,False,True,13.746467084379091,57,59.99785047027138,1858.315,in_progress,0.0,0
282,72.0,-7.002705808659109,4.750676662158124,30.95187938852779,-30.0,0.5,[-30.0 0.5],0.6609073183876881,False,True,13.761729943859269,57,59.99785047027138,1858.373,in_progress,0.0,0
282,73.0,-6.953977407027807,4.765747084281785,28.149365991612,-30.0,0.5,[-30.0 0.5],0.6604636558702428,False,True,13.8464874528721,57,59.99785047027138,1858.443,in_progress,0.0,0
282,74.0,-6.909705303676532,4.779230888531979,26.05662390133761,-30.0,0.5,[-30.0 0.5],0.6599037857908135,False,True,13.923417095936436,57,59.99785047027138,1858.511,in_progress,0.0,0
282,75.0,-6.869988436194286,4.779187327137771,21.865352276610352,-30.0,2.6311083230124948,[-30.0 2.6311083230124948],2.8409901012798207,False,True,13.987966670179356,57,59.99785047027138,1858.575,in_progress,0.0,0
282,76.0,-6.810377794311598,4.766388290903586,13.943018167069422,30.0,4.0,[30.0 4.0],4.247418025864404,False,True,14.080165501319664,58,59.99785047027138,1858.638,in_progress,0.0,0
282,77.0,-6.747589780368897,4.75336866318535,7.311896643428318,-10.61332402786002,4.0,[-10.61332402786002 4.0],5.315958039464921,False,True,14.177448491472907,58,59.99785047027138,1858.711,in_progress,0.0,0
282,78.0,-6.676658611663012,4.7455635818438635,2.344354774288096,-25.535338492174944,3.813781583345076,[-25.535338492174944 3.813781583345076],4.066545492456851,False,True,14.273531916287116,58,59.99785047027138,1858.766,in_progress,0.0,0
282,79.0,-6.5986735610738485,4.7184068944432465,-4.7729852703638445,-30.0,2.5595442349896307,[-30.0 2.5595442349896307],3.0572144292223538,False,True,14.359402844781641,58,59.99785047027138,1858.836,in_progress,0.0,0
282,80.0,-6.499340504132848,4.6571057359462715,-16.591790269899953,19.825530693516093,2.014636286290763,[19.825530693516093 2.014636286290763],2.4452225722284635,False,True,14.514606424828196,58,59.99785047027138,1858.903,in_progress,0.0,0
282,81.0,-6.409306388748854,4.60231118917546,-24.015385572501142,10.705176597529082,1.5228797160505994,[10.705176597529082 1.5228797160505994],2.362769631024974,False,True,14.65540135358846,59,59.99785047027138,1858.967,in_progress,0.0,0
282,82.0,-6.309178551421209,4.56393271400897,-24.184832914211583,30.0,3.7297622212793335,[30.0 3.7297622212793335],4.812375082001276,False,True,14.809298091742404,59,59.99785047027138,1859.022,in_progress,0.0,0
282,83.0,-6.206086662947249,4.5333493719800275,-20.90121960411347,5.921179298300572,2.608976040149749,[5.921179298300572 2.608976040149749],4.28279533334676,False,True,14.980585416716366,59,59.99785047027138,1859.104,in_progress,0.0,0
282,84.0,-6.07868584929333,4.508608652651912,-16.09546862227357,-14.634735234186794,0.5,[-14.634735234186794 0.5],0.9967920399394683,False,True,15.192488015700365,60,59.99785047027138,1859.177,in_progress,0.0,0
282,85.0,-5.954793820970998,4.487402863218238,-12.70855979484784,-1.2675959336932578,1.7988753747765152,[-1.2675959336932578 1.7988753747765152],3.0383749114121783,False,True,15.39958692080978,60,59.99785047027138,1859.248,in_progress,0.0,0
282,86.0,-5.838915394913156,4.458332176948179,-13.300444470900725,-3.9898731869099855,3.4844984139319717,[-3.9898731869099855 3.4844984139319717],5.700487914807121,False,True,15.593032288470546,61,59.99785047027138,1859.311,in_progress,0.0,0
282,87.0,-5.716407442744881,4.420042080187542,-15.233177739991197,30.0,4.0,[30.0 4.0],4.790129122088089,False,True,15.79762589661802,61,59.99785047027138,1859.383,in_progress,0.0,0
282,88.0,-5.5693824915177,4.381214502027258,-15.048010530948236,30.0,4.0,[30.0 4.0],4.807908250530183,False,True,16.041176989642043,61,59.99785047027138,1859.445,in_progress,0.0,0
282,89.0,-5.4216607772446075,4.364330230252188,-10.538463001166814,30.0,4.0,[30.0 4.0],4.825882488821912,False,True,16.28733702798947,62,59.99785047027138,1859.508,in_progress,0.0,0
282,90.0,-5.2915506278893725,4.363694935815626,-5.491580792940579,1.1709841023452796,3.869615694335497,[1.1709841023452796 3.869615694335497],5.861090211785467,False,True,16.504031101722997,62,59.99785047027138,1859.578,in_progress,0.0,0
282,91.0,-5.101572050516202,4.365118211313893,-1.4113255390551513,-30.0,1.8799512824392333,[-30.0 1.8799512824392333],2.3717987520021118,False,True,16.820678248303764,63,59.99785047027138,1859.641,in_progress,0.0,0
282,92.0,-4.936438578596477,4.3549374771302745,-2.42786805486273,-5.5036940750099035,0.5,[-5.5036940750099035 0.5],0.9402880040211139,False,True,17.096930934509455,63,59.99785047027138,1859.706,in_progress,0.0,0
282,93.0,-4.771693722408125,4.337488464621154,-4.592069453949484,11.547812852417962,2.1728481316199293,[11.547812852417962 2.1728481316199293],3.423823649546541,False,True,17.371555543779397,64,59.99785047027138,1859.767,in_progress,0.0,0
282,94.0,-4.6218826774913735,4.314615043183095,-6.623620963459027,-3.6901683903030325,2.5703964302927775,[-3.6901683903030325 2.5703964302927775],4.02789760652919,False,True,17.620763395221832,64,59.99785047027138,1859.849,in_progress,0.0,0
282,95.0,-4.46095100320612,4.293625381334857,-7.273557490342782,30.0,2.4808127823303456,[30.0 2.4808127823303456],3.128171991182373,False,True,17.888986165564045,65,59.99785047027138,1859.902,in_progress,0.0,0
282,96.0,-4.313545808895347,4.281783661408317,-5.854599691334713,30.0,2.36101174983306,[30.0 2.36101174983306],2.723297149547605,False,True,18.131731461146412,65,59.99785047027138,1859.97,in_progress,0.0,0
282,97.0,-4.166591634004486,4.285083710401329,-2.2383393617212373,30.0,0.8499665287964131,[30.0 0.8499665287964131],1.079900342088288,False,True,18.376698297291192,66,59.99785047027138,1860.03,in_progress,0.0,0
282,98.0,-4.032248308415596,4.299530350691988,2.653633477550237,-4.8260215144917,2.8569038674841902,[-4.8260215144917 2.8569038674841902],4.5180301107317,False,True,18.5962701248422,66,59.99785047027138,1860.108,in_progress,0.0,0
282,99.0,-3.8668534894153646,4.317120578337908,4.574804549578816,30.0,1.1902217342841248,[30.0 1.1902217342841248],1.6088111888080983,False,True,18.872458728693267,67,59.99785047027138,1860.17,in_progress,0.0,0
282,100.0,-3.7327022068231113,4.325414931827079,3.9167578420379967,8.291847311063563,0.5,[8.291847311063563 0.5],0.9681888931236258,False,True,19.103156130929985,67,59.99785047027138,1860.244,in_progress,0.0,0
282,101.0,-3.5908282418482584,4.352703364154547,7.5747011140640295,12.60164840364537,4.0,[12.60164840364537 4.0],6.310448644026356,False,True,19.339595245205263,68,59.99785047027138,1860.299,in_progress,0.0,0
282,102.0,-3.483443467602955,4.3830311025381485,10.891177449326916,-17.757460550478324,2.3543140901046837,[-17.757460550478324 2.3543140901046837],3.0473461054541016,False,True,19.51895109929865,68,59.99785047027138,1860.37,in_progress,0.0,0
282,103.0,-3.3583308810410544,4.4230108530841425,14.230584125793888,-30.0,2.8820542482675218,[-30.0 2.8820542482675218],3.7037834989009584,False,True,19.72733099311013,69,59.99785047027138,1860.44,in_progress,0.0,0
282,104.0,-3.2149333668473776,4.447323440114077,11.760032163585755,-30.0,0.5,[-30.0 0.5],0.8544965032083003,False,True,19.9807585553209,70,59.99785047027138,1860.511,in_progress,0.0,0
282,105.0,-3.0772048919556236,4.4540741322953075,6.232567827311144,-11.85840658818093,0.5,[-11.85840658818093 0.5],1.071303843427336,False,True,20.20963082657671,71,59.99785047027138,1860.581,in_progress,0.0,0
282,106.0,-2.9458618068516684,4.449812088127422,2.08094986771418,-30.0,1.89695734779179,[-30.0 1.89695734779179],2.748588129637063,False,True,20.43262103528746,71,59.99785047027138,1860.645,in_progress,0.0,0
282,107.0,-2.8379838892551623,4.432244942051936,-2.522824667276522,3.18448610831728,3.398492100516008,[3.18448610831728 3.398492100516008],5.988092781671227,False,True,20.608620214130017,72,59.99785047027138,1860.714,in_progress,0.0,0
282,108.0,-2.714905833784187,4.40540446966782,-6.869828143072659,-30.0,4.0,[-30.0 4.0],5.6217084777028905,False,True,20.812566879888447,73,59.99785047027138,1860.779,in_progress,0.0,0
282,109.0,-2.5804764700853013,4.378513726200557,-9.807149459527048,-30.0,4.0,[-30.0 4.0],5.165671769036695,False,True,20.99071133975375,74,59.99785047027138,1860.834,in_progress,0.0,0
282,110.0,-2.4534399535163587,4.335306686196845,-14.216790241878396,-2.034311163171857,0.5,[-2.034311163171857 0.5],0.9926026873044731,False,True,21.167125502281994,74,59.99785047027138,1860.908,in_progress,0.0,0
282,111.0,-2.306328567971848,4.273237518313874,-20.961960495420712,-30.0,0.5,[-30.0 0.5],0.7235184232781388,False,True,21.364424178745008,75,59.99785047027138,1860.974,in_progress,0.0,0
282,112.0,-2.1935979884744476,4.2195574186539915,-25.595769941410342,10.904001782131616,3.9456114092047994,[10.904001782131616 3.9456114092047994],5.830304972950288,False,True,21.475105008168903,75,59.99785047027138,1861.041,in_progress,0.0,0
282,113.0,-2.074456707516935,4.163623055104526,-25.67812760581598,-9.745077512987553,3.4765423693556086,[-9.745077512987553 3.4765423693556086],5.169664537503303,False,True,21.622760117061077,76,59.99785047027138,1861.108,in_progress,0.0,0
282,114.0,-1.9513843175134888,4.101585919833401,-26.314245232005824,-30.0,2.8762876117257377,[-30.0 2.8762876117257377],1.7267444652735051,False,False,21.753896105451485,76,59.99785047027138,1861.171,in_progress,0.0,0
282,115.0,-1.820166932831819,4.012119637398711,-30.772322319729906,30.0,1.8066131435541524,[30.0 1.8066131435541524],1.1144758530135015,False,False,21.88853324045844,77,59.99785047027138,1861.241,in_progress,0.0,0
282,116.0,-1.7063695983072886,3.9258149316513498,-35.282222700077895,-30.0,4.0,[-30.0 4.0],2.376976060278144,False,False,21.93682409569083,77,59.99785047027138,1861.317,in_progress,0.0,0
282,117.0,-1.572189613674844,3.8182805076948827,-38.2229664067981,-5.2720668600665235,1.2704362854738525,[-5.2720668600665235 1.2704362854738525],1.0104558213808188,True,False,22.14882592363832,78,59.99785047027138,1861.369,off_track,0.0,0
283,1.0,-7.083090003048044,0.5823458024997918,158.02073195357153,0.7564477775047038,2.9773400614839662,[0.7564477775047038 2.9773400614839662],0.0,False,True,0.23327903740403555,41,59.99785047027138,1861.503,prepare,0.0,0
283,2.0,-7.083090460850342,0.5823445281206993,158.02142514154428,30.0,0.5,[30.0 0.5],0.001,False,True,0.23327900443950167,41,59.99785047027138,1861.564,in_progress,0.0,0
283,3.0,-7.085821481986235,0.5840859293507517,157.77194835336016,-30.0,2.5769024651576617,[-30.0 2.5769024651576617],0.001,False,True,0.23856096125465243,41,59.99785047027138,1861.648,in_progress,0.0,0
283,4.0,-7.103063526384113,0.5941571070255692,156.79472399264023,-12.111655885350132,1.2900068052835971,[-12.111655885350132 1.2900068052835971],0.001,False,True,0.27136690740517944,41,59.99785047027138,1861.713,in_progress,0.0,0
283,5.0,-7.128081978418536,0.6160940860798739,154.2233611713492,-16.656116185111596,2.6353978413857155,[-16.656116185111596 2.6353978413857155],0.001,False,True,0.3232629075310772,41,59.99785047027138,1861.763,in_progress,0.0,0
283,6.0,-7.155926725019727,0.6384125140198864,152.33488323035587,-12.240741292748524,0.5,[-12.240741292748524 0.5],0.001,False,True,0.38173864864923523,41,59.99785047027138,1861.837,in_progress,0.0,0
283,7.0,-7.195352917535707,0.672129887520856,149.74964878379893,14.34794716229488,2.1155202877846007,[14.34794716229488 2.1155202877846007],0.001,False,True,0.4641124030642235,41,59.99785047027138,1861.908,in_progress,0.0,0
283,8.0,-7.236286259005116,0.7010447212385494,148.83149430257015,-30.0,1.7112435352687023,[-30.0 1.7112435352687023],0.001,False,True,0.5456942288599526,41,59.99785047027138,1861.97,in_progress,0.0,0
283,9.0,-7.288008014929379,0.7337609250296413,148.62886634375278,14.253496626590035,0.5,[14.253496626590035 0.5],0.001,False,True,0.6463068386957899,42,59.99785047027138,1862.047,in_progress,0.0,0
283,10.0,-7.339383337759565,0.7773919783306645,146.06878866360043,-25.98719671499068,3.5842433065137778,[-25.98719671499068 3.5842433065137778],0.001,False,True,0.7534486194280404,42,59.99785047027138,1862.112,in_progress,0.0,0
283,11.0,-7.395333657043394,0.8230453558512781,144.43562766211286,-20.265194937253153,3.344488842550324,[-20.265194937253153 3.344488842550324],0.001,False,True,0.8928936927736358,42,59.99785047027138,1862.175,in_progress,0.0,0
283,12.0,-7.438849620425333,0.8847839583230513,138.69446747339697,2.6843296776407257,2.6083455125365735,[2.6843296776407257 2.6083455125365735],3.012267046512383,False,True,1.0076620042328788,42,59.99785047027138,1862.239,in_progress,0.0,0
283,13.0,-7.4872965738311015,0.955563475055378,133.85947929842985,18.40851487905566,1.7444866586540875,[18.40851487905566 1.7444866586540875],1.6415418149001963,False,True,1.1371679394423184,43,59.99785047027138,1862.304,in_progress,0.0,0
283,14.0,-7.558407328263945,1.0302435395137497,133.70341767789822,-14.434763651240756,1.8135916983088072,[-14.434763651240756 1.8135916983088072],2.1424369312010554,False,True,1.3025081803447165,43,59.99785047027138,1862.371,in_progress,0.0,0
283,15.0,-7.631796418687841,1.1001266924367479,134.68086764020265,30.0,1.4518824413867661,[30.0 1.4518824413867661],1.4014266723970268,False,True,1.5365029575972022,43,59.99785047027138,1862.442,in_progress,0.0,0
283,16.0,-7.7080182288663925,1.181818209633478,134.0847976039682,14.40632381011197,0.9097336398303626,[14.40632381011197 0.9097336398303626],1.1465829128899472,False,True,1.721858716437899,44,59.99785047027138,1862.514,in_progress,0.0,0
283,17.0,-7.793153734989083,1.2553473802012738,136.15043106780334,30.0,3.194214366137868,[30.0 3.194214366137868],3.0193965637849933,False,True,1.9835767278268328,44,59.99785047027138,1862.568,in_progress,0.0,0
283,18.0,-7.866552690309373,1.3060475596156644,139.64557201340685,-2.847640579453909,0.5,[-2.847640579453909 0.5],0.6963753260132747,False,True,2.124622761078851,44,59.99785047027138,1862.633,in_progress,0.0,0
283,19.0,-7.949884815576763,1.3547229463427168,144.2835791704095,-30.0,1.4625598000281843,[-30.0 1.4625598000281843],1.4455681810602237,False,True,2.272916042954071,45,59.99785047027138,1862.712,in_progress,0.0,0
283,20.0,-8.031061421615306,1.4219712158529627,142.82908913790038,-30.0,1.4671024225392142,[-30.0 1.4671024225392142],1.4592697089175712,False,True,2.4838343017907496,45,59.99785047027138,1862.777,in_progress,0.0,0
283,21.0,-8.104339970391802,1.5050396747533292,138.1531818671682,-30.0,4.0,[-30.0 4.0],3.813853252982177,False,True,2.6617142480269558,45,59.99785047027138,1862.842,in_progress,0.0,0
283,22.0,-8.165845442711623,1.5866607548718334,133.61336947188678,-30.0,2.1572606770455844,[-30.0 2.1572606770455844],2.3062139361787066,False,True,2.8288579757574817,46,59.99785047027138,1862.903,in_progress,0.0,0
283,23.0,-8.21846255863061,1.6909327348348142,125.69037659989019,-30.0,3.3782175802516274,[-30.0 3.3782175802516274],3.562133826832755,False,True,3.0425285292056263,46,59.99785047027138,1862.974,in_progress,0.0,0
283,24.0,-8.26796719343256,1.818568440819643,118.13717140333979,-30.0,3.929271896797853,[-30.0 3.929271896797853],4.144342932720519,False,True,3.2698111859408545,47,59.99785047027138,1863.045,in_progress,0.0,0
283,25.0,-8.301358571565048,1.9577319889011584,109.69321778143453,-19.530065585620605,4.0,[-19.530065585620605 4.0],4.240506143979976,False,True,3.5217666881356138,47,59.99785047027138,1863.103,in_progress,0.0,0
283,26.0,-8.318666854088306,2.110265000170347,99.69066556414788,-27.394004628290045,1.3024202949686332,[-27.394004628290045 1.3024202949686332],1.4791008466842324,False,True,3.7775712203684195,48,59.99785047027138,1863.177,in_progress,0.0,0
283,27.0,-8.318732762154283,2.2681179177512356,87.43532887151993,-30.0,4.0,[-30.0 4.0],4.290427165074573,False,True,4.054771290537565,48,59.99785047027138,1863.243,in_progress,0.0,0
283,28.0,-8.307980784524299,2.420092754776943,77.86575840876795,30.0,3.2857438699451573,[30.0 3.2857438699451573],3.5686963412030304,False,True,4.3079674260670995,49,59.99785047027138,1863.307,in_progress,0.0,0
283,29.0,-8.292221639652027,2.5616930292810425,70.57045395623685,23.561191491979628,3.0613488567019127,[23.561191491979628 3.0613488567019127],3.0738937974905216,False,True,4.565470171113784,49,59.99785047027138,1863.374,in_progress,0.0,0
283,30.0,-8.296518170506467,2.731673245728629,70.63539257939689,-0.937262386969433,0.5,[-0.937262386969433 0.5],0.8457308706423899,False,True,4.845837779843568,50,59.99785047027138,1863.446,in_progress,0.0,0
283,31.0,-8.298181353899471,2.8859098189509025,72.07999754531079,-19.356263181638376,1.9011850713913547,[-19.356263181638376 1.9011850713913547],2.16518401782373,False,True,5.113267226583387,50,59.99785047027138,1863.5,in_progress,0.0,0
283,32.0,-8.290937048539721,3.0211640810300535,73.05115200576581,-6.265165782351065,0.5,[-6.265165782351065 0.5],0.8579830384027707,False,True,5.334235756448264,51,59.99785047027138,1863.566,in_progress,0.0,0
283,33.0,-8.274094117211922,3.151165352227098,72.82613846380053,-30.0,0.5,[-30.0 0.5],0.6900181371565477,False,True,5.550852505692336,51,59.99785047027138,1863.636,in_progress,0.0,0
