episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,14.0,8.277631555627833,-1.6575943351789362,-155.31904148382407,-13.713962318779085,4.0,[-13.713962318779085 4.0],4.639495600053745,False,True,1.4844768598372582,230,59.99785047027138,254.168,in_progress,0.0,0
97,15.0,8.226543598292446,-1.6646236590043513,-158.92162843496567,-30.0,4.0,[-30.0 4.0],3.7218688939683213,False,True,1.6097997924108487,230,59.99785047027138,254.262,in_progress,0.0,0
97,16.0,8.08024104334473,-1.6619176359866221,-170.3298350851292,-8.79970621303432,3.2323041920434874,[-8.79970621303432 3.2323041920434874],3.4567922944057647,False,True,1.8181647811834178,231,59.99785047027138,254.326,in_progress,0.0,0
97,17.0,7.976234163364789,-1.6493855894373912,-177.24428429945758,-8.831867969767206,4.0,[-8.831867969767206 4.0],4.269783359634841,False,True,1.990205112060306,232,59.99785047027138,254.391,in_progress,0.0,0
97,18.0,7.837309191453368,-1.6305236003667765,176.7909805854626,30.0,2.411828850471596,[30.0 2.411828850471596],2.1138909715225815,False,True,2.2855068752358654,233,59.99785047027138,254.458,in_progress,0.0,0
97,19.0,7.709727212732744,-1.6120248724802517,172.62403234496767,-30.0,2.9882210069469197,[-30.0 2.9882210069469197],1.3057971233298025,False,False,2.516952223934543,233,59.99785047027138,254.521,in_progress,0.0,0
97,20.0,7.566830807821417,-1.595159791775192,171.81417737966083,30.0,0.5,[30.0 0.5],0.2655540153714781,False,False,2.8442857909112385,234,59.99785047027138,254.559,in_progress,0.0,0
97,21.0,7.486005624368908,-1.5821469271219117,171.46043026148106,-30.0,4.0,[-30.0 4.0],1.7492702693236355,False,False,2.9745887002898375,235,59.99785047027138,254.654,in_progress,0.0,0
97,22.0,7.27148900627928,-1.5475631213340026,170.0803709218583,30.0,2.360775808170939,[30.0 2.360775808170939],1.0656751661462562,False,False,3.3454567349682107,236,59.99785047027138,254.72,in_progress,0.0,0
97,23.0,7.1296733952240015,-1.5110984871147666,166.60196526826138,-22.000435045440167,3.6052583508574245,[-22.000435045440167 3.6052583508574245],1.607600225959649,True,False,3.6365961648428202,236,59.99785047027138,254.767,off_track,0.0,0
98,1.0,6.207519600902432,-2.1718161246297583,-179.38456938043598,26.147747835354338,2.5991936190614493,[26.147747835354338 2.5991936190614493],0.0,False,True,0.23334124088456587,239,59.99785047027138,254.922,prepare,0.0,0
98,2.0,6.207520987609526,-2.171957161584253,-179.32650084096227,-20.567971260494225,4.0,[-20.567971260494225 4.0],0.001,False,True,0.2333416929151011,239,59.99785047027138,254.971,in_progress,0.0,0
98,3.0,6.204117794592179,-2.1713866332541434,-179.3248264397978,-6.165362713044814,2.906637658130865,[-6.165362713044814 2.906637658130865],0.001,False,True,0.23900231508130476,239,59.99785047027138,255.064,in_progress,0.0,0
98,4.0,6.17836454176908,-2.166767017436604,179.65804875305798,20.290357282270946,0.9625056030120017,[20.290357282270946 0.9625056030120017],0.001,False,True,0.28183247001148937,240,59.99785047027138,255.11,in_progress,0.0,0
98,5.0,6.158610832678691,-2.16637593182255,179.50672025652997,16.06609865750005,0.5,[16.06609865750005 0.5],0.001,False,True,0.314746561433521,240,59.99785047027138,255.183,in_progress,0.0,0
98,6.0,6.122696423609606,-2.1702983682573307,-179.48962715090033,17.641039777567542,4.0,[17.641039777567542 4.0],0.001,False,True,0.37467876548697987,240,59.99785047027138,255.262,in_progress,0.0,0
98,7.0,6.062098681213544,-2.1768106119385795,-178.20589105348074,14.624573370091234,2.1841226623847945,[14.624573370091234 2.1841226623847945],0.001,False,True,0.475799228375251,240,59.99785047027138,255.325,in_progress,0.0,0
98,8.0,6.007974476033991,-2.185262891569361,-176.7506638186821,-30.0,0.6764208132660834,[-30.0 0.6764208132660834],0.001,False,True,0.5659561804150504,240,59.99785047027138,255.374,in_progress,0.0,0
98,9.0,5.95451908655359,-2.19165394445351,-175.42721997654326,-21.340922002232723,0.5296054426511771,[-21.340922002232723 0.5296054426511771],0.001,False,True,0.6550548341315965,240,59.99785047027138,255.457,in_progress,0.0,0
98,10.0,5.888294058812936,-2.1965569574169503,-175.35673720463555,8.612950004562009,0.5,[8.612950004562009 0.5],0.001,False,True,0.7654362464415532,240,59.99785047027138,255.523,in_progress,0.0,0
98,11.0,5.8454262943206245,-2.2035307724338318,-174.40030685352795,20.493628282977618,1.6621402921490709,[20.493628282977618 1.6621402921490709],0.001,False,True,0.8368885143045346,241,59.99785047027138,255.575,in_progress,0.0,0
98,12.0,5.801297250721834,-2.216911556010147,-172.29258631012416,-17.55501768900415,1.9737272511586865,[-17.55501768900415 1.9737272511586865],0.001,False,True,0.9104461469971792,241,59.99785047027138,255.658,in_progress,0.0,0
98,13.0,5.722947868471832,-2.2300358459819813,-171.8526658878039,30.0,2.977329607448943,[30.0 2.977329607448943],2.989132740753742,False,True,1.0410395918724835,241,59.99785047027138,255.723,in_progress,0.0,0
98,14.0,5.644652399182824,-2.2355171479238796,-173.00087701622803,-3.6652428443779392,2.0051898865562507,[-3.6652428443779392 2.0051898865562507],2.556253530702596,False,True,1.1709360798830781,241,59.99785047027138,255.783,in_progress,0.0,0
98,15.0,5.577289323496039,-2.247065821281643,-172.24378062902778,-29.188396098676506,3.6151501966583126,[-29.188396098676506 3.6151501966583126],3.636591666896127,False,True,1.2831028833074631,241,59.99785047027138,255.853,in_progress,0.0,0
98,16.0,5.468439422704277,-2.247589268227874,-175.40597739448597,-30.0,3.62646249513183,[-30.0 3.62646249513183],3.6660777904521527,False,True,1.464518205044718,242,59.99785047027138,255.927,in_progress,0.0,0
98,17.0,5.344517646342915,-2.221022182851478,176.7507753046715,6.06684227903169,0.8713991529688528,[6.06684227903169 0.8713991529688528],1.1920989108248508,False,True,1.671837353565797,242,59.99785047027138,255.953,in_progress,0.0,0
98,18.0,5.31410053582274,-2.211278877898366,174.32403061859304,-26.260230384057927,0.7577179265775114,[-26.260230384057927 0.7577179265775114],0.8395012605070966,False,True,1.7225188211595355,242,59.99785047027138,256.065,in_progress,0.0,0
98,19.0,5.158410651838285,-2.1662099519751887,166.51153932331823,-14.26646419406544,0.5,[-14.26646419406544 0.5],0.7426996365807201,False,True,1.9819393969544463,243,59.99785047027138,256.123,in_progress,0.0,0
98,20.0,5.0899252322770785,-2.133554017698619,162.83922036233,12.96699955931269,4.0,[12.96699955931269 4.0],5.120992607455086,False,True,2.096033817337317,243,59.99785047027138,256.182,in_progress,0.0,0
98,21.0,5.044628991473934,-2.1056268831092715,159.87768360880267,-30.0,2.88129579990146,[-30.0 2.88129579990146],2.980912878527654,False,True,2.171330810360761,243,59.99785047027138,256.259,in_progress,0.0,0
98,22.0,4.972875925770264,-2.0290786398748777,149.5260997668142,30.0,2.4606174894091497,[30.0 2.4606174894091497],2.352184439341201,False,True,2.290624389805229,243,59.99785047027138,256.329,in_progress,0.0,0
98,23.0,4.905768225609107,-1.9472428098389185,141.24940584527596,10.939311193012792,3.9794493985876254,[10.939311193012792 3.9794493985876254],4.697796676031888,False,True,2.4021547961538547,244,59.99785047027138,256.354,in_progress,0.0,0
98,24.0,4.890495161395514,-1.9323960253569263,140.6466483047464,11.343881283529512,1.527879163331556,[11.343881283529512 1.527879163331556],1.6991614213215824,False,True,2.427552788234899,244,59.99785047027138,256.446,in_progress,0.0,0
98,25.0,4.760446823232681,-1.8320833637217142,141.20510435187938,21.846728231802118,3.983616804709843,[21.846728231802118 3.983616804709843],3.436896891728626,False,True,2.645340391366746,244,59.99785047027138,256.521,in_progress,0.0,0
98,26.0,4.659799674374886,-1.7677878659960788,144.111224016382,30.0,1.1421656726551719,[30.0 1.1421656726551719],1.048492505431754,False,True,2.813109104333922,244,59.99785047027138,256.589,in_progress,0.0,0
98,27.0,4.5661659407435975,-1.7288333009824195,150.16303647942638,-7.8885676452770745,0.7606592121110418,[-7.8885676452770745 0.7606592121110418],0.4559360566905886,False,False,2.969181492802908,245,59.99785047027138,256.64,in_progress,0.0,0
98,28.0,4.479506772330351,-1.6976590630261905,155.03250300776327,30.0,0.6249746925331174,[30.0 0.6249746925331174],0.3085039623886305,False,False,3.1136270771108254,245,59.99785047027138,256.713,in_progress,0.0,0
98,29.0,4.394409568405457,-1.6691121703959204,157.81421733362836,-14.159372897601843,3.3620687889756913,[-14.159372897601843 3.3620687889756913],1.8447743120636728,False,False,3.2560853323892247,245,59.99785047027138,256.775,in_progress,0.0,0
98,30.0,4.3359560148847205,-1.6546342411882755,159.714102487117,1.945004431426419,0.5,[1.945004431426419 0.5],0.3208569072792036,False,False,3.3535330162676513,245,59.99785047027138,256.854,in_progress,0.0,0
98,31.0,4.261840286621715,-1.622756086162376,159.53698161074908,17.846268374714327,3.130753188195826,[17.846268374714327 3.130753188195826],1.3828529833916703,False,False,3.477111261589705,246,59.99785047027138,256.917,in_progress,0.0,0
98,32.0,4.193816270018127,-1.597249105198955,159.68695967614323,18.976360019446453,4.0,[18.976360019446453 4.0],1.758418393246516,False,False,3.590526770010316,246,59.99785047027138,256.96,in_progress,0.0,0
98,33.0,4.139242358774457,-1.5874104789861871,161.96870211966646,30.0,0.5,[30.0 0.5],0.2580287003729122,False,False,3.6809250236548796,246,59.99785047027138,257.056,in_progress,0.0,0
98,34.0,4.040869064235691,-1.5915948508442328,170.16621116498743,-30.0,2.552450387534013,[-30.0 2.552450387534013],1.1434326994231396,True,False,3.8448842428514762,246,59.99785047027138,257.115,off_track,0.0,0
99,1.0,3.207645794762326,-2.1730841129160887,-179.99124135086393,11.651393680558009,0.5,[11.651393680558009 0.5],0.0,False,True,0.2333424639605175,249,59.99785047027138,257.26,prepare,0.0,0
99,2.0,3.2076462786375393,-2.1731290830287833,-179.97290722471683,-19.002685470479875,2.539747642241693,[-19.002685470479875 2.539747642241693],0.001,False,True,0.2333416929151011,249,59.99785047027138,257.326,in_progress,0.0,0
99,3.0,3.204478928236607,-2.172138062730701,179.99080915601184,-30.0,2.513109880811221,[-30.0 2.513109880811221],0.001,False,True,0.23862001773844455,249,59.99785047027138,257.375,in_progress,0.0,0
99,4.0,3.1915533546741965,-2.165032928979992,178.31332885283453,4.575211298125822,2.296285805768567,[4.575211298125822 2.296285805768567],0.001,False,True,0.2601657319272421,249,59.99785047027138,257.444,in_progress,0.0,0
99,5.0,3.1528743909035932,-2.1538134597089047,175.9919096372652,4.143096640721829,4.0,[4.143096640721829 4.0],0.001,False,True,0.3246351066566122,249,59.99785047027138,257.526,in_progress,0.0,0
99,6.0,3.1089717809185764,-2.146293230361701,175.04039295617417,18.032733245729474,2.956806643994667,[18.032733245729474 2.956806643994667],0.001,False,True,0.3978101693020597,249,59.99785047027138,257.579,in_progress,0.0,0
99,7.0,3.060162569199756,-2.143205805014922,175.29720373364185,-3.3564899441837213,0.7942357176766865,[-3.3564899441837213 0.7942357176766865],0.001,False,True,0.47916235446646693,249,59.99785047027138,257.664,in_progress,0.0,0
99,8.0,2.982534023639221,-2.1373286551198327,175.52612877181585,20.066489390303815,1.094148027815018,[20.066489390303815 1.094148027815018],0.001,False,True,0.6085490118497128,250,59.99785047027138,257.717,in_progress,0.0,0
99,9.0,2.929399345964183,-2.1347704325202463,175.95396885373432,-30.0,2.4145498345076595,[-30.0 2.4145498345076595],0.001,False,True,0.6971104648960669,250,59.99785047027138,257.783,in_progress,0.0,0
99,10.0,2.8602578467785356,-2.129474961814363,175.49299118970157,12.39506709574551,2.1000593164279513,[12.39506709574551 2.1000593164279513],0.001,False,True,0.8123770884922998,250,59.99785047027138,257.852,in_progress,0.0,0
99,11.0,2.7677341442731858,-2.1177154471553346,174.68075026034484,17.141089985027214,3.2618436797996506,[17.141089985027214 3.2618436797996506],0.001,False,True,0.96659791329059,250,59.99785047027138,257.919,in_progress,0.0,0
99,12.0,2.677994757475333,-2.122521473874301,177.56819921041142,30.0,1.6418835100184408,[30.0 1.6418835100184408],1.6938188468500615,False,True,1.1161651622073387,251,59.99785047027138,257.98,in_progress,0.0,0
99,13.0,2.5784567589211638,-2.144282573078198,-177.03974169102833,-20.10870253100572,1.7506373513332276,[-20.10870253100572 1.7506373513332276],1.8116165104300461,False,True,1.2820508271149111,251,59.99785047027138,258.054,in_progress,0.0,0
99,14.0,2.458557671425166,-2.169837313937452,-172.8133429108958,30.0,1.527730494435183,[30.0 1.527730494435183],1.6049275057034285,False,True,1.4818668893994968,251,59.99785047027138,258.116,in_progress,0.0,0
99,15.0,2.3485342806503287,-2.1825445726565036,-172.84647828247265,-27.42284253040065,0.5589488353438252,[-27.42284253040065 0.5589488353438252],0.6543769175738124,False,True,1.6652482514383893,252,59.99785047027138,258.193,in_progress,0.0,0
99,16.0,2.231455508786562,-2.2027230359503025,-171.75405731365308,-27.880062698657333,1.119389249078687,[-27.880062698657333 1.119389249078687],1.2196562168306981,False,True,1.8604055101836492,252,59.99785047027138,258.265,in_progress,0.0,0
99,17.0,2.126973489183597,-2.2167333263806626,-172.01041818227188,1.4208321155261388,2.9651454302189535,[1.4208321155261388 2.9651454302189535],3.83859800001812,False,True,2.0345582554318065,252,59.99785047027138,258.302,in_progress,0.0,0
99,18.0,2.071102065750412,-2.2202708506192645,-172.8316668402915,0.13882766060944718,0.5,[0.13882766060944718 0.5],0.7599121826546665,False,True,2.1276831025480836,253,59.99785047027138,258.373,in_progress,0.0,0
99,19.0,1.971227130655563,-2.2277321738841662,-173.92883670176627,-7.225394543289283,4.0,[-7.225394543289283 4.0],5.157887791208276,False,True,2.2941525077453617,253,59.99785047027138,258.464,in_progress,0.0,0
99,20.0,1.8383610859850237,-2.2314141297842225,-176.04505226028428,-6.363504769921612,0.844263175060043,[-6.363504769921612 0.844263175060043],1.207832170001568,False,True,2.515547107729066,253,59.99785047027138,258.523,in_progress,0.0,0
99,21.0,1.7363047021180777,-2.2265293636656986,-178.87698838107568,21.266333224013387,0.5,[21.266333224013387 0.5],0.6229741717202919,False,True,2.6856487174235166,254,59.99785047027138,258.572,in_progress,0.0,0
99,22.0,1.6674167539291072,-2.2230964850172588,179.73897458294994,2.067937519483401,4.0,[2.067937519483401 4.0],5.214956177746346,False,True,2.8004671620205257,254,59.99785047027138,258.652,in_progress,0.0,0
99,23.0,1.554021616141174,-2.2239088161572007,179.925468108407,-5.242614717950801,1.6452637520322748,[-5.242614717950801 1.6452637520322748],2.241831680900658,False,True,2.989453007136611,254,59.99785047027138,258.721,in_progress,0.0,0
99,24.0,1.4515884099739909,-2.2211284364489066,179.3353658061673,29.99813350422233,0.5212521901382908,[29.99813350422233 0.5212521901382908],0.653380359106666,False,True,3.1601826905915176,255,59.99785047027138,258.775,in_progress,0.0,0
99,25.0,1.3620313542827833,-2.2193259326110493,179.07246426678697,-18.41571524143287,3.3316915922213157,[-18.41571524143287 3.3316915922213157],3.53231956804624,False,True,3.309450804676506,255,59.99785047027138,258.854,in_progress,0.0,0
99,26.0,1.2532059493556362,-2.2234845936331333,-179.9261236254335,20.581040141829085,3.3672860219539364,[20.581040141829085 3.3672860219539364],3.582406847249776,False,True,3.4908809278003328,255,59.99785047027138,258.915,in_progress,0.0,0
99,27.0,1.1494654878567971,-2.231342616147824,-177.79467977412858,-12.647902203307652,1.7241022171282778,[-12.647902203307652 1.7241022171282778],2.377544302977912,False,True,3.6637912809927675,255,59.99785047027138,258.973,in_progress,0.0,0
99,28.0,1.05236396152827,-2.2500961500396213,-174.51135082517075,-21.27684920183395,0.5,[-21.27684920183395 0.5],0.6433680648719802,False,True,3.825641054011164,256,59.99785047027138,259.052,in_progress,0.0,0
99,29.0,0.9294910526059187,-2.2534705821991303,-176.26078691348062,-23.91853418708422,3.883571850244839,[-23.91853418708422 3.883571850244839],4.157731340359448,False,True,4.030442066585993,256,59.99785047027138,259.124,in_progress,0.0,0
99,30.0,0.8193556866518472,-2.245324160893143,-179.55735245370548,-22.855042343987165,2.788593355448252,[-22.855042343987165 2.788593355448252],3.033169736192451,False,True,4.214003648956655,257,59.99785047027138,259.168,in_progress,0.0,0
99,31.0,0.7449058452136517,-2.2271552119163402,176.0801232421264,-30.0,1.8470358873682458,[-30.0 1.8470358873682458],2.057138725904054,False,True,4.338082394309084,257,59.99785047027138,259.258,in_progress,0.0,0
99,32.0,0.5952057112821516,-2.1722073732532734,167.11452420323522,10.347698705711565,0.5,[10.347698705711565 0.5],0.8218713790396266,False,True,4.587566107962204,257,59.99785047027138,259.332,in_progress,0.0,0
99,33.0,0.47540632836568797,-2.118993394834179,161.2586242668971,30.0,2.4581651345949727,[30.0 2.4581651345949727],2.7209525732179065,False,True,4.787275085654363,258,59.99785047027138,259.354,in_progress,0.0,0
99,34.0,0.4297616588275045,-2.1005749254094717,160.55810840585377,30.0,2.154404695303091,[30.0 2.154404695303091],2.4027946496638877,False,True,4.863364784579249,258,59.99785047027138,259.451,in_progress,0.0,0
99,35.0,0.26424434321753787,-2.072816345547685,166.2562762263628,14.908351571811018,2.351451490394689,[14.908351571811018 2.351451490394689],3.0094907125733954,False,True,5.139226894009894,0,59.99785047027138,259.53,in_progress,0.0,0
99,36.0,0.13145387629428076,-2.075044897723224,173.23486032530084,4.634960462584608,1.7707431969745715,[4.634960462584608 1.7707431969745715],2.3160127784324205,False,True,5.360551387148078,1,59.99785047027138,259.579,in_progress,0.0,0
99,37.0,0.038891048117063565,-2.085480481361499,177.99604516054015,13.052795957374158,0.5827116831093497,[13.052795957374158 0.5827116831093497],0.9505316224300611,False,True,5.514824194331638,1,59.99785047027138,259.651,in_progress,0.0,0
99,38.0,-0.09534924294456706,-2.110809423497531,-175.196196636523,30.0,0.8328654090179679,[30.0 0.8328654090179679],1.032569415740403,False,True,5.73847030011305,1,59.99785047027138,259.734,in_progress,0.0,0
99,39.0,-0.20775029638779804,-2.141648752468588,-170.67002948558684,9.751193766813671,1.8017394800027486,[9.751193766813671 1.8017394800027486],2.5961064389022535,False,True,5.925842536458418,2,59.99785047027138,259.777,in_progress,0.0,0
99,40.0,-0.2665738074405294,-2.158515469208905,-169.0338587316944,30.0,1.9380321756443903,[30.0 1.9380321756443903],2.225709048108446,False,True,6.023901880692279,2,59.99785047027138,259.861,in_progress,0.0,0
99,41.0,-0.3852546234060096,-2.216633929701862,-161.94750767248564,-30.0,2.811904050592642,[-30.0 2.811904050592642],3.1775417962392556,False,True,6.221739196335278,2,59.99785047027138,259.93,in_progress,0.0,0
99,42.0,-0.47563847673049736,-2.2673781384522806,-157.7480911464038,-30.0,3.5771708127158957,[-30.0 3.5771708127158957],3.6795171961907984,False,True,6.37240120078809,3,59.99785047027138,259.98,in_progress,0.0,0
99,43.0,-0.55532820955599,-2.301051988520441,-157.5166704705572,-30.0,0.5,[-30.0 0.5],0.6273507208502854,False,True,6.505233362857126,3,59.99785047027138,260.063,in_progress,0.0,0
99,44.0,-0.6936797022525416,-2.3317133274753266,-162.56077327092072,-30.0,3.139007946983009,[-30.0 3.139007946983009],3.2661621650731782,False,True,6.73557563972831,3,59.99785047027138,260.107,in_progress,0.0,0
99,45.0,-0.7539765920085062,-2.338861482729048,-165.29145637339505,30.0,2.739713600038517,[30.0 2.739713600038517],2.8713527764141196,False,True,6.8360645888025005,3,59.99785047027138,260.178,in_progress,0.0,0
99,46.0,-0.8700759658852723,-2.3620608307021644,-167.27715776082417,-30.0,2.4219916721134913,[-30.0 2.4219916721134913],2.56261815502505,False,True,7.029539792235624,4,59.99785047027138,260.259,in_progress,0.0,0
99,47.0,-1.0009275492243357,-2.394754258964664,-166.81263621240174,-30.0,1.3301718697964542,[-30.0 1.3301718697964542],1.4731062811023397,False,True,7.247806612076673,4,59.99785047027138,260.321,in_progress,0.0,0
99,48.0,-1.1098923248676638,-2.4046298487199085,-170.12737129904926,8.121580419557397,2.0071099417869696,[8.121580419557397 2.0071099417869696],2.4569638715058346,False,True,7.429417663401509,5,59.99785047027138,260.376,in_progress,0.0,0
99,49.0,-1.2077479748294162,-2.4174139395533256,-170.92435477138108,30.0,2.0785746139965378,[30.0 2.0785746139965378],2.0368455184043692,False,True,7.592511837841215,5,59.99785047027138,260.462,in_progress,0.0,0
99,50.0,-1.3416795531242935,-2.455817434395514,-167.46568781864784,12.174426491780267,2.8512989580651498,[12.174426491780267 2.8512989580651498],3.450288827066403,False,True,7.816259858051282,5,59.99785047027138,260.531,in_progress,0.0,0
99,51.0,-1.469823048554577,-2.5135186746443163,-161.59610516736632,-3.9409776613390726,0.5,[-3.9409776613390726 0.5],0.7347209983560404,False,True,8.029928891127696,6,59.99785047027138,260.555,in_progress,0.0,0
99,52.0,-1.5049760396736425,-2.530800303395358,-160.06201458138247,-10.552200629263066,1.288535934404296,[-10.552200629263066 1.288535934404296],1.649597650466308,False,True,8.088545933435952,6,59.99785047027138,260.66,in_progress,0.0,0
99,53.0,-1.6928740562089177,-2.6052548690191157,-157.9084564803087,-24.608475465767114,4.0,[-24.608475465767114 4.0],1.9310797319762356,False,False,8.40145936405861,6,59.99785047027138,260.727,in_progress,0.0,0
99,54.0,-1.8102824989928783,-2.6374315557362054,-160.89853361705528,30.0,3.3848263495077098,[30.0 3.3848263495077098],1.6492547890561067,False,False,8.59716872343175,7,59.99785047027138,260.773,in_progress,0.0,0
99,55.0,-1.8948882663131472,-2.6574159398212904,-162.8320237803685,15.908076907015484,1.8817782472903684,[15.908076907015484 1.8817782472903684],0.9466522805036169,False,False,8.737228244300894,7,59.99785047027138,260.852,in_progress,0.0,0
99,56.0,-2.0547541030567498,-2.722375993163842,-160.11747302715173,-17.15829719602487,1.7803493579111338,[-17.15829719602487 1.7803493579111338],0.903559211324092,False,False,9.003594470162994,8,59.99785047027138,260.922,in_progress,0.0,0
99,57.0,-2.189022044092016,-2.7809678320171383,-158.40623392803147,30.0,4.0,[30.0 4.0],1.9588941850608625,False,False,9.22688950954344,8,59.99785047027138,260.972,in_progress,0.0,0
99,58.0,-2.2742169396177077,-2.8141984459466487,-158.15793620254794,-30.0,2.8168798382582168,[-30.0 2.8168798382582168],1.401396055677127,True,False,9.368819157926353,8,59.99785047027138,261.058,off_track,0.0,0
