episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
165,45.0,-2.086549239887911,3.4706454852116257,-49.74531335721968,14.787752196037601,0.5,[14.787752196037601 0.5],0.8621151122259898,False,True,7.482508521206705,79,59.99785047027138,641.394,in_progress,0.0,0
165,46.0,-2.0076567597511157,3.3678728034060565,-51.48240624674675,-7.955101655414882,2.1443540390799853,[-7.955101655414882 2.1443540390799853],1.0434735795708665,False,True,7.639136797481422,80,59.99785047027138,641.464,in_progress,0.0,0
165,47.0,-1.9348224840568182,3.271808394813034,-52.26433277956099,30.0,4.0,[30.0 4.0],0.6967620586815486,False,True,7.741800652017206,80,59.99785047027138,641.528,in_progress,0.0,0
165,48.0,-1.8634089672793201,3.175294362524299,-52.519270293750665,30.0,0.5,[30.0 0.5],0.001,False,False,7.8806708975137365,81,59.99785047027138,641.598,in_progress,0.0,0
165,49.0,-1.7714569370718976,3.086856173674663,-47.41207534097718,-30.0,4.0,[-30.0 4.0],0.001,False,False,7.947920368023081,81,59.99785047027138,641.66,in_progress,0.0,0
165,50.0,-1.6818582699299796,3.0067492704542307,-44.78376593005352,30.0,3.9660466785418302,[30.0 3.9660466785418302],0.001,True,False,7.947920368023081,81,59.99785047027138,641.725,off_track,0.0,0
166,1.0,-3.0566140724431383,4.494192004288722,-6.886852227043056,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23322478754757014,71,59.99785047027138,641.861,prepare,0.0,0
166,2.0,-3.056272583811886,4.494243489695452,-6.844823762841073,-11.533992262503961,0.8457595821882776,[-11.533992262503961 0.8457595821882776],0.001,False,True,0.23377390590615388,71,59.99785047027138,641.931,in_progress,0.0,0
166,3.0,-3.051368911521136,4.4946067850916425,-6.587878064844262,-30.0,3.729095573819878,[-30.0 3.729095573819878],0.001,False,True,0.24175575416466866,71,59.99785047027138,641.995,in_progress,0.0,0
166,4.0,-3.0268521475567907,4.490060546470958,-7.018372838002671,-10.77140337916736,3.1605116750629794,[-10.77140337916736 3.1605116750629794],0.001,False,True,0.2832982533092332,71,59.99785047027138,642.052,in_progress,0.0,0
166,5.0,-2.9994991525303942,4.484346048755298,-7.599573616535108,-30.0,2.993347963915897,[-30.0 2.993347963915897],0.001,False,True,0.32840627987849036,71,59.99785047027138,642.129,in_progress,0.0,0
166,6.0,-2.9476520654946903,4.464334214997288,-10.57257509539596,-14.724770324223929,2.883818765466639,[-14.724770324223929 2.883818765466639],0.001,False,True,0.4210340272709501,71,59.99785047027138,642.19,in_progress,0.0,0
166,7.0,-2.8894745084231843,4.435550745809205,-14.558404491522728,-30.0,2.229475533687569,[-30.0 2.229475533687569],0.001,False,True,0.5288095926341607,72,59.99785047027138,642.258,in_progress,0.0,0
166,8.0,-2.8183576871570057,4.3877931775628465,-20.87766278544507,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6705420393325334,72,59.99785047027138,642.328,in_progress,0.0,0
166,9.0,-2.7451290338292678,4.323734628065857,-28.276397061514448,-30.0,3.7343971026439435,[-30.0 3.7343971026439435],0.001,False,True,0.8270802818543144,73,59.99785047027138,642.395,in_progress,0.0,0
166,10.0,-2.6754495402754856,4.240413395865954,-37.20219826996461,-2.9031911047678705,4.0,[-2.9031911047678705 4.0],0.3968202437012126,False,True,1.024653211435056,74,59.99785047027138,642.459,in_progress,0.0,0
166,11.0,-2.6042283991612463,4.14225124820877,-45.93281769831374,-7.32646492809339,4.0,[-7.32646492809339 4.0],0.445194178428582,False,True,1.23665049563495,75,59.99785047027138,642.528,in_progress,0.0,0
166,12.0,-2.5214148095755125,4.025236030673664,-52.92066230707453,-27.842356431825664,4.0,[-27.842356431825664 4.0],0.4068681031804416,False,True,1.5094992412516384,76,59.99785047027138,642.608,in_progress,0.0,0
166,13.0,-2.4427895961068797,3.8784195881912584,-61.40448192367917,30.0,1.1893058871386684,[30.0 1.1893058871386684],0.45633137689127773,False,True,1.7986033999093154,77,59.99785047027138,642.667,in_progress,0.0,0
166,14.0,-2.3834677487143434,3.753746375521017,-68.0405013838339,-6.704749290483541,4.0,[-6.704749290483541 4.0],0.6130757061745518,False,True,2.043585687248506,78,59.99785047027138,642.734,in_progress,0.0,0
166,15.0,-2.315009672090075,3.617822882307035,-70.86136663794994,7.004293679326217,2.212119250534673,[7.004293679326217 2.212119250534673],0.7805978009827647,False,True,2.28244971047592,78,59.99785047027138,642.802,in_progress,0.0,0
166,16.0,-2.2497580411234996,3.474568554938171,-72.10024753845816,-30.0,0.5,[-30.0 0.5],0.5444878167111362,False,True,2.504408247859663,79,59.99785047027138,642.863,in_progress,0.0,0
166,17.0,-2.204135069511191,3.3691604670520787,-71.06071859329082,3.199884926045627,2.323836519986455,[3.199884926045627 2.323836519986455],0.7639617113863217,False,True,2.671194795057069,80,59.99785047027138,642.933,in_progress,0.0,0
166,18.0,-2.157543518025757,3.247260703509937,-70.12526685672931,-30.0,2.9409468293942855,[-30.0 2.9409468293942855],0.6763392188154262,False,True,2.8437738243544954,81,59.99785047027138,642.986,in_progress,0.0,0
166,19.0,-2.1125373180685707,3.116629306865156,-70.65719719414916,-30.0,4.0,[-30.0 4.0],0.4759941795232496,False,True,2.97496362202031,81,59.99785047027138,643.052,in_progress,0.0,0
166,20.0,-2.081906141983394,2.9583187963101727,-75.4804936324568,4.134883084106825,0.5,[4.134883084106825 0.5],0.6189586142903983,False,True,3.209415037061325,82,59.99785047027138,643.119,in_progress,0.0,0
166,21.0,-2.067421644958368,2.8160937144927303,-82.06085171454289,-24.94072741061041,3.3562923222983905,[-24.94072741061041 3.3562923222983905],0.001,False,False,3.3856804834805687,83,59.99785047027138,643.198,in_progress,0.0,0
166,22.0,-2.050141801920306,2.643999737508252,-85.62925869967748,2.5833688348091925,2.4759954680450775,[2.5833688348091925 2.4759954680450775],0.001,False,False,3.540864015279366,83,59.99785047027138,643.253,in_progress,0.0,0
166,23.0,-2.0504175548429044,2.4967915149360373,-89.33579130465627,-18.85722331981574,1.340792654765913,[-18.85722331981574 1.340792654765913],0.001,False,False,3.7376283971366107,84,59.99785047027138,643.332,in_progress,0.0,0
166,24.0,-2.057227063563958,2.327003812958166,-92.59516316768318,-23.6465031312454,0.5,[-23.6465031312454 0.5],0.001,True,False,3.8337778059051866,84,59.99785047027138,643.391,off_track,0.0,0
167,1.0,-3.2854710564420184,2.294614421820529,-158.8086005773645,-25.08300366250342,4.0,[-25.08300366250342 4.0],0.0,False,True,0.22995469763217868,90,59.99785047027138,643.522,prepare,0.0,0
167,2.0,-3.2854830138616404,2.2946452454107957,-158.82267604085794,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.22996471611340108,90,59.99785047027138,643.586,in_progress,0.0,0
167,3.0,-3.287770379721638,2.2940478792261647,-159.03420901433344,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.2338958305567962,90,59.99785047027138,643.665,in_progress,0.0,0
167,4.0,-3.3081241274220816,2.298036169434271,-161.75562289048418,-30.0,0.9217624431610332,[-30.0 0.9217624431610332],0.001,False,True,0.2659897035954595,90,59.99785047027138,643.724,in_progress,0.0,0
167,5.0,-3.340617401821393,2.307311684349821,-165.66228477164807,-18.31313706872298,4.0,[-18.31313706872298 4.0],0.001,False,True,0.31633032688902496,90,59.99785047027138,643.796,in_progress,0.0,0
167,6.0,-3.390724089645156,2.3164896284747405,-170.68538856104615,7.060605584391389,2.3543527764409906,[7.060605584391389 2.3543527764409906],0.001,False,True,0.3968672937353812,90,59.99785047027138,643.857,in_progress,0.0,0
167,7.0,-3.4496905985840356,2.316648180082763,-173.02629094202067,29.67439705550914,2.0006769779383555,[29.67439705550914 2.0006769779383555],0.001,False,True,0.49413656962919994,91,59.99785047027138,643.923,in_progress,0.0,0
167,8.0,-3.5192670858527735,2.30031068027788,-171.2890193287108,30.0,0.977632115439734,[30.0 0.977632115439734],0.001,False,True,0.6159954711382365,91,59.99785047027138,643.983,in_progress,0.0,0
167,9.0,-3.5825054586648557,2.274599561182496,-167.71940273243655,30.0,2.5179709359954345,[30.0 2.5179709359954345],0.001,False,True,0.7219302792645377,92,59.99785047027138,644.051,in_progress,0.0,0
167,10.0,-3.6642642478460843,2.2300934973542708,-162.04188596878527,5.577140091161944,3.7827672007304227,[5.577140091161944 3.7827672007304227],0.001,False,True,0.858499436272514,92,59.99785047027138,644.127,in_progress,0.0,0
167,11.0,-3.750518891191256,2.1776039856020306,-156.94723590658498,30.0,3.702869267068224,[30.0 3.702869267068224],0.26473396363020746,False,True,1.0027801652659374,93,59.99785047027138,644.193,in_progress,0.0,0
167,12.0,-3.846429271032591,2.112751195238928,-152.18154445496833,-28.752954906920202,0.5,[-28.752954906920202 0.5],0.4009968219537709,False,True,1.1592596258225896,93,59.99785047027138,644.256,in_progress,0.0,0
167,13.0,-3.9297021290191565,2.049814622032505,-147.34379950531036,-30.0,1.4522722306578544,[-30.0 1.4522722306578544],0.3839734496216236,False,True,1.2972076000730526,93,59.99785047027138,644.321,in_progress,0.0,0
167,14.0,-4.021106726317048,1.994166145016027,-147.76353697878594,-16.84856969484608,3.20460079211968,[-16.84856969484608 3.20460079211968],0.28976117398545553,False,True,1.4488058699272777,94,59.99785047027138,644.404,in_progress,0.0,0
167,15.0,-4.150989736625614,1.9428787679952069,-153.09902707446324,-9.974308007479678,4.0,[-9.974308007479678 4.0],0.411312470333575,False,True,1.7318419803518947,94,59.99785047027138,644.451,in_progress,0.0,0
167,16.0,-4.254654614859922,1.918015528458931,-158.52452213416873,30.0,1.3615640663925095,[30.0 1.3615640663925095],0.5165083837392105,False,True,2.0363271158549576,95,59.99785047027138,644.529,in_progress,0.0,0
167,17.0,-4.394068919900004,1.892853232712653,-166.35568912301267,6.323884021677969,1.9219958548402833,[6.323884021677969 1.9219958548402833],0.6148923756831073,False,True,2.364970675704259,97,59.99785047027138,644.581,in_progress,0.0,0
167,18.0,-4.500705458134749,1.8661473296815787,-167.89120025604478,-30.0,4.0,[-30.0 4.0],0.4345052544276438,False,True,2.612531593077605,98,59.99785047027138,644.667,in_progress,0.0,0
167,19.0,-4.6572899219688,1.8446037865421738,-170.84028590546583,20.479156040543927,0.5,[20.479156040543927 0.5],0.519544018859917,False,True,2.9519546526131646,99,59.99785047027138,644.724,in_progress,0.0,0
167,20.0,-4.782762860286815,1.8406829839821386,-175.20556447713307,30.0,4.0,[30.0 4.0],0.5678774105509253,False,True,3.0672391001978996,100,59.99785047027138,644.784,in_progress,0.0,0
167,21.0,-4.9125225723554005,1.8252321887377003,-174.23191011578191,24.06707244080991,4.0,[24.06707244080991 4.0],0.5713638354046592,False,True,3.193598673501652,101,59.99785047027138,644.862,in_progress,0.0,0
167,22.0,-5.077026947519717,1.7862377115449362,-169.79467040711927,30.0,1.0952862555584286,[30.0 1.0952862555584286],0.5791331646992975,False,True,3.315757937888042,101,59.99785047027138,644.918,in_progress,0.0,0
167,23.0,-5.199700377236985,1.7442848503585286,-164.82087472102043,-23.19245985418015,0.5,[-23.19245985418015 0.5],0.4809082471488877,False,True,3.43505890820634,102,59.99785047027138,644.992,in_progress,0.0,0
167,24.0,-5.330494548537385,1.6967657450935112,-160.07606514241735,3.758269325679052,2.6373503652955774,[3.758269325679052 2.6373503652955774],0.7676138790885099,False,True,3.4733659687262888,102,59.99785047027138,645.06,in_progress,0.0,0
167,25.0,-5.465347588130411,1.6569100193475064,-161.32152113115168,0.22168318064859704,1.2624503451646467,[0.22168318064859704 1.2624503451646467],0.001,False,False,3.55516421361553,102,59.99785047027138,645.12,in_progress,0.0,0
167,26.0,-5.569617320938988,1.6336556907555162,-163.7161469140903,-13.349011416197218,3.4829839253217805,[-13.349011416197218 3.4829839253217805],0.001,False,False,3.612173992280715,103,59.99785047027138,645.192,in_progress,0.0,0
167,27.0,-5.708179438480436,1.6098509154755771,-167.1393870183836,30.0,3.655925297461615,[30.0 3.655925297461615],0.001,True,False,3.6722528597033732,103,59.99785047027138,645.25,off_track,0.0,0
168,1.0,-4.532984030962021,0.702359992335371,-52.492309329212105,23.224791616960268,4.0,[23.224791616960268 4.0],0.0,False,True,0.23332657736993556,108,59.99785047027138,645.401,prepare,0.0,0
168,2.0,-4.533003949272696,0.702344514718515,-52.50248678507939,30.0,4.0,[30.0 4.0],0.001,False,True,0.23332512217170698,108,59.99785047027138,645.449,in_progress,0.0,0
168,3.0,-4.5259465982685,0.6981546303226134,-51.69149229970854,30.0,0.5,[30.0 0.5],0.001,False,True,0.24622235066720788,108,59.99785047027138,645.517,in_progress,0.0,0
168,4.0,-4.499841907886201,0.6911974604733682,-49.135756367646074,-7.9575259936675415,2.4795076061045473,[-7.9575259936675415 2.4795076061045473],0.001,False,True,0.2829967377503795,108,59.99785047027138,645.594,in_progress,0.0,0
168,5.0,-4.464488283276855,0.6751664861328879,-45.470963632024144,25.234586658079408,1.5921677622857393,[25.234586658079408 1.5921677622857393],0.001,False,True,0.34125910321273767,108,59.99785047027138,645.656,in_progress,0.0,0
168,6.0,-4.420952254784211,0.6530464886972434,-41.93059086725811,30.0,2.3652658826835697,[30.0 2.3652658826835697],0.001,False,True,0.4160505497323941,108,59.99785047027138,645.728,in_progress,0.0,0
168,7.0,-4.353848323255926,0.639198696636218,-34.050322056564426,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5054158402865272,109,59.99785047027138,645.795,in_progress,0.0,0
168,8.0,-4.285897141237813,0.6313031976117668,-26.531897071444387,-21.73556425030916,3.0624910336552644,[-21.73556425030916 3.0624910336552644],0.001,False,True,0.5880672739505766,109,59.99785047027138,645.853,in_progress,0.0,0
168,9.0,-4.219430068517636,0.6180752069037254,-22.378569400633634,-30.0,2.2666929231262865,[-30.0 2.2666929231262865],0.001,False,True,0.6759593528592067,109,59.99785047027138,645.928,in_progress,0.0,0
168,10.0,-4.151884664107329,0.5842348153791076,-23.514873123924634,-26.657973407219444,0.5,[-26.657973407219444 0.5],0.001,False,True,0.8009065551585481,109,59.99785047027138,645.999,in_progress,0.0,0
168,11.0,-4.09025293925747,0.5363603634296984,-27.84714941005212,-8.093338552496,2.098470501081536,[-8.093338552496 2.098470501081536],0.001,False,True,0.9286706524270494,109,59.99785047027138,646.058,in_progress,0.0,0
168,12.0,-4.048164107158646,0.4941212987944249,-31.90892991853082,-30.0,2.3921196946191943,[-30.0 2.3921196946191943],0.27704916714327926,False,True,1.0278650607484674,110,59.99785047027138,646.122,in_progress,0.0,0
168,13.0,-3.9950776446197644,0.43711957422405334,-36.46059692551039,-18.161582233474665,2.2207663239383617,[-18.161582233474665 2.2207663239383617],0.29370989058215197,False,True,1.157640334501725,110,59.99785047027138,646.188,in_progress,0.0,0
168,14.0,-3.9404882615206267,0.35926964485870416,-43.00479004516777,16.833409020642513,0.5,[16.833409020642513 0.5],0.2968625236730084,False,True,1.3493751076045835,110,59.99785047027138,646.261,in_progress,0.0,0
168,15.0,-3.88727746204591,0.2861969115199705,-48.16309876002259,30.0,2.583862924215042,[30.0 2.583862924215042],0.40686781648833165,False,True,1.4974892031223097,110,59.99785047027138,646.33,in_progress,0.0,0
168,16.0,-3.8218321068958137,0.2216789145371154,-47.31995188166555,30.0,3.478595340407243,[30.0 3.478595340407243],0.32896046093005304,False,True,1.6506280507116,111,59.99785047027138,646.395,in_progress,0.0,0
168,17.0,-3.7461869279257116,0.16908521879647723,-42.9862508995424,30.0,2.1077038136914896,[30.0 2.1077038136914896],0.42466363805175783,False,True,1.8560473691073331,111,59.99785047027138,646.457,in_progress,0.0,0
168,18.0,-3.651753523116145,0.12370647028515072,-36.24126569625164,30.0,0.5,[30.0 0.5],0.33736567126368483,False,True,2.0284644791170923,111,59.99785047027138,646.527,in_progress,0.0,0
168,19.0,-3.5530932989540642,0.09235699051046958,-28.230938167266558,30.0,4.0,[30.0 4.0],0.3509324309352904,False,True,2.193327693345565,112,59.99785047027138,646.594,in_progress,0.0,0
168,20.0,-3.44617864007148,0.06857897939138413,-21.179995615251368,30.0,4.0,[30.0 4.0],0.37905465447074776,False,True,2.4568357234215132,112,59.99785047027138,646.655,in_progress,0.0,0
168,21.0,-3.3281881268827336,0.07151340800788411,-10.855139079143703,-17.36082074948,3.084528010537987,[-17.36082074948 3.084528010537987],0.39284175311777075,False,True,2.634914197741145,113,59.99785047027138,646.728,in_progress,0.0,0
168,22.0,-3.2056823218517527,0.08200451267361578,-1.2662128431604724,30.0,3.2687224598952906,[30.0 3.2687224598952906],0.4251709269846227,False,True,2.9454612411585313,113,59.99785047027138,646.798,in_progress,0.0,0
168,23.0,-3.0718643028393946,0.09568549863398973,6.3456117907846545,-30.0,1.0663345331836709,[-30.0 1.0663345331836709],0.001,False,False,3.158572366290308,114,59.99785047027138,646.861,in_progress,0.0,0
168,24.0,-2.9490814573555175,0.1182327893030411,15.063589211535076,30.0,2.533757115617081,[30.0 2.533757115617081],0.001,False,False,3.475425896438783,114,59.99785047027138,646.922,in_progress,0.0,0
168,25.0,-2.833511734470229,0.13902546865952173,20.686002473804844,-30.0,4.0,[-30.0 4.0],0.001,False,False,3.6658275199748402,115,59.99785047027138,646.999,in_progress,0.0,0
168,26.0,-2.6973681247557546,0.16882381877965047,23.371990960913458,26.241705892253307,1.464517359728433,[26.241705892253307 1.464517359728433],0.001,False,False,3.969947512245514,115,59.99785047027138,647.056,in_progress,0.0,0
168,27.0,-2.5820161182520978,0.18481795103439358,21.053806482499912,30.0,2.4387406321888854,[30.0 2.4387406321888854],0.001,False,False,4.163030188416067,116,59.99785047027138,647.121,in_progress,0.0,0
168,28.0,-2.4513703690735866,0.21739666395139934,19.036507562225776,11.49186093712553,2.663875377532656,[11.49186093712553 2.663875377532656],0.001,False,False,4.431814106802362,116,59.99785047027138,647.191,in_progress,0.0,0
