episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
266,38.0,-2.665166580246781,3.572417955863828,95.12384825117465,-30.0,0.7509197541847812,[-30.0 0.7509197541847812],0.23556064499768745,False,True,2.3199154431590427,79,59.99785047027138,1164.45,in_progress,0.0,0
266,39.0,-2.6656353624844193,3.65430392976356,93.59055195830072,-23.26726151427694,4.0,[-23.26726151427694 4.0],0.2183673378114498,False,True,2.1836733781144977,78,59.99785047027138,1164.511,in_progress,0.0,0
266,40.0,-2.657992513005855,3.7414999892140046,90.72069829480455,-30.0,2.2406437258414202,[-30.0 2.2406437258414202],0.23556373014326315,False,True,1.9921850115251216,77,59.99785047027138,1164.579,in_progress,0.0,0
266,41.0,-2.631592986849415,3.8397491748871557,84.74077384112852,-28.496045842522086,3.8995113330682,[-28.496045842522086 3.8995113330682],0.16930258313630675,False,True,1.7428207087560987,76,59.99785047027138,1164.65,in_progress,0.0,0
266,42.0,-2.5807161175408826,3.9515471456314524,76.03304337656597,-30.0,1.2960021053096422,[-30.0 1.2960021053096422],0.16575164262224837,False,True,1.5726656294696995,76,59.99785047027138,1164.704,in_progress,0.0,0
266,43.0,-2.51390677367999,4.057212967227497,66.27411670475473,-23.596307390019447,3.21628109883009,[-23.596307390019447 3.21628109883009],0.16655541266237708,False,True,1.4680364898126186,75,59.99785047027138,1164.774,in_progress,0.0,0
266,44.0,-2.450650045343247,4.138944547650914,59.64565097799569,-30.0,3.9422491574126113,[-30.0 3.9422491574126113],0.15635595099541078,False,True,1.3960352767447393,75,59.99785047027138,1164.84,in_progress,0.0,0
266,45.0,-2.3531738813312253,4.229575439893853,50.228305713421285,-30.0,4.0,[-30.0 4.0],0.13834074716667255,False,True,1.364424178745055,75,59.99785047027138,1164.909,in_progress,0.0,0
266,46.0,-2.2221470491253927,4.313752163425964,37.56458888462887,-12.347766065459702,0.5336400668990543,[-12.347766065459702 0.5336400668990543],0.15531211396353287,False,True,1.364424178745055,75,59.99785047027138,1164.973,in_progress,0.0,0
266,47.0,-2.1074993290059556,4.370885164357705,25.86146214442359,30.0,1.974375594569565,[30.0 1.974375594569565],0.14735781130446593,False,True,1.364424178745055,75,59.99785047027138,1165.041,in_progress,0.0,0
266,48.0,-1.9853192360276846,4.436160892752073,17.086678236980482,-30.0,0.5,[-30.0 0.5],0.001,False,False,1.364424178745055,75,59.99785047027138,1165.12,in_progress,0.0,0
266,49.0,-1.8751772543452943,4.50271087373146,12.184073562836303,-30.0,1.8020727178607772,[-30.0 1.8020727178607772],0.001,True,False,1.364424178745055,75,59.99785047027138,1165.18,off_track,0.0,0
267,1.0,-3.2854704918871853,2.2946136403924635,-158.80764862603567,25.015064248560314,3.099905788889625,[25.015064248560314 3.099905788889625],0.0,False,True,0.22995401555511163,90,59.99785047027138,1165.331,prepare,0.0,0
267,2.0,-3.2844253290785863,2.294915764204151,-158.76480179089145,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.22814872708910028,90,59.99785047027138,1165.389,in_progress,0.0,0
267,3.0,-3.2924471621655362,2.296476441614892,-159.57328352546554,-2.5177215682336396,4.0,[-2.5177215682336396 4.0],0.001,False,True,0.24080105823337528,90,59.99785047027138,1165.467,in_progress,0.0,0
267,4.0,-3.3157140860111363,2.292284029361628,-160.57930377199878,30.0,3.0447826469372536,[30.0 3.0447826469372536],0.001,False,True,0.28020358383117894,90,59.99785047027138,1165.527,in_progress,0.0,0
267,5.0,-3.3410053559115753,2.2748911910064056,-158.6704062524763,23.09206838830078,3.626260197704089,[23.09206838830078 3.626260197704089],0.001,False,True,0.3245616478555702,90,59.99785047027138,1165.589,in_progress,0.0,0
267,6.0,-3.3740662988759635,2.2378868534727983,-153.41901777994252,-4.19907792890211,0.5,[-4.19907792890211 0.5],0.001,False,True,0.3877831489145944,90,59.99785047027138,1165.655,in_progress,0.0,0
267,7.0,-3.408597937084039,2.2031153681304185,-149.10012356907168,-30.0,1.5100823772432266,[-30.0 1.5100823772432266],0.001,False,True,0.4529087751473204,91,59.99785047027138,1165.728,in_progress,0.0,0
267,8.0,-3.4510062252536704,2.182606194167678,-150.12534961233874,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5276929721091506,91,59.99785047027138,1165.786,in_progress,0.0,0
267,9.0,-3.497478236748823,2.176122504032414,-154.23542022824142,-15.292834347246764,0.5,[-15.292834347246764 0.5],0.001,False,True,0.5823011323898675,91,59.99785047027138,1165.843,in_progress,0.0,0
267,10.0,-3.5402596857185737,2.1704460576516085,-157.39747766933803,-30.0,0.8585829792537132,[-30.0 0.8585829792537132],0.001,False,True,0.6537200960814837,91,59.99785047027138,1165.916,in_progress,0.0,0
267,11.0,-3.5860064413927657,2.1655654525111805,-160.5362774146452,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7300642368807175,92,59.99785047027138,1165.999,in_progress,0.0,0
267,12.0,-3.634485872430724,2.171682560020535,-165.67564490701722,16.485982769058666,0.5,[16.485982769058666 0.5],0.001,False,True,0.8107307222234184,92,59.99785047027138,1166.055,in_progress,0.0,0
267,13.0,-3.671390848318662,2.174265356513818,-168.4948508274422,30.0,0.5,[30.0 0.5],0.001,False,True,0.8709308014082484,92,59.99785047027138,1166.121,in_progress,0.0,0
267,14.0,-3.7147343713247234,2.1692010598536497,-169.4089380933565,30.0,2.579427003978758,[30.0 2.579427003978758],0.001,False,True,0.9432215241310493,92,59.99785047027138,1166.185,in_progress,0.0,0
267,15.0,-3.7573587516446563,2.151902082974813,-167.31633087484312,30.0,2.9183668201494397,[30.0 2.9183668201494397],0.2120169043516269,False,True,1.0144349490508464,93,59.99785047027138,1166.245,in_progress,0.0,0
267,16.0,-3.8053570030050374,2.1119040735306767,-160.69701400920042,1.622813582237434,0.5,[1.622813582237434 0.5],0.3818380724244265,False,True,1.0948300271909683,93,59.99785047027138,1166.325,in_progress,0.0,0
267,17.0,-3.853153919390786,2.0688647016015977,-153.85087773996108,30.0,0.5,[30.0 0.5],0.3122802955151109,False,True,1.169881226954711,93,59.99785047027138,1166.395,in_progress,0.0,0
267,18.0,-3.895036318115619,2.0328289789639635,-149.96597191769055,-30.0,2.37949776302069,[-30.0 2.37949776302069],0.20609921791381627,False,True,1.2392041583425661,93,59.99785047027138,1166.454,in_progress,0.0,0
267,19.0,-3.9296155274745446,1.9958981567744722,-146.2724579332723,-11.121562540199125,1.4523355352758838,[-11.121562540199125 1.4523355352758838],0.36297606981574515,False,True,1.296343106484804,93,59.99785047027138,1166.529,in_progress,0.0,0
267,20.0,-3.987708891515415,1.9636198088533448,-147.4900192289109,2.7405366350472207,0.7965107613429454,[2.7405366350472207 0.7965107613429454],0.3760383421754109,False,True,1.39273460064967,94,59.99785047027138,1166.588,in_progress,0.0,0
267,21.0,-4.04102429480561,1.9312179039875692,-147.8011938002934,21.693735479437166,0.5,[21.693735479437166 0.5],0.30915872667902144,False,True,1.4811611469813746,94,59.99785047027138,1166.661,in_progress,0.0,0
267,22.0,-4.089620590783189,1.8940327249387503,-146.5713125924781,30.0,1.2774501534026335,[30.0 1.2774501534026335],0.33125320012662174,False,True,1.6391617045852624,94,59.99785047027138,1166.729,in_progress,0.0,0
267,23.0,-4.128527941212772,1.8391203752440899,-140.9811781145419,30.0,3.3113516719837293,[30.0 3.3113516719837293],0.001,False,False,1.713710226525439,94,59.99785047027138,1166.804,in_progress,0.0,0
267,24.0,-4.162013419859218,1.7732315042052722,-134.1158446756683,30.0,2.9006947450001084,[30.0 2.9006947450001084],0.001,False,False,1.7812953113910734,95,59.99785047027138,1166.862,in_progress,0.0,0
267,25.0,-4.181782238354308,1.7048420879617896,-126.38727030656653,30.0,4.0,[30.0 4.0],0.001,False,False,1.8266177690744234,95,59.99785047027138,1166.933,in_progress,0.0,0
267,26.0,-4.195339736578676,1.605031815462115,-115.66124230842779,30.0,4.0,[30.0 4.0],0.001,False,False,2.112425914346594,96,59.99785047027138,1166.998,in_progress,0.0,0
267,27.0,-4.187513433194797,1.4822725090561626,-101.27979309389576,30.0,0.5,[30.0 0.5],0.001,True,False,4.283140031366084,106,59.99785047027138,1167.06,off_track,0.0,0
268,1.0,-4.532985363858187,0.7023587636633408,-52.49300714419833,30.0,2.6688784816720403,[30.0 2.6688784816720403],0.0,False,True,0.23332672693478496,108,59.99785047027138,1167.189,prepare,0.0,0
268,2.0,-4.5330042120542915,0.7023442833431062,-52.50252238715909,30.0,1.922223639372097,[30.0 1.922223639372097],0.001,False,True,0.23332513776070374,108,59.99785047027138,1167.259,in_progress,0.0,0
268,3.0,-4.528370458018504,0.6996234324604497,-52.15831729059736,29.879841634641984,4.0,[29.879841634641984 4.0],0.001,False,True,0.24175466031993165,108,59.99785047027138,1167.324,in_progress,0.0,0
268,4.0,-4.503507109675189,0.6932658741273696,-48.2729899951945,30.0,3.7767140980858307,[30.0 3.7767140980858307],0.001,False,True,0.2764363197105102,108,59.99785047027138,1167.394,in_progress,0.0,0
268,5.0,-4.464006637455295,0.6862055782403469,-42.28445194031573,30.0,0.6675753535155506,[30.0 0.6675753535155506],0.001,False,True,0.3276442773732069,108,59.99785047027138,1167.463,in_progress,0.0,0
268,6.0,-4.415753769704019,0.6827751377794047,-35.60614489870528,28.715031770367112,0.5,[28.715031770367112 0.5],0.001,False,True,0.38355056385496744,108,59.99785047027138,1167.526,in_progress,0.0,0
268,7.0,-4.373475809489062,0.6811796281785377,-30.063424291418006,12.187741678872726,4.0,[12.187741678872726 4.0],0.001,False,True,0.4307293855969674,108,59.99785047027138,1167.6,in_progress,0.0,0
268,8.0,-4.322015935868519,0.6772912969101429,-24.907487130560693,-26.006809946320594,3.303627737975647,[-26.006809946320594 3.303627737975647],0.001,False,True,0.49064558827933147,109,59.99785047027138,1167.665,in_progress,0.0,0
268,9.0,-4.265981354972143,0.6627272109522878,-22.439948720583672,-30.0,3.0193085938703765,[-30.0 3.0193085938703765],0.001,False,True,0.5691098316323029,109,59.99785047027138,1167.731,in_progress,0.0,0
268,10.0,-4.209384772311925,0.6287395698398243,-24.672589530078493,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.6730344723123338,109,59.99785047027138,1167.78,in_progress,0.0,0
268,11.0,-4.159455339289825,0.5861056844085561,-28.944749924061465,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7902296571073553,109,59.99785047027138,1167.86,in_progress,0.0,0
268,12.0,-4.113999207336766,0.5327418820737424,-34.66163020130129,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.9070513598609831,109,59.99785047027138,1167.93,in_progress,0.0,0
268,13.0,-4.089360977555579,0.48518837124204406,-40.55117064999967,-4.823140188204341,1.5680039470032892,[-4.823140188204341 1.5680039470032892],0.001,False,True,0.9936806252549779,110,59.99785047027138,1167.989,in_progress,0.0,0
268,14.0,-4.06071042262261,0.4365806168620749,-44.712072207193515,30.0,4.0,[30.0 4.0],0.23893032486357546,False,True,1.0860469311980703,110,59.99785047027138,1168.056,in_progress,0.0,0
268,15.0,-4.0182119799569,0.38750972028108466,-45.5156168304451,30.0,2.9891067591659097,[30.0 2.9891067591659097],0.3244751545956328,False,True,1.1942405395496236,110,59.99785047027138,1168.119,in_progress,0.0,0
268,16.0,-3.943736538542035,0.33858225404617137,-41.38505915703933,30.0,0.5,[30.0 0.5],0.2728587419539492,False,True,1.3691259188952587,110,59.99785047027138,1168.191,in_progress,0.0,0
268,17.0,-3.8699241911458304,0.310886387790821,-34.694823077262356,30.0,0.5,[30.0 0.5],0.2583084620050965,False,True,1.4902411269524796,110,59.99785047027138,1168.256,in_progress,0.0,0
268,18.0,-3.80317696678366,0.28872695031049933,-30.251383677361943,0.0745861823969598,2.946532628663645,[0.0745861823969598 2.946532628663645],0.4314642958649999,False,True,1.5964599068033103,111,59.99785047027138,1168.334,in_progress,0.0,0
268,19.0,-3.724347709648262,0.26397140123935114,-26.396522902687547,-0.5332095525789065,1.6095974039388015,[-0.5332095525789065 1.6095974039388015],0.3784628037703938,False,True,1.720285471683608,111,59.99785047027138,1168.399,in_progress,0.0,0
268,20.0,-3.6519186016403764,0.224480331708767,-27.15711060857358,-30.0,2.649557944695563,[-30.0 2.649557944695563],0.3875875146028084,False,True,1.9324163833473351,111,59.99785047027138,1168.465,in_progress,0.0,0
268,21.0,-3.576501930176536,0.16972875350711703,-30.479816695767937,11.405521065912687,2.7046496744268347,[11.405521065912687 2.7046496744268347],0.5057961922008063,False,True,2.0877141141496693,112,59.99785047027138,1168.527,in_progress,0.0,0
268,22.0,-3.4961873414615705,0.10203534779619237,-34.10391371732079,30.0,4.0,[30.0 4.0],0.3403858831101658,False,True,2.358094973353558,112,59.99785047027138,1168.594,in_progress,0.0,0
268,23.0,-3.3998957179959755,0.041903193600720104,-33.1786748749895,16.85253193882364,3.4846612347415222,[16.85253193882364 3.4846612347415222],0.3563483217046848,False,True,2.5453451550334627,112,59.99785047027138,1168.662,in_progress,0.0,0
268,24.0,-3.281192382844455,-0.01201245096004682,-29.152363294395727,30.0,4.0,[30.0 4.0],0.38838164791523816,False,True,2.855747411141457,113,59.99785047027138,1168.715,in_progress,0.0,0
268,25.0,-3.1565263394437264,-0.051441818421007354,-23.626383822854432,30.0,2.0213403688486893,[30.0 2.0213403688486893],0.48785775171024426,False,True,3.072747467167236,114,59.99785047027138,1168.788,in_progress,0.0,0
268,26.0,-3.0013690514046547,-0.0806413187238404,-16.089753725278634,30.0,1.9691391542765202,[30.0 1.9691391542765202],0.4830108730553261,False,True,3.4068165027413277,114,59.99785047027138,1168.855,in_progress,0.0,0
268,27.0,-2.8703958594549395,-0.09445537306154032,-10.734046548495954,26.074230965280947,2.6196395296855686,[26.074230965280947 2.6196395296855686],0.592600930832166,False,True,3.6260546467003163,115,59.99785047027138,1168.933,in_progress,0.0,0
268,28.0,-2.7031580253896843,-0.09233046938434042,-4.06465484663771,30.0,0.5561751594785638,[30.0 0.5561751594785638],0.4842718235667818,False,True,3.9449109223136714,115,59.99785047027138,1168.994,in_progress,0.0,0
268,29.0,-2.558554054287303,-0.0739403332327182,3.4739147445435195,30.0,0.5,[30.0 0.5],0.5024231215018091,False,True,4.18685934584841,116,59.99785047027138,1169.054,in_progress,0.0,0
268,30.0,-2.4419338273837656,-0.05772359950513667,6.9854886983204425,30.0,0.5,[30.0 0.5],0.5175089241202125,False,True,4.4073562219029085,116,59.99785047027138,1169.131,in_progress,0.0,0
268,31.0,-2.330233266076048,-0.027475389957652266,13.05054957604411,15.433918629181605,0.5,[15.433918629181605 0.5],0.5286812165764193,False,True,4.597227970229733,117,59.99785047027138,1169.195,in_progress,0.0,0
268,32.0,-2.242757636579165,0.006479121194075295,17.653388764240404,-5.232788388342932,0.5,[-5.232788388342932 0.5],0.6711226447066656,False,True,4.762805865660208,118,59.99785047027138,1169.261,in_progress,0.0,0
268,33.0,-2.177720061437258,0.030740717833751863,18.451655074759906,30.0,0.5,[30.0 0.5],0.5459874670473733,False,True,4.937120712662418,118,59.99785047027138,1169.328,in_progress,0.0,0
268,34.0,-2.1164138414343077,0.05798094185301971,19.893939039236813,21.189741175536682,0.5,[21.189741175536682 0.5],0.5479362601280002,False,True,5.046781343284213,119,59.99785047027138,1169.392,in_progress,0.0,0
268,35.0,-2.0753664691129217,0.08713921626369536,23.090550266503943,-7.361586579786206,0.5,[-7.361586579786206 0.5],0.001,False,False,5.150679723441809,119,59.99785047027138,1169.463,in_progress,0.0,0
268,36.0,-2.0331408176858785,0.11796483631841967,25.83739209206081,30.0,0.5,[30.0 0.5],0.001,False,False,5.232006310132409,120,59.99785047027138,1169.52,in_progress,0.0,0
268,37.0,-2.0000476238010854,0.1397504841049957,27.123977718554748,25.42671213667178,1.467437043823907,[25.42671213667178 1.467437043823907],0.001,False,False,5.36988767436164,120,59.99785047027138,1169.596,in_progress,0.0,0
268,38.0,-1.9648487300602702,0.17952669310129277,31.66545201483405,11.144015405969576,0.5,[11.144015405969576 0.5],0.001,False,False,5.448692813083639,121,59.99785047027138,1169.667,in_progress,0.0,0
268,39.0,-1.9372436940596467,0.22149621565855376,37.2554636095257,30.0,0.5,[30.0 0.5],0.001,False,False,5.6151511289016245,122,59.99785047027138,1169.735,in_progress,0.0,0
268,40.0,-1.913710821177949,0.2671946758092098,42.57549986042659,-20.421460288302967,2.5075253672035984,[-20.421460288302967 2.5075253672035984],0.001,False,False,5.792911125118938,122,59.99785047027138,1169.793,in_progress,0.0,0
268,41.0,-1.8938248430985256,0.31197885830693833,46.9148303388393,16.156316886111014,4.0,[16.156316886111014 4.0],0.001,False,False,5.863809135199999,123,59.99785047027138,1169.868,in_progress,0.0,0
268,42.0,-1.864389346069432,0.3798039492379803,52.88533428778838,-30.0,1.9055760749459916,[-30.0 1.9055760749459916],0.001,False,False,6.260396929789924,124,59.99785047027138,1169.932,in_progress,0.0,0
268,43.0,-1.8385832977510137,0.4501854437093603,58.39572163034989,28.67012996083055,3.7452038114069435,[28.67012996083055 3.7452038114069435],0.001,False,False,6.448533220914415,125,59.99785047027138,1170.0,in_progress,0.0,0
268,44.0,-1.7983937457396872,0.5437355751455867,62.44283879479166,30.0,2.9308217106119994,[30.0 2.9308217106119994],0.001,True,False,6.616679190585972,126,59.99785047027138,1170.064,off_track,0.0,0
269,1.0,-1.9277822245187999,-0.27002757469454697,12.689667405758787,0.5853466433508245,2.5671229838977423,[0.5853466433508245 2.5671229838977423],0.0,False,True,0.23321762058604034,120,59.99785047027138,1170.185,prepare,0.0,0
269,2.0,-1.9277853271486354,-0.27001339427006094,12.695739248730211,1.5239900701894697,0.5,[1.5239900701894697 0.5],0.001,False,True,0.23321878010466035,120,59.99785047027138,1170.252,in_progress,0.0,0
