episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,8.0,8.765131461463016,-1.3662245543169536,-116.03135144006843,-1.681694504108286,0.9088331183465079,[-1.681694504108286 0.9088331183465079],0.001,False,True,0.5300031153020357,226,59.99785047027138,294.384,in_progress,0.0,0
97,9.0,8.747070750593277,-1.4147353820348445,-114.94487983325635,-30.0,1.846896581253447,[-30.0 1.846896581253447],0.001,False,True,0.6135985271932265,226,59.99785047027138,294.45,in_progress,0.0,0
97,10.0,8.716350793958764,-1.4728968931346325,-115.84326967166953,19.683425775149118,1.8778465637706727,[19.683425775149118 1.8778465637706727],0.001,False,True,0.7224354569596025,227,59.99785047027138,294.517,in_progress,0.0,0
97,11.0,8.679717308730773,-1.535814605925515,-117.05670904356204,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.8393796904680562,227,59.99785047027138,294.587,in_progress,0.0,0
97,12.0,8.636371047701475,-1.623932203773524,-116.97706347977076,21.35622561026439,4.0,[21.35622561026439 4.0],0.001,False,True,0.9975732909759394,228,59.99785047027138,294.654,in_progress,0.0,0
97,13.0,8.59291131793135,-1.7019230284494227,-117.62853674546938,-10.981723094819845,2.3563488168420257,[-10.981723094819845 2.3563488168420257],0.43207347015594244,False,True,1.1353281873466958,228,59.99785047027138,294.722,in_progress,0.0,0
97,14.0,8.544004590901164,-1.8020392842894029,-117.05506028685957,30.0,1.6137411621672157,[30.0 1.6137411621672157],0.3162466295604385,False,True,1.306804254381977,229,59.99785047027138,294.798,in_progress,0.0,0
97,15.0,8.485005341648636,-1.9146257060444034,-117.16979423987655,-30.0,1.6780324155537847,[-30.0 1.6780324155537847],0.34196658334166724,False,True,1.4874579527693221,230,59.99785047027138,294.854,in_progress,0.0,0
97,16.0,8.439465820647797,-2.0206597725873707,-115.60421707690372,-30.0,3.4077848963100648,[-30.0 3.4077848963100648],0.31931279558740333,False,True,1.6022188680595795,230,59.99785047027138,294.926,in_progress,0.0,0
97,17.0,8.377425520495407,-2.126283054276902,-117.77300772899721,30.0,2.0426931390908485,[30.0 2.0426931390908485],0.3702888329264793,False,True,1.7802347736849966,231,59.99785047027138,294.991,in_progress,0.0,0
97,18.0,8.307565561092915,-2.2374179373382104,-120.33550209489067,-19.058748684901442,2.084421033956116,[-19.058748684901442 2.084421033956116],0.3550834694271605,False,True,1.9409050400218786,231,59.99785047027138,295.051,in_progress,0.0,0
97,19.0,8.244884917461661,-2.353564813424319,-119.61861262784113,-9.371627120785028,3.2371636982512073,[-9.371627120785028 3.2371636982512073],0.5477616874402091,False,True,2.1067757209238813,232,59.99785047027138,295.123,in_progress,0.0,0
97,20.0,8.172773166035308,-2.466657762807986,-121.11804375812034,-30.0,0.5,[-30.0 0.5],0.001,False,False,2.1895514428947327,232,59.99785047027138,295.194,in_progress,0.0,0
97,21.0,8.079481904245018,-2.584394686264573,-126.11800930112615,-2.679551505763758,0.5,[-2.679551505763758 0.5],0.001,False,False,2.3865858393605555,233,59.99785047027138,295.246,in_progress,0.0,0
97,22.0,7.996406208087826,-2.6775912837877764,-129.1705386780635,11.380650725279104,0.5,[11.380650725279104 0.5],0.001,True,False,2.5233170726479237,233,59.99785047027138,295.324,off_track,0.0,0
98,1.0,6.207521283052204,-2.1719747465784893,-179.31925335158377,30.0,4.0,[30.0 4.0],0.0,False,True,0.2333415450442522,239,59.99785047027138,295.453,prepare,0.0,0
98,2.0,6.207403200558353,-2.17203045098814,-179.31972998967768,30.0,4.0,[30.0 4.0],0.001,False,True,0.23353943399007093,239,59.99785047027138,295.526,in_progress,0.0,0
98,3.0,6.20032115163393,-2.174745892102182,-178.7651236961485,-8.03813453350044,4.0,[-8.03813453350044 4.0],0.001,False,True,0.2453956559478554,239,59.99785047027138,295.598,in_progress,0.0,0
98,4.0,6.174450385646052,-2.1748680385546506,-179.0725161697608,12.50562847114535,4.0,[12.50562847114535 4.0],0.001,False,True,0.2885145580969306,240,59.99785047027138,295.653,in_progress,0.0,0
98,5.0,6.138873502675137,-2.1802009064826797,-177.93820275841944,-1.6742347859867621,4.0,[-1.6742347859867621 4.0],0.001,False,True,0.3479118698999528,240,59.99785047027138,295.726,in_progress,0.0,0
98,6.0,6.082790641865356,-2.1910826826683265,-175.84019614308937,10.520663017986173,2.945535260767053,[10.520663017986173 2.945535260767053],0.001,False,True,0.4415933863385457,240,59.99785047027138,295.78,in_progress,0.0,0
98,7.0,6.011766290844308,-2.212455179962587,-172.22617653187564,5.532289120333772,4.0,[5.532289120333772 4.0],0.001,False,True,0.5596496650295602,240,59.99785047027138,295.858,in_progress,0.0,0
98,8.0,5.936845460456034,-2.2449859012692057,-167.206078813265,-30.0,1.9150691247483875,[-30.0 1.9150691247483875],0.001,False,True,0.6845382170619696,240,59.99785047027138,295.926,in_progress,0.0,0
98,9.0,5.842424730216563,-2.2742302267299577,-164.63048614195154,30.0,0.5,[30.0 0.5],0.001,False,True,0.8419261453765148,241,59.99785047027138,295.993,in_progress,0.0,0
98,10.0,5.749223056426056,-2.291089395106309,-166.45024279231214,-29.825220947178018,2.200915609535164,[-29.825220947178018 2.200915609535164],0.001,False,True,0.9972761360407922,241,59.99785047027138,296.063,in_progress,0.0,0
98,11.0,5.6495511585878475,-2.30345325364163,-169.16525860742877,28.726842456294833,3.0672264074323747,[28.726842456294833 3.0672264074323747],0.39884655093145827,False,True,1.1621402999168362,241,59.99785047027138,296.124,in_progress,0.0,0
98,12.0,5.555503922541788,-2.3121228330801973,-171.24730710663826,15.664918950690748,3.4120333014950956,[15.664918950690748 3.4120333014950956],0.42360124161314394,False,True,1.3188083487333246,242,59.99785047027138,296.189,in_progress,0.0,0
98,13.0,5.449896197502971,-2.338836781308163,-168.9815194275543,30.0,2.371786406748827,[30.0 2.371786406748827],0.38235541377317156,False,True,1.4945766676413896,242,59.99785047027138,296.268,in_progress,0.0,0
98,14.0,5.318403000242684,-2.3981531036175987,-162.27003052363622,30.0,4.0,[30.0 4.0],0.3774419585971703,False,True,1.7156452663507737,242,59.99785047027138,296.325,in_progress,0.0,0
98,15.0,5.20586349318397,-2.4689775632441457,-155.15244293294478,-14.392072620902292,4.0,[-14.392072620902292 4.0],0.4520409905692105,False,True,1.903330486607202,243,59.99785047027138,296.392,in_progress,0.0,0
98,16.0,5.089075276843809,-2.549003296393849,-149.36559982826316,28.658067668285312,0.9924317904392852,[28.658067668285312 0.9924317904392852],0.380286153661321,False,True,2.0989820169618367,243,59.99785047027138,296.459,in_progress,0.0,0
98,17.0,4.972083885971033,-2.618870435247339,-147.5470885244186,-27.302881498013253,2.1250719639188134,[-27.302881498013253 2.1250719639188134],0.001,False,False,2.2942468582569986,243,59.99785047027138,296.525,in_progress,0.0,0
98,18.0,4.848217862261028,-2.690590971270309,-148.66084608866421,-12.666478192320543,1.145908788180188,[-12.666478192320543 1.145908788180188],0.001,False,False,2.5009770350832072,244,59.99785047027138,296.59,in_progress,0.0,0
98,19.0,4.724327311522053,-2.7467617864957674,-152.01846984652587,30.0,3.1134528897740243,[30.0 3.1134528897740243],0.001,False,False,2.705293382694929,244,59.99785047027138,296.661,in_progress,0.0,0
98,20.0,4.6082126419745935,-2.7973916906980842,-153.80629837470732,30.0,3.3396558178037483,[30.0 3.3396558178037483],0.001,False,False,2.8988110158474467,245,59.99785047027138,296.718,in_progress,0.0,0
98,21.0,4.488086560597412,-2.8704376459015273,-151.18699693196083,25.529657411320905,1.6014139542175,[25.529657411320905 1.6014139542175],0.001,True,False,3.0990084884803593,245,59.99785047027138,296.801,off_track,0.0,0
99,1.0,3.2076457520510746,-2.1731239588406637,-179.9751992194541,21.132897405167135,1.1832146105781731,[21.132897405167135 1.1832146105781731],0.0,False,True,0.23334256655204166,249,59.99785047027138,296.927,prepare,0.0,0
99,2.0,3.2076462786375393,-2.1731290830287833,-179.97290722471683,-3.3681258471271747,0.539412131852765,[-3.3681258471271747 0.539412131852765],0.001,False,True,0.2333416929151011,249,59.99785047027138,296.989,in_progress,0.0,0
99,3.0,3.2034444843001273,-2.17435991201594,-179.6362922335832,28.276120138926863,3.956657808533515,[28.276120138926863 3.956657808533515],0.001,False,True,0.2403459036363187,249,59.99785047027138,297.056,in_progress,0.0,0
99,4.0,3.1848543226785693,-2.1808419674400303,-177.98298317567193,-10.288707818528895,3.253310613611844,[-10.288707818528895 3.253310613611844],0.001,False,True,0.27132818956261406,249,59.99785047027138,297.127,in_progress,0.0,0
99,5.0,3.152863514504829,-2.195085101241904,-174.91161864096196,23.731110971883233,1.837364438581333,[23.731110971883233 1.837364438581333],0.001,False,True,0.3246454141476729,249,59.99785047027138,297.195,in_progress,0.0,0
99,6.0,3.106365570798242,-2.2106638594334442,-172.28095111855407,-10.052096198241674,4.0,[-10.052096198241674 4.0],0.001,False,True,0.4021418109526942,249,59.99785047027138,297.259,in_progress,0.0,0
99,7.0,3.0533872757825034,-2.233521059261889,-169.01167365172813,1.1255006632709978,1.3066651590555873,[1.1255006632709978 1.3066651590555873],0.001,False,True,0.49043780097446366,249,59.99785047027138,297.325,in_progress,0.0,0
99,8.0,2.9894150173450016,-2.2544178198002545,-167.17525133330443,-7.115045410648719,0.6673476737630304,[-7.115045410648719 0.6673476737630304],0.001,False,True,0.5970580911914047,250,59.99785047027138,297.382,in_progress,0.0,0
99,9.0,2.933702143993868,-2.2723218220807126,-165.8135177086884,13.310393150803861,0.5,[13.310393150803861 0.5],0.001,False,True,0.6899128136004795,250,59.99785047027138,297.456,in_progress,0.0,0
99,10.0,2.8678494503215353,-2.292698729683142,-165.02189266186363,30.0,4.0,[30.0 4.0],0.001,False,True,0.7995970156961296,250,59.99785047027138,297.526,in_progress,0.0,0
99,11.0,2.807403432502282,-2.3219759390643104,-161.9965045996075,21.03887577099752,0.9719948115750359,[21.03887577099752 0.9719948115750359],0.001,False,True,0.9003212065384458,250,59.99785047027138,297.589,in_progress,0.0,0
99,12.0,2.7511265605838084,-2.3673534938694503,-156.22120427193872,-30.0,1.4878715895957533,[-30.0 1.4878715895957533],0.001,False,True,0.9940840505474169,250,59.99785047027138,297.659,in_progress,0.0,0
99,13.0,2.6962977559088688,-2.4087767544855683,-152.571966011454,-25.172527363807315,0.9041628494682443,[-25.172527363807315 0.9041628494682443],0.3212891857735379,False,True,1.0854364384241144,251,59.99785047027138,297.723,in_progress,0.0,0
99,14.0,2.6269638298699043,-2.43921795157409,-153.76918839474303,-30.0,3.011999942766599,[-30.0 3.011999942766599],0.24019468668592836,False,True,1.2009734334296418,251,59.99785047027138,297.798,in_progress,0.0,0
99,15.0,2.5417632194767963,-2.4561483313930337,-158.7257188461185,22.044541084365584,3.234266738625771,[22.044541084365584 3.234266738625771],0.255215939950833,False,True,1.3432417892149107,251,59.99785047027138,297.858,in_progress,0.0,0
99,16.0,2.470728950119477,-2.465517173457761,-162.75776373854484,3.2061993436838847,1.130934866919525,[3.2061993436838847 1.130934866919525],0.46342532114560797,False,True,1.461638304169821,251,59.99785047027138,297.922,in_progress,0.0,0
99,17.0,2.384199534921316,-2.495608765983815,-162.62110668707416,-30.0,3.2490318873282913,[-30.0 3.2490318873282913],0.27834993759134763,False,True,1.605865024565467,252,59.99785047027138,297.996,in_progress,0.0,0
99,18.0,2.3042588375469024,-2.524034990402953,-162.13407453805695,-30.0,4.0,[-30.0 4.0],0.2892414244887281,False,True,1.739109830786656,252,59.99785047027138,298.061,in_progress,0.0,0
99,19.0,2.1972628810302584,-2.5386018285739356,-166.24786157009842,11.087540340813199,4.0,[11.087540340813199 4.0],0.38352614860999834,False,True,1.9176307430499917,252,59.99785047027138,298.124,in_progress,0.0,0
99,20.0,2.0879274617986003,-2.547621456545452,-169.8437328010857,12.666154615610452,3.5545567418738178,[12.666154615610452 3.5545567418738178],0.40497478929630637,False,True,2.0998692778327,252,59.99785047027138,298.194,in_progress,0.0,0
99,21.0,1.9559782387015061,-2.5779428437701215,-168.36857808115107,-5.341749161929563,3.9484568846003163,[-5.341749161929563 3.9484568846003163],0.001,False,False,2.319813767268808,253,59.99785047027138,298.251,in_progress,0.0,0
99,22.0,1.8196064814534638,-2.6118278980282144,-167.3730977039158,1.4282339248114049,2.741407393582564,[1.4282339248114049 2.741407393582564],0.001,False,False,2.54668552358317,253,59.99785047027138,298.32,in_progress,0.0,0
99,23.0,1.6727166189153437,-2.639457527132977,-168.46519748252933,19.092975430980594,4.0,[19.092975430980594 4.0],0.001,False,False,2.791501984632938,254,59.99785047027138,298.382,in_progress,0.0,0
99,24.0,1.5328742267547928,-2.6668933030238455,-168.6651246517352,19.962612345737966,4.0,[19.962612345737966 4.0],0.001,False,False,3.02445033219092,254,59.99785047027138,298.455,in_progress,0.0,0
99,25.0,1.3448129754088785,-2.7216597464899874,-165.46922826331664,4.835978832569253,1.4620142641496057,[4.835978832569253 1.4620142641496057],0.001,False,False,3.337866106270748,255,59.99785047027138,298.518,in_progress,0.0,0
99,26.0,1.1600044379466519,-2.79596064890729,-160.48642986495582,30.0,0.7559064094128807,[30.0 0.7559064094128807],0.001,True,False,3.6464697003742774,255,59.99785047027138,298.595,off_track,0.0,0
