episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
187,8.0,-3.453573627896935,2.230132716177601,-158.40952918651095,-30.0,2.725751914769285,[-30.0 2.725751914769285],0.001,False,True,0.5208015620866757,91,59.99785047027138,745.526,in_progress,0.0,0
187,9.0,-3.5167901092444365,2.221786834976449,-161.97277933045433,-30.0,0.7896540000446444,[-30.0 0.7896540000446444],0.001,False,True,0.6135232220073839,91,59.99785047027138,745.587,in_progress,0.0,0
187,10.0,-3.5843037901174863,2.2282763634639626,-168.11039094634765,-23.11831490990162,0.5,[-23.11831490990162 0.5],0.001,False,True,0.7259042010063055,92,59.99785047027138,745.657,in_progress,0.0,0
187,11.0,-3.6408149489371846,2.2441430198912236,-174.4772214446705,19.33229597292022,1.350688047065049,[19.33229597292022 1.350688047065049],0.001,False,True,0.8197507149324823,92,59.99785047027138,745.726,in_progress,0.0,0
187,12.0,-3.696440754431354,2.255241895638399,-178.13197515728984,10.754017449922735,0.7432025743416794,[10.754017449922735 0.7432025743416794],0.001,False,True,0.9118785976430344,92,59.99785047027138,745.796,in_progress,0.0,0
187,13.0,-3.7564676300664934,2.248232820062843,-177.01560824481007,10.49644200217601,3.3368889043277083,[10.49644200217601 3.3368889043277083],0.3209468883378115,False,True,1.0119946929570633,93,59.99785047027138,745.866,in_progress,0.0,0
187,14.0,-3.8191487098600225,2.232568748220417,-174.21304466587276,-9.214610638140577,4.0,[-9.214610638140577 4.0],0.33498610441500876,False,True,1.1166203480500292,93,59.99785047027138,745.921,in_progress,0.0,0
187,15.0,-3.882999394098145,2.2189402682242063,-172.51181965833538,8.464770919019685,0.6586954466457791,[8.464770919019685 0.6586954466457791],0.48742973748502094,False,True,1.221628414749426,93,59.99785047027138,745.991,in_progress,0.0,0
187,16.0,-3.970995633840527,2.205401938364872,-172.0299797567671,4.291227134920142,1.5706234966300294,[4.291227134920142 1.5706234966300294],0.44616433434816377,False,True,1.3681085288453798,94,59.99785047027138,746.058,in_progress,0.0,0
187,17.0,-4.043605668214131,2.1876483087684977,-170.33521150698172,30.0,4.0,[30.0 4.0],0.28388142043605435,False,True,1.4888885687205644,94,59.99785047027138,746.13,in_progress,0.0,0
187,18.0,-4.138087693649529,2.1554122969048555,-166.73212771954792,-9.356111155685703,3.212745010556239,[-9.356111155685703 3.212745010556239],0.38222091648307965,False,True,1.6713918097073677,94,59.99785047027138,746.188,in_progress,0.0,0
187,19.0,-4.224382997210991,2.1200168698318613,-163.35136636882248,22.136475113489894,1.765794136327215,[22.136475113489894 1.765794136327215],0.38456406361029805,False,True,1.820852573912396,95,59.99785047027138,746.259,in_progress,0.0,0
187,20.0,-4.330829505229473,2.076401181041052,-160.8929751844951,-30.0,0.5,[-30.0 0.5],0.49196788494714544,False,True,2.070571906343205,95,59.99785047027138,746.328,in_progress,0.0,0
187,21.0,-4.431203031891407,2.029587505383021,-158.48233879564918,-2.4101770207736166,0.5,[-2.4101770207736166 0.5],0.6624030403284911,False,True,2.308024530761293,96,59.99785047027138,746.392,in_progress,0.0,0
187,22.0,-4.511496097432449,2.0089243999591466,-160.76069086162894,7.589554346060133,0.5,[7.589554346060133 0.5],0.6784681582192646,False,True,2.4416785540671393,97,59.99785047027138,746.461,in_progress,0.0,0
187,23.0,-4.584526857613529,1.9862898944422405,-161.2641137856788,-1.1218681711969793,0.5,[-1.1218681711969793 0.5],0.7008892584893157,False,True,2.6007022578453274,98,59.99785047027138,746.524,in_progress,0.0,0
187,24.0,-4.639247947703603,1.9679683372808858,-161.3165651380419,-17.155690314646964,1.787083894975842,[-17.155690314646964 1.787083894975842],0.4902669189082559,False,True,2.730987739016577,98,59.99785047027138,746.588,in_progress,0.0,0
187,25.0,-4.7031837648121515,1.9573014301018516,-163.76522714996565,-27.93899299388503,0.5,[-27.93899299388503 0.5],0.44670960687808103,False,True,2.813577950297991,99,59.99785047027138,746.654,in_progress,0.0,0
187,26.0,-4.766238944381315,1.9603130549358545,-168.4151093360858,-25.017584515337933,4.0,[-25.017584515337933 4.0],0.4451077906714062,False,True,2.8778520948582296,99,59.99785047027138,746.721,in_progress,0.0,0
187,27.0,-4.839631196973289,1.9735393968939254,-174.66821040704033,26.062144937130057,4.0,[26.062144937130057 4.0],0.44177872571513355,False,True,2.9284574621268322,99,59.99785047027138,746.784,in_progress,0.0,0
187,28.0,-4.905626063326704,1.9869528413377104,-179.40118509908808,30.0,0.5,[30.0 0.5],0.4006655376877561,False,True,2.9671349828766402,99,59.99785047027138,746.851,in_progress,0.0,0
187,29.0,-4.989730550628893,1.9887720119648444,179.51442293428758,30.0,0.5,[30.0 0.5],0.4010291799694101,False,True,3.0380998482531063,100,59.99785047027138,746.916,in_progress,0.0,0
187,30.0,-5.0479169588855335,1.9873987464568683,179.2218418155409,5.938422113315141,0.6443182458421266,[5.938422113315141 0.6443182458421266],0.4524832213450253,False,True,3.082852716856216,100,59.99785047027138,746.983,in_progress,0.0,0
187,31.0,-5.104525645353591,1.981762380823176,-179.35349245959048,-11.41567027870217,2.4688945722004014,[-11.41567027870217 2.4688945722004014],0.5761081014625055,False,True,3.082852716856216,100,59.99785047027138,747.053,in_progress,0.0,0
187,32.0,-5.164376242857395,1.9801364945690945,-179.2388517248497,-7.245243991769584,0.5,[-7.245243991769584 0.5],0.4401984954737508,False,True,3.123989322716941,100,59.99785047027138,747.115,in_progress,0.0,0
187,33.0,-5.22299554060433,1.9929982643792221,177.64832516273043,-3.9419319024280384,0.6191942018199688,[-3.9419319024280384 0.6191942018199688],0.4345072656354037,False,True,3.1432440492773885,100,59.99785047027138,747.189,in_progress,0.0,0
187,34.0,-5.270369993120893,2.0054081461375857,175.2094880193115,-30.0,0.5,[-30.0 0.5],0.34262147362238976,False,True,3.1557240991535895,100,59.99785047027138,747.259,in_progress,0.0,0
187,35.0,-5.3142901562979965,2.023732475413642,171.74648091921566,-6.8223297764603,1.5281381965960554,[-6.8223297764603 1.5281381965960554],0.001,False,False,3.1568688643260403,100,59.99785047027138,747.331,in_progress,0.0,0
187,36.0,-5.361235910466878,2.045351365126248,168.40251272052657,-29.60080271767586,0.7928625798014451,[-29.60080271767586 0.7928625798014451],0.001,False,False,3.1549856389258055,100,59.99785047027138,747.396,in_progress,0.0,0
187,37.0,-5.4078473957302755,2.069836735835505,165.08220569885003,10.258268069170327,4.0,[10.258268069170327 4.0],0.001,False,False,3.148498236508801,100,59.99785047027138,747.459,in_progress,0.0,0
187,38.0,-5.470272795509356,2.103132004904645,161.677250198407,8.002983720163513,0.5,[8.002983720163513 0.5],0.001,False,False,3.1390412817542233,100,59.99785047027138,747.527,in_progress,0.0,0
187,39.0,-5.535007759673821,2.1177816404089373,162.15698838097836,-24.540800979419306,1.3304661800761153,[-24.540800979419306 1.3304661800761153],0.001,True,False,3.1596229604257897,100,59.99785047027138,747.595,off_track,0.0,0
188,1.0,-4.53300517175549,0.7023434385428353,-52.503347072194586,-11.884208647688308,1.7936657947677819,[-11.884208647688308 1.7936657947677819],0.0,False,True,0.23332519443450273,108,59.99785047027138,747.728,prepare,0.0,0
188,2.0,-4.533004192637938,0.7023442967560702,-52.50250976417214,30.0,0.5,[30.0 0.5],0.001,False,True,0.2333251413227544,108,59.99785047027138,747.79,in_progress,0.0,0
188,3.0,-4.531874592488175,0.7007408208521834,-52.59780221151716,30.0,2.497673011007836,[30.0 2.497673011007836],0.001,False,True,0.23658342699197643,108,59.99785047027138,747.856,in_progress,0.0,0
188,4.0,-4.520421074571402,0.6936561728131111,-51.45713871147114,30.0,1.8469385698916607,[30.0 1.8469385698916607],0.001,False,True,0.25787911835011834,108,59.99785047027138,747.921,in_progress,0.0,0
188,5.0,-4.494609271164599,0.6831990423120596,-48.24411699525235,30.0,4.0,[30.0 4.0],0.001,False,True,0.2988204471370881,108,59.99785047027138,748.001,in_progress,0.0,0
188,6.0,-4.447659373166729,0.6681447381958696,-42.4708312796885,30.0,2.9943263527764996,[30.0 2.9943263527764996],0.001,False,True,0.3682131538972788,108,59.99785047027138,748.065,in_progress,0.0,0
188,7.0,-4.39095796856,0.6558298549653717,-35.71038645230377,-7.622487628676211,2.490630398578592,[-7.622487628676211 2.490630398578592],0.001,False,True,0.444510534192083,108,59.99785047027138,748.122,in_progress,0.0,0
188,8.0,-4.331316557957417,0.6393308729265929,-30.75494578338996,22.92265958371444,0.9286216882601124,[22.92265958371444 0.9286216882601124],0.001,False,True,0.5293019860757697,109,59.99785047027138,748.193,in_progress,0.0,0
188,9.0,-4.262373241448798,0.618140793306925,-27.0416093829656,-30.0,2.4199244780911418,[-30.0 2.4199244780911418],0.001,False,True,0.6300285013493279,109,59.99785047027138,748.26,in_progress,0.0,0
188,10.0,-4.1941730017959875,0.5921784034671022,-25.532415831408926,-30.0,2.5516703128697134,[-30.0 2.5516703128697134],0.001,False,True,0.7444039406328429,109,59.99785047027138,748.334,in_progress,0.0,0
188,11.0,-4.113947786366352,0.534322337687183,-29.352459391680153,-30.0,3.44353163276795,[-30.0 3.44353163276795],0.001,False,True,0.9051304684513761,109,59.99785047027138,748.399,in_progress,0.0,0
188,12.0,-4.045922977321828,0.46323001237222683,-35.7615827487563,-8.264588744713283,2.077999155015721,[-8.264588744713283 2.077999155015721],0.39618221326713504,False,True,1.0689848012604308,110,59.99785047027138,748.46,in_progress,0.0,0
188,13.0,-3.987021746338675,0.38805515154546966,-43.05634109144164,30.0,1.8712301314724262,[30.0 1.8712301314724262],0.3141322645958356,False,True,1.2279014139886357,110,59.99785047027138,748.516,in_progress,0.0,0
188,14.0,-3.90659316570427,0.2979396233791908,-47.90271806578133,30.0,2.4256247907117223,[30.0 2.4256247907117223],0.38561120242850067,False,True,1.4606484940473508,110,59.99785047027138,748.598,in_progress,0.0,0
188,15.0,-3.8093491823701893,0.21373967296760155,-46.38038336855734,30.0,4.0,[30.0 4.0],0.3500411108184736,False,True,1.6748378508060935,111,59.99785047027138,748.66,in_progress,0.0,0
188,16.0,-3.7047673735560465,0.14262076450811334,-40.69562040825096,30.0,4.0,[30.0 4.0],0.3862140433409059,False,True,1.937909898699941,111,59.99785047027138,748.734,in_progress,0.0,0
188,17.0,-3.566554511352461,0.07511852360144258,-32.042788149455866,30.0,2.71332938717092,[30.0 2.71332938717092],0.4937711997263571,False,True,2.1912923064779157,112,59.99785047027138,748.787,in_progress,0.0,0
188,18.0,-3.42408037290579,0.026344517826280243,-22.251557470556335,1.902994467643591,3.8334699279648943,[1.902994467643591 3.8334699279648943],0.5236602755625503,False,True,2.5188722115666975,112,59.99785047027138,748.85,in_progress,0.0,0
188,19.0,-3.2786944835218526,-0.013037866397856535,-13.728078702012684,30.0,0.5,[30.0 0.5],0.4576285886850524,False,True,2.8601786792815775,113,59.99785047027138,748.929,in_progress,0.0,0
188,20.0,-3.1235031961037287,-0.04203860339941124,-2.9017131447412448,-30.0,3.635771223877292,[-30.0 3.635771223877292],0.481865975244297,False,True,3.1232053951019245,114,59.99785047027138,748.992,in_progress,0.0,0
188,21.0,-2.974851994314588,-0.06664075079270372,3.247411626880018,-23.1714047020591,0.5,[-23.1714047020591 0.5],0.514311347254753,False,True,3.449649280367245,114,59.99785047027138,749.066,in_progress,0.0,0
188,22.0,-2.81795958278993,-0.12199631506441737,0.6262292106169787,1.9104091788598971,0.5,[1.9104091788598971 0.5],0.6704713978345349,False,True,3.7158655783600727,115,59.99785047027138,749.127,in_progress,0.0,0
188,23.0,-2.6978779202406473,-0.1692243292683004,-3.9093546327334687,-30.0,3.4122371849710813,[-30.0 3.4122371849710813],0.6081727622607715,False,True,3.9491737809141005,115,59.99785047027138,749.189,in_progress,0.0,0
188,24.0,-2.579096402961985,-0.21139409752440047,-10.821989708709072,-30.0,1.669237532241005,[-30.0 1.669237532241005],0.6820256266538074,False,True,4.144540755066889,116,59.99785047027138,749.259,in_progress,0.0,0
188,25.0,-2.448993043948872,-0.26927721661341825,-19.1255672644383,-30.0,3.3094044648097407,[-30.0 3.3094044648097407],0.6929929127812493,False,True,4.364780942905155,116,59.99785047027138,749.331,in_progress,0.0,0
188,26.0,-2.343815126968813,-0.33099071229549637,-25.560286137094653,27.540778700622838,4.0,[27.540778700622838 4.0],0.7007034934565408,False,True,4.53041051803798,117,59.99785047027138,749.395,in_progress,0.0,0
188,27.0,-2.2265278714817076,-0.4058913725522285,-30.979954987639484,11.29147784777615,4.0,[11.29147784777615 4.0],0.8882979764287522,False,True,4.71067108712217,117,59.99785047027138,749.453,in_progress,0.0,0
188,28.0,-2.0923044105540196,-0.4711335519619538,-30.028215486584745,-30.0,4.0,[-30.0 4.0],0.6606112023610666,False,True,4.892166718199931,118,59.99785047027138,749.531,in_progress,0.0,0
188,29.0,-1.9314123984810043,-0.5501361400257672,-27.878406153189868,30.0,0.5,[30.0 0.5],0.6127013755722248,False,True,5.105844796435205,119,59.99785047027138,749.583,in_progress,0.0,0
188,30.0,-1.8171119425393043,-0.6243991176686154,-31.522031106482466,18.318175835742842,0.9503637631423467,[18.318175835742842 0.9503637631423467],0.6173397677078931,False,True,5.257563955754035,120,59.99785047027138,749.656,in_progress,0.0,0
188,31.0,-1.6859252953660886,-0.695912812185946,-31.562406880728968,-30.0,4.0,[-30.0 4.0],0.001,False,False,5.349394928350282,120,59.99785047027138,749.721,in_progress,0.0,0
188,32.0,-1.5540718460962006,-0.7650129408946915,-29.9646393703563,10.408018456951623,4.0,[10.408018456951623 4.0],0.001,False,False,5.501079262661657,121,59.99785047027138,749.794,in_progress,0.0,0
188,33.0,-1.399113251430474,-0.8544022716143969,-29.59595987152047,-18.846974018708554,3.7643301417378403,[-18.846974018708554 3.7643301417378403],0.001,True,False,5.539844360558149,121,59.99785047027138,749.863,off_track,0.0,0
189,1.0,-1.9277889693752652,-0.26999734922073193,12.70233308166246,-30.0,3.2770285313190692,[-30.0 3.2770285313190692],0.0,False,True,0.23321988027553697,120,59.99785047027138,749.997,prepare,0.0,0
189,2.0,-1.9277853271487393,-0.2700133942700843,12.695739248730261,-30.0,3.4262956283715527,[-30.0 3.4262956283715527],0.001,False,True,0.23321878010466035,120,59.99785047027138,750.054,in_progress,0.0,0
189,3.0,-1.9224708092829559,-0.2719053467106966,12.082567368816266,30.0,4.0,[30.0 4.0],0.001,False,True,0.24095038347316522,120,59.99785047027138,750.126,in_progress,0.0,0
189,4.0,-1.904819640487027,-0.2653092736992881,13.296942963920282,15.333106596555169,3.6820658325545224,[15.333106596555169 3.6820658325545224],0.001,False,True,0.272217630113597,120,59.99785047027138,750.198,in_progress,0.0,0
189,5.0,-1.8729018407136886,-0.24813399001397923,15.537076584265801,7.206589911736415,0.5,[7.206589911736415 0.5],0.001,False,True,0.3314194024457262,120,59.99785047027138,750.256,in_progress,0.0,0
189,6.0,-1.839620490868614,-0.23045927528596588,17.46909361028446,20.10316467888299,0.5,[20.10316467888299 0.5],0.001,False,True,0.39381354647987643,120,59.99785047027138,750.327,in_progress,0.0,0
189,7.0,-1.8090063160274654,-0.2074527671706547,20.507555791347524,30.0,0.5,[30.0 0.5],0.001,False,True,0.4553095546784125,121,59.99785047027138,750.39,in_progress,0.0,0
189,8.0,-1.7806430860873845,-0.17842108024707115,24.558332587709174,-20.71353653870682,0.7078022522667355,[-20.71353653870682 0.7078022522667355],0.001,False,True,0.5236882165049361,121,59.99785047027138,750.466,in_progress,0.0,0
189,9.0,-1.742805214120019,-0.15070006286289828,26.85856389610515,17.577966055552793,2.72685800539804,[17.577966055552793 2.72685800539804],0.001,False,True,0.6011982125693094,121,59.99785047027138,750.521,in_progress,0.0,0
189,10.0,-1.6938645363750164,-0.12739565953004345,26.81261456985598,30.0,0.5,[30.0 0.5],0.001,False,True,0.6913982699911392,122,59.99785047027138,750.587,in_progress,0.0,0
189,11.0,-1.652866779618237,-0.09008034919076198,30.33438091483054,-2.230806329131344,2.385440873751895,[-2.230806329131344 2.385440873751895],0.001,False,True,0.7908283452129461,122,59.99785047027138,750.658,in_progress,0.0,0
189,12.0,-1.6090470296806827,-0.05180015335492638,32.68260956212428,17.760178221788436,2.9507520128296254,[17.760178221788436 2.9507520128296254],0.001,False,True,0.8874609881731055,123,59.99785047027138,750.731,in_progress,0.0,0
189,13.0,-1.542224079329886,0.004383288007328429,35.27385948516406,-21.833235671836505,1.6873144745665654,[-21.833235671836505 1.6873144745665654],0.2642941542172606,False,True,1.0416999321626264,124,59.99785047027138,750.797,in_progress,0.0,0
189,14.0,-1.4757518819658875,0.05737047781384527,36.88198449019386,-30.0,0.5,[-30.0 0.5],0.28672253126206515,False,True,1.1946772135919381,124,59.99785047027138,750.863,in_progress,0.0,0
189,15.0,-1.4084828381047685,0.0955226301234717,34.71807761689039,-3.5217719216459216,2.3570348590900005,[-3.5217719216459216 2.3570348590900005],0.4110832045517259,False,True,1.3112701899576584,125,59.99785047027138,750.927,in_progress,0.0,0
189,16.0,-1.342600636352879,0.1286129036341343,32.4218774193179,14.791167144123271,2.383433220237122,[14.791167144123271 2.383433220237122],0.42303631978359246,False,True,1.415115591562588,125,59.99785047027138,750.993,in_progress,0.0,0
189,17.0,-1.2577185013549976,0.17494845977645945,31.083546110016027,22.164053373381414,4.0,[22.164053373381414 4.0],0.3232732258469078,False,True,1.554198201187057,125,59.99785047027138,751.064,in_progress,0.0,0
189,18.0,-1.1736302215114693,0.23829868185992917,33.40077887789144,30.0,4.0,[30.0 4.0],0.3141030317784548,False,True,1.716903798558872,126,59.99785047027138,751.128,in_progress,0.0,0
189,19.0,-1.0937292326352042,0.31534640459048763,37.860420350694035,30.0,2.5583848760187347,[30.0 2.5583848760187347],0.39337831584814337,False,True,1.86258672276583,126,59.99785047027138,751.193,in_progress,0.0,0
