episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
73,6.0,6.343282078064657,0.8483963516132641,34.20988274500677,30.0,2.9489596484019787,[30.0 2.9489596484019787],0.001,False,True,0.32731026976928757,166,59.99785047027138,210.527,in_progress,0.0,0
73,7.0,6.379908845611289,0.8631278799555754,32.4064623709468,30.0,2.178073406172065,[30.0 2.178073406172065],0.001,False,True,0.37335551835279146,167,59.99785047027138,210.595,in_progress,0.0,0
73,8.0,6.418150947225455,0.9015402116836012,35.162778526366424,-26.46100903072607,4.0,[-26.46100903072607 4.0],0.001,False,True,0.4568962658006437,167,59.99785047027138,210.656,in_progress,0.0,0
73,9.0,6.4658721254486275,0.9464522969831138,36.8959077601363,2.322790894518647,3.468527314955833,[2.322790894518647 3.468527314955833],0.001,False,True,0.49512345938257374,167,59.99785047027138,210.724,in_progress,0.0,0
73,10.0,6.526548741401817,0.9913082957368622,36.87355577680792,16.994393071085703,1.1707134696341506,[16.994393071085703 1.1707134696341506],0.001,False,True,0.5518481402854714,167,59.99785047027138,210.79,in_progress,0.0,0
73,11.0,6.5852484758945415,1.051065691441019,39.02845110044713,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6623826527846544,168,59.99785047027138,210.861,in_progress,0.0,0
73,12.0,6.654639597397343,1.11773315868885,40.59281453528593,20.49552765170315,1.6187622603388665,[20.49552765170315 1.6187622603388665],0.001,False,True,0.7770185557169129,168,59.99785047027138,210.918,in_progress,0.0,0
73,13.0,6.720006560799989,1.1724380927636409,40.24802085905835,-13.135918496372827,1.8180448305543928,[-13.135918496372827 1.8180448305543928],0.001,False,True,0.8016648651817504,168,59.99785047027138,210.994,in_progress,0.0,0
73,14.0,6.8002919849644865,1.2353750246819148,39.332339433371956,5.090905456459318,0.7421470283355014,[5.090905456459318 0.7421470283355014],0.001,False,False,0.9059650074339287,168,59.99785047027138,211.046,in_progress,0.0,0
73,15.0,6.870753609531504,1.289152287261625,38.44603993344612,-14.882076655638663,3.0639358279172,[-14.882076655638663 3.0639358279172],0.001,False,False,0.9950717447227753,169,59.99785047027138,211.12,in_progress,0.0,0
73,16.0,6.941181308714499,1.3479235063700004,38.91415498274271,-30.0,0.9385475145149262,[-30.0 0.9385475145149262],0.001,False,False,1.0925022105850113,169,59.99785047027138,211.185,in_progress,0.0,0
73,17.0,7.020396930630834,1.4002088110227493,36.91041057594272,-30.0,1.2741111825067752,[-30.0 1.2741111825067752],0.001,True,False,1.1024092515562134,169,59.99785047027138,211.261,off_track,0.0,0
74,1.0,5.133110685708141,3.4765497399929526,91.88659508818078,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2333419266668857,179,59.99785047027138,211.392,prepare,0.0,0
74,2.0,5.1330723584846405,3.4765483266608954,91.90233504196065,30.0,3.5279987972824993,[30.0 3.5279987972824993],0.001,False,True,0.2333416929151011,179,59.99785047027138,211.457,in_progress,0.0,0
74,3.0,5.129440959653638,3.4821252641938365,92.98082728823128,-7.640489205885665,4.0,[-7.640489205885665 4.0],0.001,False,True,0.24283271872007628,179,59.99785047027138,211.527,in_progress,0.0,0
74,4.0,5.128425071000179,3.4973013651725138,93.35599151831423,-19.074718793273323,0.5,[-19.074718793273323 0.5],0.001,False,True,0.2681693934690088,179,59.99785047027138,211.588,in_progress,0.0,0
74,5.0,5.133439711892813,3.5183775728188214,92.00156930690108,30.0,2.7882294253280118,[30.0 2.7882294253280118],0.001,False,True,0.3030788741493762,179,59.99785047027138,211.658,in_progress,0.0,0
74,6.0,5.135089352539896,3.552834166966112,91.65657221928451,-28.922282225300528,2.3191841762855767,[-28.922282225300528 2.3191841762855767],0.001,False,True,0.35995232149413914,179,59.99785047027138,211.723,in_progress,0.0,0
74,7.0,5.133998953701476,3.597244143617055,91.61639113250283,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.4322154629080477,180,59.99785047027138,211.785,in_progress,0.0,0
74,8.0,5.147010165620678,3.6555547440233305,88.23360333750554,-17.086422882449597,0.5,[-17.086422882449597 0.5],0.001,False,True,0.531763563326082,180,59.99785047027138,211.861,in_progress,0.0,0
74,9.0,5.173444106335767,3.706286358398879,81.87973755506688,-15.3680371198757,1.9681973850571373,[-15.3680371198757 1.9681973850571373],0.001,False,True,0.6229782818296781,180,59.99785047027138,211.919,in_progress,0.0,0
74,10.0,5.20342201809379,3.7566665928454395,76.4887276641531,19.760504268089747,1.624772131695997,[19.760504268089747 1.624772131695997],0.001,False,True,0.7183557032587107,181,59.99785047027138,211.997,in_progress,0.0,0
74,11.0,5.240364663019995,3.829758985436365,72.23548010974723,-30.0,1.1781934274609207,[-30.0 1.1781934274609207],0.001,False,True,0.8579528758324573,181,59.99785047027138,212.061,in_progress,0.0,0
74,12.0,5.271652584947998,3.900153457735634,70.35612589435418,-30.0,2.207647384010521,[-30.0 2.207647384010521],0.001,False,True,0.9862075092039291,182,59.99785047027138,212.129,in_progress,0.0,0
74,13.0,5.325549941639229,3.975125975737509,64.70304358834959,-0.09532537416987452,2.5162957226169644,[-0.09532537416987452 2.5162957226169644],0.47191897086171436,False,True,1.1446406084656968,182,59.99785047027138,212.198,in_progress,0.0,0
74,14.0,5.3846856445691,4.0531987240333684,60.36541700695522,-12.342368436573022,0.6592007482745765,[-12.342368436573022 0.6592007482745765],0.39234708966811027,False,True,1.3078236322270342,183,59.99785047027138,212.272,in_progress,0.0,0
74,15.0,5.4546379657873025,4.150265619180413,57.810372045665396,-18.5966149354762,3.2599779952076897,[-18.5966149354762 3.2599779952076897],0.344700228604605,False,True,1.5118431079149341,184,59.99785047027138,212.335,in_progress,0.0,0
74,16.0,5.515239337122132,4.22267240065292,54.89397562212541,26.801609290523608,2.5027042491995086,[26.801609290523608 2.5027042491995086],0.46983181839901467,False,True,1.6623253647983782,184,59.99785047027138,212.396,in_progress,0.0,0
74,17.0,5.583013667968966,4.3044335674729926,52.97586423075335,4.739822813254712,2.867431649460262,[4.739822813254712 2.867431649460262],0.6189385014712406,False,True,1.831178998435623,185,59.99785047027138,212.457,in_progress,0.0,0
74,18.0,5.645714270917822,4.399498026807442,54.58419530355131,-29.625385560146707,0.7598248626892299,[-29.625385560146707 0.7598248626892299],0.35651729735495374,False,True,1.9487424193740277,185,59.99785047027138,212.529,in_progress,0.0,0
74,19.0,5.717168622346382,4.517676383539712,56.81296795033058,25.17923170192372,4.0,[25.17923170192372 4.0],0.37267282907982285,False,True,2.1174592561353567,186,59.99785047027138,212.597,in_progress,0.0,0
74,20.0,5.777803665423566,4.608227731969389,56.898125603335465,9.836904874735588,3.143594446164091,[9.836904874735588 3.143594446164091],0.4232134440581329,False,True,2.1944400803014297,186,59.99785047027138,212.653,in_progress,0.0,0
74,21.0,5.831120245648133,4.718257502535497,60.16357672561043,-30.0,4.0,[-30.0 4.0],0.344426650471347,False,True,2.3101787531614737,187,59.99785047027138,212.72,in_progress,0.0,0
74,22.0,5.896085254822665,4.841554245778577,60.99184470780622,-11.123098910661202,4.0,[-11.123098910661202 4.0],0.001,False,False,2.4052105409374525,187,59.99785047027138,212.791,in_progress,0.0,0
74,23.0,5.9883913745744035,4.98318155912074,58.65066254260893,-19.44986802655969,0.5,[-19.44986802655969 0.5],0.001,False,False,2.4052105409374525,187,59.99785047027138,212.863,in_progress,0.0,0
74,24.0,6.087733227818692,5.109824884953861,54.397095910404026,-15.093103168902445,1.4331536842722081,[-15.093103168902445 1.4331536842722081],0.001,True,False,2.477003749495099,187,59.99785047027138,212.919,off_track,0.0,0
75,1.0,7.577795763599085,3.8760093190571427,-17.707384192005843,30.0,1.4081859147055096,[30.0 1.4081859147055096],0.0,False,True,0.233335302814075,193,59.99785047027138,213.057,prepare,0.0,0
75,2.0,7.577627648010887,3.8761476590265174,-17.68649687024193,18.302208705295286,1.326882420258664,[18.302208705295286 1.326882420258664],0.001,False,True,0.23299626587205413,193,59.99785047027138,213.126,in_progress,0.0,0
75,3.0,7.581444677192717,3.875855014585133,-17.57080323261864,2.4123707003796184,0.5398800059652249,[2.4123707003796184 0.5398800059652249],0.001,False,True,0.23918238957471027,193,59.99785047027138,213.216,in_progress,0.0,0
75,4.0,7.608771976240847,3.8716607230272686,-16.45800767564864,30.0,4.0,[30.0 4.0],0.001,False,True,0.2845848169042653,193,59.99785047027138,213.257,in_progress,0.0,0
75,5.0,7.631270469369181,3.8669217313585333,-15.801640098032692,18.291520524236866,0.5,[18.291520524236866 0.5],0.001,False,True,0.32264692434895714,193,59.99785047027138,213.331,in_progress,0.0,0
75,6.0,7.670164509883229,3.86701113939536,-14.063994107293272,-21.24696107337966,1.9986049105358554,[-21.24696107337966 1.9986049105358554],0.001,False,True,0.38405112514211526,193,59.99785047027138,213.393,in_progress,0.0,0
75,7.0,7.708179362305856,3.86736551015506,-11.931589159351025,20.722464229926587,1.458160928742669,[20.722464229926587 1.458160928742669],0.001,False,True,0.44392561159608546,194,59.99785047027138,213.459,in_progress,0.0,0
75,8.0,7.757890893307332,3.8631958578299126,-10.587084593496032,-30.0,3.205781183390994,[-30.0 3.205781183390994],0.001,False,True,0.5246815118788994,194,59.99785047027138,213.525,in_progress,0.0,0
75,9.0,7.820480758217083,3.8604761906105414,-8.69576908130366,0.933781061919646,2.137155428875764,[0.933781061919646 2.137155428875764],0.001,False,True,0.617279250922298,194,59.99785047027138,213.585,in_progress,0.0,0
75,10.0,7.900734639803911,3.8491518616865044,-8.321056489384208,-2.2745087697737496,3.672019090684555,[-2.2745087697737496 3.672019090684555],0.001,False,True,0.7479275616956604,194,59.99785047027138,213.646,in_progress,0.0,0
75,11.0,7.983272130695843,3.8432485541535826,-7.00763630491979,-13.369733700334116,2.011902502479815,[-13.369733700334116 2.011902502479815],0.001,False,True,0.8785902797027956,195,59.99785047027138,213.731,in_progress,0.0,0
75,12.0,8.096591697357331,3.8225859731219156,-8.317935082578034,-13.431970367253552,1.8513453975599456,[-13.431970367253552 1.8513453975599456],0.35218798213106134,False,True,1.0366678971366006,195,59.99785047027138,213.797,in_progress,0.0,0
75,13.0,8.20500043535449,3.7885300858947706,-12.134482569259132,-9.00387899026584,0.6694865276280594,[-9.00387899026584 0.6694865276280594],0.3550825846602715,False,True,1.2214142961286978,195,59.99785047027138,213.856,in_progress,0.0,0
75,14.0,8.296926936369552,3.7489291925781405,-16.42616221136901,3.661223605016893,4.0,[3.661223605016893 4.0],0.3814390278070218,False,True,1.3870510102073519,196,59.99785047027138,213.931,in_progress,0.0,0
75,15.0,8.397647619657707,3.7050654529488996,-19.279496663603894,-30.0,4.0,[-30.0 4.0],0.31191884318687124,False,True,1.492434656396513,196,59.99785047027138,213.99,in_progress,0.0,0
75,16.0,8.495785004548537,3.659372939793911,-21.78354641164036,-19.846442282632673,2.3643249974466154,[-19.846442282632673 2.3643249974466154],0.3616470457910175,False,True,1.6634198534760003,197,59.99785047027138,214.062,in_progress,0.0,0
75,17.0,8.608250566572014,3.582177053409126,-27.864016674954925,-25.821573729718022,3.1729942186660907,[-25.821573729718022 3.1729942186660907],0.3179195285267255,False,True,1.834151126115724,198,59.99785047027138,214.122,in_progress,0.0,0
75,18.0,8.703048722355177,3.4988477355138485,-34.261494844860245,2.918468617962425,1.3670889777134998,[2.918468617962425 1.3670889777134998],0.4046283699889448,False,True,1.9463136784278356,198,59.99785047027138,214.186,in_progress,0.0,0
75,19.0,8.81276128495388,3.3946485524103625,-41.23968456424325,19.145291600168626,2.5819721176728474,[19.145291600168626 2.5819721176728474],0.44855035429644535,False,True,2.1564920879636795,199,59.99785047027138,214.249,in_progress,0.0,0
75,20.0,8.909647754041917,3.3229244336270893,-41.06102455058963,21.189715500411495,3.7504266241210686,[21.189715500411495 3.7504266241210686],0.001,False,False,2.2580897101542208,199,59.99785047027138,214.323,in_progress,0.0,0
75,21.0,9.037212079240588,3.2477134590381125,-35.49566291363739,7.28410918186303,4.0,[7.28410918186303 4.0],0.001,False,False,2.3616534500405018,200,59.99785047027138,214.39,in_progress,0.0,0
75,22.0,9.17931692545898,3.18710063344523,-28.04873393571416,-30.0,3.4956051053060917,[-30.0 3.4956051053060917],0.001,False,False,2.3713199745901026,200,59.99785047027138,214.452,in_progress,0.0,0
75,23.0,9.360041398305343,3.1132720114808263,-22.113829568328327,30.0,2.1476932171327405,[30.0 2.1476932171327405],0.001,True,False,2.52404863357224,201,59.99785047027138,214.525,off_track,0.0,0
76,1.0,8.390334935358302,1.4602848273375992,-71.01641838995432,21.217945108074737,0.9485563889503712,[21.217945108074737 0.9485563889503712],0.0,False,True,0.2200037642726249,212,59.99785047027138,214.665,prepare,0.0,0
76,2.0,8.390334011733563,1.4602845318174746,-71.01687437369874,-17.31742491430048,0.5,[-17.31742491430048 0.5],0.001,False,True,0.22000314508816565,212,59.99785047027138,214.729,in_progress,0.0,0
76,3.0,8.391094656207281,1.4563491429354083,-71.13932088018264,24.19177105240413,1.0832818742128492,[24.19177105240413 1.0832818742128492],0.001,False,True,0.22582750648842964,212,59.99785047027138,214.788,in_progress,0.0,0
76,4.0,8.401436775202175,1.4429029384740308,-69.83139221104325,-4.6936180897191875,2.527636027450664,[-4.6936180897191875 2.527636027450664],0.001,False,True,0.2540695667236137,212,59.99785047027138,214.854,in_progress,0.0,0
76,5.0,8.417753505846507,1.4183127901999342,-68.20118510147323,30.0,2.97355015365198,[30.0 2.97355015365198],0.001,False,True,0.3029206283920005,212,59.99785047027138,214.927,in_progress,0.0,0
76,6.0,8.437708635941219,1.380480846521404,-67.12940423644636,24.260604031469185,3.733248146633638,[24.260604031469185 3.733248146633638],0.001,False,True,0.37253188586157115,213,59.99785047027138,214.993,in_progress,0.0,0
76,7.0,8.478959309358016,1.3384318810452656,-62.14189057894695,30.0,0.5,[30.0 0.5],0.001,False,True,0.47044787987594594,213,59.99785047027138,215.052,in_progress,0.0,0
76,8.0,8.528264288309432,1.303088550867133,-55.20070084715246,-13.502712949079012,0.5,[-13.502712949079012 0.5],0.001,False,True,0.5636729144751884,213,59.99785047027138,215.127,in_progress,0.0,0
76,9.0,8.568884323674835,1.2707578602443157,-51.717379610597604,10.02466265095839,3.7724759728302595,[10.02466265095839 3.7724759728302595],0.001,False,True,0.6497513983122372,214,59.99785047027138,215.194,in_progress,0.0,0
76,10.0,8.604748008425615,1.2342267192977632,-50.23981869654435,-10.874197411791357,2.1992582194895443,[-10.874197411791357 2.1992582194895443],0.001,False,True,0.7350587823991339,214,59.99785047027138,215.26,in_progress,0.0,0
76,11.0,8.641674315620572,1.1807863867996082,-51.495642329254025,-0.08165850605135816,4.0,[-0.08165850605135816 4.0],0.001,False,True,0.8372539105776844,214,59.99785047027138,215.32,in_progress,0.0,0
76,12.0,8.684983808629902,1.105485751778266,-54.35970991277075,-30.0,0.5814600860630643,[-30.0 0.5814600860630643],0.001,False,True,0.9741643222500151,215,59.99785047027138,215.396,in_progress,0.0,0
76,13.0,8.7260166652087,1.0321541104670517,-56.69442118249859,-14.246987738898415,2.18840859169241,[-14.246987738898415 2.18840859169241],0.42458252141913394,False,True,1.1234464751215034,215,59.99785047027138,215.461,in_progress,0.0,0
76,14.0,8.757429923497849,0.9579969011212333,-59.911812828078105,-23.069599790682723,4.0,[-23.069599790682723 4.0],0.27492146656295535,False,True,1.2496430298316152,215,59.99785047027138,215.527,in_progress,0.0,0
76,15.0,8.78293573861563,0.8671682690197493,-65.21586315443685,-11.769115695314667,0.925538098393066,[-11.769115695314667 0.925538098393066],0.36300685364559787,False,True,1.3894999182606615,216,59.99785047027138,215.589,in_progress,0.0,0
76,16.0,8.794300497056874,0.7710307841924486,-72.7845661318501,8.969724676054248,0.6178893446986522,[8.969724676054248 0.6178893446986522],0.39425798773667653,False,True,1.5826176603361275,216,59.99785047027138,215.671,in_progress,0.0,0
76,17.0,8.808033656702195,0.6794331164924948,-77.28491403571644,6.935832485058057,2.993415805455218,[6.935832485058057 2.993415805455218],0.48531036937526123,False,True,1.7229953942316967,217,59.99785047027138,215.73,in_progress,0.0,0
76,18.0,8.825324190549424,0.6109979800840424,-76.87195220414058,-1.0667948273098524,1.14899515108556,[-1.0667948273098524 1.14899515108556],0.4024380739124398,False,True,1.9357780770471789,217,59.99785047027138,215.794,in_progress,0.0,0
76,19.0,8.839729135659027,0.5336642954991115,-77.45443670958252,3.4619181313879253,4.0,[3.4619181313879253 4.0],0.4129857293159245,False,True,2.0649286465796224,217,59.99785047027138,215.856,in_progress,0.0,0
76,20.0,8.853934032822606,0.4530786497365071,-78.32117314737765,-2.2213351918837674,0.5,[-2.2213351918837674 0.5],0.42410064792632246,False,True,2.1990403966550054,218,59.99785047027138,215.93,in_progress,0.0,0
76,21.0,8.865000447485523,0.3644148421158928,-80.3663432510795,28.477286319666575,0.5,[28.477286319666575 0.5],0.3684657874576262,False,True,2.471416867093834,218,59.99785047027138,215.983,in_progress,0.0,0
76,22.0,8.872633021957888,0.30235508509156706,-81.12969859833801,30.0,0.5,[30.0 0.5],0.37178642056034383,False,True,2.5756288171349118,219,59.99785047027138,216.059,in_progress,0.0,0
76,23.0,8.890046169274362,0.23989167698979644,-79.30371982287511,-23.463015003194943,0.5,[-23.463015003194943 0.5],0.3878288499697391,False,True,2.770206071212422,219,59.99785047027138,216.128,in_progress,0.0,0
76,24.0,8.901262220633896,0.1888965786922704,-78.90737207438026,-29.639894222753213,1.47721998909665,[-29.639894222753213 1.47721998909665],0.3881099516149082,False,True,2.853749644227266,219,59.99785047027138,216.198,in_progress,0.0,0
76,25.0,8.896391996481633,0.14120090403465552,-82.2176597796611,30.0,2.2190461885080106,[30.0 2.2190461885080106],0.46576722552095684,False,True,2.9336114010525383,220,59.99785047027138,216.265,in_progress,0.0,0
76,26.0,8.89829291884131,0.0779202243693776,-83.62527127558913,30.0,0.5,[30.0 0.5],0.391645698428429,False,True,3.0386304188412594,220,59.99785047027138,216.331,in_progress,0.0,0
76,27.0,8.91614563690307,0.024554457574284982,-80.83560070445016,-9.35423751971372,3.727866479922989,[-9.35423751971372 3.727866479922989],0.4911298265001794,False,True,3.12537162318296,220,59.99785047027138,216.396,in_progress,0.0,0
76,28.0,8.93327378269245,-0.03970398397934975,-79.74833628506958,10.299423874249662,0.850557315394421,[10.299423874249662 0.850557315394421],0.5497914288967816,False,True,3.2571913050064683,220,59.99785047027138,216.466,in_progress,0.0,0
76,29.0,8.95287588750939,-0.1039715148601652,-78.35746963994441,-30.0,3.180355592564661,[-30.0 3.180355592564661],0.443354508970568,False,True,3.3587462800800605,220,59.99785047027138,216.525,in_progress,0.0,0
76,30.0,8.975626509427942,-0.16940369403929156,-76.49147839977367,13.819018170386421,0.5,[13.819018170386421 0.5],0.5588641792064227,False,True,3.461496414665155,221,59.99785047027138,216.584,in_progress,0.0,0
76,31.0,8.989633858411544,-0.23053619424269026,-76.6377647852101,-6.363375516057218,1.6731322245257738,[-6.363375516057218 1.6731322245257738],0.6190729363173126,False,True,3.5591688757014017,221,59.99785047027138,216.658,in_progress,0.0,0
76,32.0,9.004815834438674,-0.3028593877169185,-77.15479304227578,-2.1869272683204066,1.702781802839494,[-2.1869272683204066 1.702781802839494],0.6290348744559991,False,True,3.689354102381226,221,59.99785047027138,216.719,in_progress,0.0,0
76,33.0,9.01330215859772,-0.38621755412077596,-79.47124813652755,-30.0,1.6563163089904156,[-30.0 1.6563163089904156],0.5579426078160963,False,True,3.822140688617681,221,59.99785047027138,216.79,in_progress,0.0,0
76,34.0,9.013243294924036,-0.4836046249886437,-83.34054356320132,30.0,2.572422191974348,[30.0 2.572422191974348],0.6742330858849648,False,True,3.9807958849483405,222,59.99785047027138,216.855,in_progress,0.0,0
76,35.0,9.0100045439313,-0.5893412373851942,-86.48255729815925,30.0,2.3655088727478644,[30.0 2.3655088727478644],0.6380811796541281,False,True,4.154174346706563,222,59.99785047027138,216.913,in_progress,0.0,0
76,36.0,9.02913438882855,-0.697704975274966,-83.828883655822,-19.819787973461608,3.130216712993197,[-19.819787973461608 3.130216712993197],0.544186764886044,False,True,4.324508226113322,222,59.99785047027138,216.992,in_progress,0.0,0
76,37.0,9.056751936422934,-0.8274003796144362,-81.26590345729011,-30.0,0.5,[-30.0 0.5],0.5595241302024847,False,True,4.5199653375200715,223,59.99785047027138,217.063,in_progress,0.0,0
76,38.0,9.071842199556679,-0.9660539848225687,-82.19170845041067,-25.369167572289754,1.343019621918899,[-25.369167572289754 1.343019621918899],0.5282931954379577,False,True,4.729897755298518,223,59.99785047027138,217.119,in_progress,0.0,0
76,39.0,9.078170887637754,-1.0626862593494852,-83.68154727562158,-30.0,4.0,[-30.0 4.0],0.5368347467840063,False,True,4.880315879854602,224,59.99785047027138,217.187,in_progress,0.0,0
76,40.0,9.077643958864433,-1.1914056813226728,-86.73119016588173,-30.0,0.5,[-30.0 0.5],0.5471733251664661,False,True,5.048178742534903,224,59.99785047027138,217.256,in_progress,0.0,0
76,41.0,9.058172540893684,-1.3115823513461975,-93.83457705309714,-30.0,4.0,[-30.0 4.0],0.5077901267573716,False,True,5.2272513048552955,225,59.99785047027138,217.329,in_progress,0.0,0
76,42.0,9.030744422495854,-1.4162675014293533,-100.01031560233803,-2.538885701584121,2.804964648045311,[-2.538885701584121 2.804964648045311],0.8413378178809481,False,True,5.403663356068822,226,59.99785047027138,217.382,in_progress,0.0,0
76,43.0,8.994208803637019,-1.5242240854554698,-104.98867924739608,6.518291664861252,1.1072351142847876,[6.518291664861252 1.1072351142847876],0.653406516496273,False,True,5.52882437035308,226,59.99785047027138,217.464,in_progress,0.0,0
76,44.0,8.961359226014515,-1.6420729931676998,-107.18495500051216,-7.537704410697597,3.451836457515129,[-7.537704410697597 3.451836457515129],0.6675005151306498,False,True,5.721432986834141,227,59.99785047027138,217.519,in_progress,0.0,0
76,45.0,8.933309721850735,-1.738511312410009,-106.87275526395898,30.0,1.8813786344327732,[30.0 1.8813786344327732],0.5897374400870804,False,True,5.816449880790242,227,59.99785047027138,217.591,in_progress,0.0,0
76,46.0,8.900029136183717,-1.8677981869720544,-105.72615698884489,-16.174610591067793,4.0,[-16.174610591067793 4.0],0.001,False,False,6.015358993766407,228,59.99785047027138,217.657,in_progress,0.0,0
76,47.0,8.876757864957659,-1.986621062850163,-103.86603989926168,-10.552558681383811,4.0,[-10.552558681383811 4.0],0.001,False,False,6.137227144215007,228,59.99785047027138,217.735,in_progress,0.0,0
76,48.0,8.826054504112637,-2.1422344254450674,-106.3834427655243,-10.484898747287627,4.0,[-10.484898747287627 4.0],0.001,False,False,6.306804254382026,229,59.99785047027138,217.791,in_progress,0.0,0
76,49.0,8.758895119758206,-2.285690171645005,-111.37638409365508,-14.709370366810683,1.932796626048709,[-14.709370366810683 1.932796626048709],0.001,False,False,6.524676957743036,230,59.99785047027138,217.856,in_progress,0.0,0
76,50.0,8.68686255030055,-2.4088908279353225,-116.25396331381796,-26.929768908698037,4.0,[-26.929768908698037 4.0],0.001,True,False,6.572038485863885,230,59.99785047027138,217.962,off_track,0.0,0
77,1.0,8.853069436481029,-1.2124704880475503,-114.13393185567892,12.14402005059376,0.5,[12.14402005059376 0.5],0.0,False,True,0.23332801756383859,225,59.99785047027138,218.131,prepare,0.0,0
77,2.0,8.853040526606582,-1.2124578067318963,-114.14792593615367,13.57176059991312,1.9143837249502533,[13.57176059991312 1.9143837249502533],0.001,False,True,0.23333079296654624,225,59.99785047027138,218.19,in_progress,0.0,0
77,3.0,8.851631390592411,-1.2152757782381352,-114.31545218728485,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.23858205712066205,225,59.99785047027138,218.252,in_progress,0.0,0
77,4.0,8.842799396277265,-1.2247881473355953,-115.30697492644798,30.0,4.0,[30.0 4.0],0.001,False,True,0.2593611067045254,225,59.99785047027138,218.324,in_progress,0.0,0
77,5.0,8.822188364987394,-1.2407267075869561,-118.18898217632504,-30.0,2.0141961136781905,[-30.0 2.0141961136781905],0.001,False,True,0.2985318527065184,225,59.99785047027138,218.395,in_progress,0.0,0
77,6.0,8.796776671199511,-1.2625605399042685,-121.26306737155534,20.534726010975703,0.8586276348046008,[20.534726010975703 0.8586276348046008],0.001,False,True,0.3500762635081922,225,59.99785047027138,218.452,in_progress,0.0,0
77,7.0,8.767709847316741,-1.2885787842675058,-124.0572641279366,16.72676477768495,4.0,[16.72676477768495 4.0],0.001,False,True,0.41058891776941664,226,59.99785047027138,218.525,in_progress,0.0,0
77,8.0,8.735937739754872,-1.3337296974394275,-124.68142295228975,11.867357204786089,2.5301979834164747,[11.867357204786089 2.5301979834164747],0.001,False,True,0.5132257745000923,226,59.99785047027138,218.592,in_progress,0.0,0
77,9.0,8.708613768414526,-1.390524250822964,-122.64690594052753,30.0,1.943578044255871,[30.0 1.943578044255871],0.001,False,True,0.6169649838756341,226,59.99785047027138,218.651,in_progress,0.0,0
77,10.0,8.683310143366919,-1.4600126114944436,-118.9724584246914,30.0,2.2910621586325077,[30.0 2.2910621586325077],0.001,False,True,0.7361709417512463,227,59.99785047027138,218.718,in_progress,0.0,0
77,11.0,8.668731003453937,-1.5385705406858634,-113.31180379764886,30.0,1.7371741673882881,[30.0 1.7371741673882881],0.001,False,True,0.85487165210405,227,59.99785047027138,218.79,in_progress,0.0,0
77,12.0,8.668047324281973,-1.6531621790228106,-103.65604775119324,-16.76105758319846,2.676642964692176,[-16.76105758319846 2.676642964692176],0.001,False,True,0.9996240750257623,228,59.99785047027138,218.861,in_progress,0.0,0
77,13.0,8.66392439568504,-1.769425183546159,-98.87392446609063,-30.0,3.1463480347330055,[-30.0 3.1463480347330055],0.26313329964617144,False,True,1.1314085365621618,228,59.99785047027138,218.919,in_progress,0.0,0
77,14.0,8.641350397077888,-1.8831079012723453,-99.98344413056363,23.237665599398056,2.6850142596149404,[23.237665599398056 2.6850142596149404],0.33595580691195615,False,True,1.292137718892139,229,59.99785047027138,218.993,in_progress,0.0,0
77,15.0,8.609557305776221,-2.0123345011987146,-101.75202069256055,-17.361524201288336,0.5,[-17.361524201288336 0.5],0.271613355622356,False,True,1.4295439769597684,229,59.99785047027138,219.059,in_progress,0.0,0
77,16.0,8.592833443532811,-2.1245907320234547,-99.79296288046345,11.355667025931794,0.5,[11.355667025931794 0.5],0.35542597380889107,False,True,1.569413390844454,230,59.99785047027138,219.127,in_progress,0.0,0
77,17.0,8.574813551730225,-2.2359991237335013,-99.48056225975779,-30.0,4.0,[-30.0 4.0],0.001,False,False,1.588178748798863,230,59.99785047027138,219.192,in_progress,0.0,0
77,18.0,8.55267665852254,-2.3503258711236543,-100.7091468419574,-29.42004419543735,0.5,[-29.42004419543735 0.5],0.001,False,False,1.7160527056985009,231,59.99785047027138,219.254,in_progress,0.0,0
77,19.0,8.511033291548323,-2.4490860628259203,-105.88994056486453,15.070846659516548,4.0,[15.070846659516548 4.0],0.001,False,False,1.8378233639437247,231,59.99785047027138,219.316,in_progress,0.0,0
77,20.0,8.477821535612822,-2.5209818403063053,-108.54776998480177,-20.132706995307043,4.0,[-20.132706995307043 4.0],0.001,True,False,1.901552790945249,231,59.99785047027138,219.392,off_track,0.0,0
78,1.0,6.207521097463309,-2.171939671970612,-179.33363649898163,2.6360861080953626,2.9030256224368816,[2.6360861080953626 2.9030256224368816],0.0,False,True,0.2333411671829988,239,59.99785047027138,219.534,prepare,0.0,0
78,2.0,6.207520987609555,-2.1719571615842526,-179.32650084096227,-16.545652829478986,0.5,[-16.545652829478986 0.5],0.001,False,True,0.23334169291509,239,59.99785047027138,219.596,in_progress,0.0,0
78,3.0,6.204399224949557,-2.1703335769033743,-179.72399749736468,19.949504469788558,0.8247154020061516,[19.949504469788558 0.8247154020061516],0.001,False,True,0.23851264908432146,239,59.99785047027138,219.658,in_progress,0.0,0
