episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
585,59.0,-2.6182621678023676,3.785517952359355,-60.39485389457542,-30.0,4.0,[-30.0 4.0],0.5468037209274982,False,True,6.8350465115937284,77,59.99785047027138,3991.453,in_progress,0.0,0
585,60.0,-2.5969393651865396,3.6245320401656826,-73.86194031520773,-30.0,4.0,[-30.0 4.0],0.5745043856290372,False,True,7.240654446977535,78,59.99785047027138,3991.512,in_progress,0.0,0
585,61.0,-2.601607281971928,3.485516986242256,-86.3408919030478,-30.0,1.7062406800012324,[-30.0 1.7062406800012324],0.6534666464563087,False,True,7.547491073079571,79,59.99785047027138,3991.584,in_progress,0.0,0
585,62.0,-2.618162502859666,3.342346016080586,-98.741264571671,-30.0,0.5,[-30.0 0.5],0.610309950716162,False,True,7.814944490877684,81,59.99785047027138,3991.621,in_progress,0.0,0
585,63.0,-2.6277860112684177,3.272125658250969,-103.97340378474324,-30.0,0.5,[-30.0 0.5],0.6199055833747633,False,True,7.998781720964687,81,59.99785047027138,3991.716,in_progress,0.0,0
585,64.0,-2.6611553103338004,3.119177096545949,-119.8502155240916,-30.0,2.132295227555663,[-30.0 2.132295227555663],0.7644586034748159,False,True,8.281634870977172,82,59.99785047027138,3991.78,in_progress,0.0,0
585,65.0,-2.6813349116403047,3.066019689112151,-127.48271837071003,-30.0,2.2350709694103372,[-30.0 2.2350709694103372],0.7675820806371662,False,True,8.376391752984947,83,59.99785047027138,3991.854,in_progress,0.0,0
585,66.0,-2.7352238640340403,2.98587689786949,-141.15520431703325,27.363014367181734,3.9616039855645413,[27.363014367181734 3.9616039855645413],0.6508581305266681,False,True,8.584152508914716,83,59.99785047027138,3991.898,in_progress,0.0,0
585,67.0,-2.7766942986301615,2.9430994231305267,-149.63973288300676,-30.0,0.5,[-30.0 0.5],0.6535360240845659,False,True,8.67977531987314,84,59.99785047027138,3991.99,in_progress,0.0,0
585,68.0,-2.8457126286833088,2.859494848093324,-160.0630381269307,30.0,2.063075139322504,[30.0 2.063075139322504],0.8683339190873204,False,True,8.931878416372257,85,59.99785047027138,3992.032,in_progress,0.0,0
585,69.0,-2.875706860532284,2.823139508886519,-162.42174419638138,17.728343615982844,2.515346654220999,[17.728343615982844 2.515346654220999],0.8765174476746141,False,True,9.076364103139495,85,59.99785047027138,3992.116,in_progress,0.0,0
585,70.0,-2.9570813528219753,2.7507558424998164,-164.70713229147208,30.0,1.4661716313273903,[30.0 1.4661716313273903],0.6870956916992065,False,True,9.30988437226024,86,59.99785047027138,3992.186,in_progress,0.0,0
585,71.0,-3.0354901968292842,2.6858303973064634,-163.3427014056942,30.0,0.6640255932635202,[30.0 0.6640255932635202],0.7028373526732415,False,True,9.584145718271476,87,59.99785047027138,3992.255,in_progress,0.0,0
585,72.0,-3.1032691204921536,2.612914916514282,-156.3737833838089,30.0,2.773600182117428,[30.0 2.773600182117428],0.9224980227526617,False,True,9.73718271557899,88,59.99785047027138,3992.307,in_progress,0.0,0
585,73.0,-3.148864420442669,2.556714153822552,-149.00624863804762,-5.569618688747013,1.528980750049088,[-5.569618688747013 1.528980750049088],1.0805552724022591,False,True,9.863215758945005,88,59.99785047027138,3992.387,in_progress,0.0,0
585,74.0,-3.2218352336020017,2.467522353457404,-140.7005806599939,-27.941821806948,0.5,[-27.941821806948 0.5],0.7977103658679372,False,True,10.072100579140619,89,59.99785047027138,3992.433,in_progress,0.0,0
585,75.0,-3.2688939598886977,2.426790625722333,-140.2645358689527,-30.0,2.9352955625726316,[-30.0 2.9352955625726316],1.0401405289098782,False,True,10.161800724644015,90,59.99785047027138,3992.526,in_progress,0.0,0
585,76.0,-3.3777724381050045,2.351728905198902,-142.8070971790179,-30.0,0.5,[-30.0 0.5],0.8853895126835033,False,True,10.367243381482627,90,59.99785047027138,3992.564,in_progress,0.0,0
585,77.0,-3.426273332719635,2.330226940849275,-145.9731866442929,-30.0,0.5,[-30.0 0.5],0.8876426693694432,False,True,10.452314041488009,91,59.99785047027138,3992.652,in_progress,0.0,0
585,78.0,-3.5390118598690488,2.3026597019219377,-157.1156822756407,-22.356573978808054,0.5,[-22.356573978808054 0.5],0.8993562464143343,False,True,10.648852438059414,91,59.99785047027138,3992.724,in_progress,0.0,0
585,79.0,-3.6101239955663647,2.2942103246588683,-162.58637211669122,-23.80705129854221,0.5,[-23.80705129854221 0.5],0.9044738303215853,False,True,10.76754559906649,92,59.99785047027138,3992.763,in_progress,0.0,0
585,80.0,-3.6438227729569723,2.2926828743694423,-164.64380301118572,30.0,0.5,[30.0 0.5],1.2661451449876704,False,True,10.823809180175752,92,59.99785047027138,3992.85,in_progress,0.0,0
585,81.0,-3.7067788047091055,2.290960467111433,-168.17711082814105,28.781568055871027,0.5,[28.781568055871027 0.5],1.2717872018795457,False,True,10.928754878659742,92,59.99785047027138,3992.91,in_progress,0.0,0
585,82.0,-3.7423666502298953,2.285571891208454,-168.64642480077393,24.64147740559813,0.5,[24.64147740559813 0.5],1.2721862833953865,False,True,10.988122452736542,93,59.99785047027138,3992.98,in_progress,0.0,0
585,83.0,-3.779896788313793,2.2691916904459113,-166.55936101746934,30.0,0.5,[30.0 0.5],1.2730563315270194,False,True,11.050836211172044,93,59.99785047027138,3993.052,in_progress,0.0,0
585,84.0,-3.8130460961149666,2.239149794469317,-161.5358484282515,30.0,0.5,[30.0 0.5],1.2731835844953456,False,True,11.10638389594667,93,59.99785047027138,3993.11,in_progress,0.0,0
585,85.0,-3.8412747142945993,2.2077952923667246,-156.5753574196577,30.0,0.5,[30.0 0.5],1.2722546009979558,False,True,11.151938161063295,93,59.99785047027138,3993.178,in_progress,0.0,0
585,86.0,-3.866196061998826,2.1736952967230603,-151.47451756963582,16.506230355220758,0.5,[16.506230355220758 0.5],1.1650002349050956,False,True,11.193018424412859,93,59.99785047027138,3993.252,in_progress,0.0,0
585,87.0,-3.8919188044206314,2.1384143706666277,-147.03921713228053,26.889206637767565,0.5,[26.889206637767565 0.5],1.1639893645782058,False,True,11.235418577009709,93,59.99785047027138,3993.288,in_progress,0.0,0
585,88.0,-3.905191182808262,2.1212370154636644,-145.2946536258198,0.17122628714169963,0.5,[0.17122628714169963 0.5],1.4511810780811096,False,True,11.257309853501157,93,59.99785047027138,3993.38,in_progress,0.0,0
585,89.0,-3.940838972803503,2.0842291818653367,-142.93356187674675,-11.867262414843115,0.8678425277855445,[-11.867262414843115 0.8678425277855445],1.4522493559100789,False,True,11.316228747351264,93,59.99785047027138,3993.445,in_progress,0.0,0
585,90.0,-3.972781544282336,2.0616033720225295,-143.29365850661665,-17.7017116303771,3.542811200003417,[-17.7017116303771 3.542811200003417],0.754612666973366,False,True,11.369164353406674,94,59.99785047027138,3993.501,in_progress,0.0,0
585,91.0,-4.0140768984447295,2.0369988912836785,-144.5009847754878,-18.079468886843557,3.76478670254004,[-18.079468886843557 3.76478670254004],0.7558802421981337,False,True,11.437661559577023,94,59.99785047027138,3993.574,in_progress,0.0,0
585,92.0,-4.077287421675274,2.0065059267786363,-147.2434436699063,-0.6466778730333829,4.0,[-0.6466778730333829 4.0],0.9540332590773042,False,True,11.598051384861346,94,59.99785047027138,3993.648,in_progress,0.0,0
585,93.0,-4.154908200390046,1.9641261133940389,-148.66717493592094,30.0,0.5,[30.0 0.5],1.0765712148865147,False,True,11.734426507343738,94,59.99785047027138,3993.717,in_progress,0.0,0
585,94.0,-4.218150215915175,1.91485690667717,-147.39923768306784,25.961868536795606,0.5,[25.961868536795606 0.5],1.0825558165197333,False,True,11.848249143937172,95,59.99785047027138,3993.776,in_progress,0.0,0
585,95.0,-4.259075679697852,1.8815155971219335,-146.0215508379018,-0.8228353298378472,1.3477891076266344,[-0.8228353298378472 1.3477891076266344],1.3721745597866783,False,True,12.0630730530697,95,59.99785047027138,3993.847,in_progress,0.0,0
585,96.0,-4.3073982687600125,1.8402841458102284,-144.39253013935146,23.44227592958331,1.4429574777569694,[23.44227592958331 1.4429574777569694],0.001,False,False,12.16157991141325,96,59.99785047027138,3993.916,in_progress,0.0,0
585,97.0,-4.35585296219054,1.7811485022787394,-139.86543097962775,-30.0,4.0,[-30.0 4.0],0.001,False,False,12.400023026505385,97,59.99785047027138,3993.981,in_progress,0.0,0
585,98.0,-4.401304696749254,1.716188705719611,-135.76577635747785,-30.0,3.5604261305362583,[-30.0 3.5604261305362583],0.001,False,False,12.793653510034591,99,59.99785047027138,3994.044,in_progress,0.0,0
585,99.0,-4.475035606151457,1.6479730582707828,-136.22699175574482,-15.302353196259865,2.2119364537495683,[-15.302353196259865 2.2119364537495683],0.001,False,False,13.174140857570544,100,59.99785047027138,3994.095,in_progress,0.0,0
585,100.0,-4.527817782434968,1.6128602441767141,-138.93732447394427,-7.450572395258682,1.7824480740585165,[-7.450572395258682 1.7824480740585165],0.001,False,False,13.364148901738792,101,59.99785047027138,3994.186,in_progress,0.0,0
585,101.0,-4.6660034549332,1.5401607252764213,-146.0649193704572,-3.3368043762569,0.5,[-3.3368043762569 0.5],0.001,False,False,13.607052576797896,103,59.99785047027138,3994.237,in_progress,0.0,0
585,102.0,-4.736252945539645,1.508759201095093,-149.2633412895377,-9.533277086089825,4.0,[-9.533277086089825 4.0],1.1969785428774684,False,True,13.752235350404824,103,59.99785047027138,3994.309,in_progress,0.0,0
585,103.0,-4.849684664321026,1.461587438041456,-153.02709884274088,-28.22167739756747,3.2323787464427283,[-28.22167739756747 3.2323787464427283],1.0448743759332304,False,True,13.804234641394302,104,59.99785047027138,3994.382,in_progress,0.0,0
585,104.0,-4.97322915860172,1.428712535335293,-158.71918825803345,30.0,4.0,[30.0 4.0],1.0432014163245351,False,True,13.83032180733285,104,59.99785047027138,3994.447,in_progress,0.0,0
585,105.0,-5.090605879323969,1.403924776499864,-162.84881726557356,30.0,1.1585614140786824,[30.0 1.1585614140786824],0.9539619477946742,False,True,13.844464193077144,104,59.99785047027138,3994.519,in_progress,0.0,0
585,106.0,-5.224738091321634,1.3567462871612095,-161.6834234806218,-25.10152144522113,1.378934920856251,[-25.10152144522113 1.378934920856251],0.8669802842758765,False,True,13.887259044538741,104,59.99785047027138,3994.561,in_progress,0.0,0
585,107.0,-5.286103041058575,1.3324841026435856,-160.8790375626769,28.41622605274319,0.5,[28.41622605274319 0.5],0.864096118326855,False,True,13.887259044538741,104,59.99785047027138,3994.653,in_progress,0.0,0
585,108.0,-5.413267833733076,1.284187324039591,-159.97019909940542,-6.106774282194614,4.0,[-6.106774282194614 4.0],0.001,False,False,13.893729093148345,104,59.99785047027138,3994.698,in_progress,0.0,0
585,109.0,-5.467987198585177,1.2610435961620166,-159.41353371839972,-30.0,1.2417690067987297,[-30.0 1.2417690067987297],0.001,False,False,13.910920488074224,104,59.99785047027138,3994.788,in_progress,0.0,0
585,110.0,-5.5839166212073135,1.234165297005948,-162.36221136535767,-9.656266254002485,1.275632266896163,[-9.656266254002485 1.275632266896163],0.001,True,False,13.911353182373853,104,59.99785047027138,3994.845,off_track,0.0,0
586,1.0,-3.056613066218937,4.494202619673386,-6.883189012230778,-27.02834585906964,0.5055169669435553,[-27.02834585906964 0.5055169669435553],0.0,False,True,0.23322371530049013,71,59.99785047027138,3994.985,prepare,0.0,0
586,2.0,-3.0566173521180646,4.494167376489052,-6.897459690918033,-5.700952250984958,4.0,[-5.700952250984958 4.0],0.001,False,True,0.2332257185946207,71,59.99785047027138,3995.037,in_progress,0.0,0
586,3.0,-3.0534634195842996,4.49505990259996,-6.555921248567222,-20.378409426185684,0.5,[-20.378409426185684 0.5],0.001,False,True,0.23819006804438603,71,59.99785047027138,3995.119,in_progress,0.0,0
586,4.0,-3.0401486773123723,4.493261878168402,-6.646969403817947,-5.054663885581373,0.8970019879241374,[-5.054663885581373 0.8970019879241374],0.001,False,True,0.26057875771026695,71,59.99785047027138,3995.163,in_progress,0.0,0
586,5.0,-3.0284330782384052,4.490344304563476,-7.06589633047047,-26.695563392684747,0.5,[-26.695563392684747 0.5],0.001,False,True,0.2806218576958397,71,59.99785047027138,3995.249,in_progress,0.0,0
586,6.0,-2.9898792421155624,4.473850026200607,-9.729417367858519,13.426540760181204,0.5,[13.426540760181204 0.5],0.001,False,True,0.34970666692424324,71,59.99785047027138,3995.326,in_progress,0.0,0
586,7.0,-2.9470980084542218,4.457850159234128,-11.749880407119997,-30.0,0.523597138312564,[-30.0 0.523597138312564],0.001,False,True,0.42582677329982555,71,59.99785047027138,3995.362,in_progress,0.0,0
586,8.0,-2.9279134200788777,4.455973125765369,-11.192625196905128,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.45674850284455615,72,59.99785047027138,3995.45,in_progress,0.0,0
586,9.0,-2.881795310602169,4.445070637648705,-11.585121108105767,-29.14878290915328,0.5,[-29.14878290915328 0.5],0.001,False,True,0.5349574032085469,72,59.99785047027138,3995.511,in_progress,0.0,0
586,10.0,-2.842409944705621,4.43315385275264,-12.438526440747262,-9.79038244593491,0.5,[-9.79038244593491 0.5],0.001,False,True,0.6013272234722089,72,59.99785047027138,3995.592,in_progress,0.0,0
586,11.0,-2.805935200610853,4.420158561410031,-13.59793095936122,-30.0,1.3277569059097463,[-30.0 1.3277569059097463],0.001,False,True,0.6654570654580472,72,59.99785047027138,3995.622,in_progress,0.0,0
586,12.0,-2.786714836750983,4.4133865289587515,-14.062715137390434,-22.65168030957082,1.1549429383970091,[-22.65168030957082 1.1549429383970091],0.001,False,True,0.6991947801165244,72,59.99785047027138,3995.718,in_progress,0.0,0
586,13.0,-2.726229209794421,4.3696479927501395,-20.29078832722508,-12.437728164678287,0.5,[-12.437728164678287 0.5],0.001,False,True,0.8217795302235931,73,59.99785047027138,3995.789,in_progress,0.0,0
586,14.0,-2.6848234021345605,4.333145845868581,-24.879594489312105,-23.086410435372997,1.0596881675670715,[-23.086410435372997 1.0596881675670715],0.001,False,True,0.9105457325341515,73,59.99785047027138,3995.83,in_progress,0.0,0
586,15.0,-2.6629067025602273,4.311050360206906,-27.558170910508135,-30.0,0.7480076512949067,[-30.0 0.7480076512949067],0.001,False,True,0.9623065710888612,73,59.99785047027138,3995.918,in_progress,0.0,0
586,16.0,-2.6188168101625684,4.254789155051122,-34.17351959276205,20.090300938461958,0.5,[20.090300938461958 0.5],0.23469115482579964,False,True,1.0794777142961565,74,59.99785047027138,3995.987,in_progress,0.0,0
586,17.0,-2.584935688925683,4.215241428811721,-37.581380856528256,-30.0,0.5,[-30.0 0.5],0.24297195814169356,False,True,1.1681344141427574,74,59.99785047027138,3996.061,in_progress,0.0,0
586,18.0,-2.543860328107235,4.179238782630717,-38.37712730279587,-25.22079754514202,3.9984072437815623,[-25.22079754514202 3.9984072437815623],0.2511850988812066,False,True,1.2585751262507716,75,59.99785047027138,3996.103,in_progress,0.0,0
586,19.0,-2.5214668752470093,4.159124490226347,-38.92768254053854,-2.776865463022485,1.9211139304590148,[-2.776865463022485 1.9211139304590148],0.3768428377267963,False,True,1.3084820754402648,75,59.99785047027138,3996.185,in_progress,0.0,0
586,20.0,-2.4645732380557024,4.10628035454597,-40.20432444359048,-23.126884699157998,0.5748459436151347,[-23.126884699157998 0.5748459436151347],0.26541476972153527,False,True,1.4335674290515021,75,59.99785047027138,3996.253,in_progress,0.0,0
586,21.0,-2.42043511627566,4.0516016766842435,-43.179844613134534,13.583110950570685,1.6261432466624701,[13.583110950570685 1.6261432466624701],0.3809053174576066,False,True,1.5483955994211651,76,59.99785047027138,3996.324,in_progress,0.0,0
586,22.0,-2.3640421709849173,3.9868460011946443,-45.02568993532762,-23.44024575598717,1.1559474410966435,[-23.44024575598717 1.1559474410966435],0.29079977299645693,False,True,1.6788139505317545,76,59.99785047027138,3996.381,in_progress,0.0,0
586,23.0,-2.3226661443281382,3.94485237120422,-45.02944357905764,-30.0,3.0600727205551217,[-30.0 3.0600727205551217],0.2972359157768098,False,True,1.769261403433392,77,59.99785047027138,3996.454,in_progress,0.0,0
586,24.0,-2.2634731025904133,3.8631156647071783,-48.54397768343996,-30.0,3.940977774452757,[-30.0 3.940977774452757],0.2834649883365589,False,True,1.8948194407523988,77,59.99785047027138,3996.495,in_progress,0.0,0
586,25.0,-2.2333176401063133,3.800178700351044,-53.02329053155073,-30.0,4.0,[-30.0 4.0],0.29199206253048876,False,True,2.0062879560762967,77,59.99785047027138,3996.595,in_progress,0.0,0
586,26.0,-2.187532999733221,3.635670399914087,-65.54832186769725,-18.19399987435421,4.0,[-18.19399987435421 4.0],0.3213561629883204,False,True,2.266618704463075,78,59.99785047027138,3996.63,in_progress,0.0,0
586,27.0,-2.1783548778718473,3.568391559641894,-70.45386920357367,-30.0,4.0,[-30.0 4.0],0.32905264124014877,False,True,2.379512901530001,79,59.99785047027138,3996.734,in_progress,0.0,0
586,28.0,-2.1814225988738545,3.3359025773788633,-87.9744828861066,-25.5743524415149,2.0494246613318463,[-25.5743524415149 2.0494246613318463],0.4382716210234068,False,True,2.7046895236803703,80,59.99785047027138,3996.784,in_progress,0.0,0
586,29.0,-2.1976735732317567,3.2281285303057214,-96.34998120976685,-30.0,0.5,[-30.0 0.5],0.3809946840321981,False,True,2.8863233638802885,81,59.99785047027138,3996.855,in_progress,0.0,0
586,30.0,-2.2315314097409513,3.09407167408285,-109.88303514646374,5.789293406281075,0.5,[5.789293406281075 0.5],0.4961374550995437,False,True,3.072979242374796,81,59.99785047027138,3996.917,in_progress,0.0,0
586,31.0,-2.270904977457732,2.991443456623075,-124.710424307511,-30.0,1.1156907851580746,[-30.0 1.1156907851580746],0.40977246273636025,False,True,3.239308005821029,82,59.99785047027138,3996.994,in_progress,0.0,0
586,32.0,-2.3119987789502017,2.902809217143535,-137.40476323827812,30.0,1.4359292849422853,[30.0 1.4359292849422853],0.421834086721986,False,True,3.401887796145048,83,59.99785047027138,3997.042,in_progress,0.0,0
